Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:33:00,7.15,7.15,7.15,7.15,5250,2370375,434.85,0.021917808219178082,,,,,
2026-09-21 13:34:00,7.15,7.15,7.15,7.15,2625,2367750,434.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,7.15,7.15,7.15,7.15,0,2367750,434.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,7.15,7.15,7.15,7.15,0,2367750,434.6,0.021917808219178082,,,,,
2026-09-21 13:37:00,7.35,7.5,7.35,7.5,18375,2367750,434.4,0.021917808219178082,,,,,
2026-09-21 13:38:00,7.5,7.5,7.5,7.5,0,2367750,434.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,7.55,7.7,7.5,7.5,47250,2378250,434.25,0.021917808219178082,,,,,
2026-09-21 13:40:00,7.5,7.5,7.5,7.5,0,2378250,434.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,7.5,7.5,7.5,7.5,0,2378250,434.5,0.021917808219178082,,,,,
2026-09-21 13:42:00,7.5,7.5,7.5,7.5,0,2378250,434.55,0.021917808219178082,,,,,
2026-09-21 13:43:00,7.35,7.35,7.35,7.35,2625,2359875,434.55,0.021917808219178082,,,,,
2026-09-21 13:44:00,7.35,7.35,7.35,7.35,0,2359875,434.45,0.021917808219178082,,,,,
2026-09-21 13:45:00,7.35,7.35,7.35,7.35,0,2359875,434.5,0.021917808219178082,,,,,
2026-09-21 13:46:00,7.35,7.35,7.35,7.35,0,2359875,434.6,0.021917808219178082,,,,,
2026-09-21 13:47:00,7.35,7.35,7.35,7.35,2625,2357250,434.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,7.35,7.35,7.35,7.35,0,2357250,434.8,0.021917808219178082,,,,,
2026-09-21 13:49:00,7.35,7.35,7.35,7.35,2625,2357250,434.7,0.021917808219178082,,,,,
2026-09-21 13:50:00,7.35,7.35,7.35,7.35,0,2357250,434.75,0.021917808219178082,,,,,
2026-09-21 13:51:00,7.35,7.35,7.35,7.35,0,2357250,434.8,0.021917808219178082,,,,,
2026-09-21 13:52:00,7.35,7.35,7.35,7.35,0,2357250,434.5,0.021917808219178082,,,,,
2026-09-21 13:53:00,7.35,7.35,7.35,7.35,0,2357250,434.55,0.021917808219178082,,,,,
2026-09-21 13:54:00,7.35,7.35,7.35,7.35,0,2357250,434.8,0.021917808219178082,,,,,
2026-09-21 13:55:00,7.15,7.15,7.15,7.15,2625,2359875,434.8,0.021917808219178082,,,,,
2026-09-21 13:56:00,7.15,7.15,7.15,7.15,0,2359875,434.55,0.021917808219178082,,,,,
2026-09-21 13:57:00,7.15,7.15,7.15,7.15,0,2359875,434.8,0.021917808219178082,,,,,
2026-09-21 13:58:00,7.1,7.1,7.1,7.1,2625,2357250,434.95,0.021917808219178082,,,,,
2026-09-21 13:59:00,7.1,7.1,7.0,7.0,7875,2359875,435.1,0.021917808219178082,,,,,
2026-09-21 14:00:00,7.0,7.0,7.0,7.0,78750,2359875,435.0,0.021917808219178082,,,,,
2026-09-21 14:01:00,7.0,7.0,7.0,7.0,44625,2296875,435.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,7.05,7.05,7.05,7.05,2625,2291625,434.9,0.021917808219178082,,,,,
2026-09-21 14:03:00,7.05,7.05,7.05,7.05,0,2291625,434.8,0.021917808219178082,,,,,
2026-09-21 14:04:00,7.05,7.05,7.05,7.05,0,2291625,434.95,0.021917808219178082,,,,,
2026-09-21 14:05:00,7.05,7.05,7.05,7.05,0,2291625,434.9,0.021917808219178082,,,,,
2026-09-21 14:06:00,7.15,7.15,7.15,7.15,2625,2294250,434.75,0.021917808219178082,,,,,
2026-09-21 14:07:00,7.15,7.15,7.15,7.15,0,2294250,434.8,0.021917808219178082,,,,,
2026-09-21 14:08:00,7.15,7.15,7.15,7.15,0,2294250,434.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,7.15,7.15,7.15,7.15,2625,2294250,434.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,7.05,7.05,7.05,7.05,2625,2294250,434.85,0.021917808219178082,,,,,
2026-09-21 14:11:00,7.05,7.05,7.05,7.05,0,2294250,434.95,0.021917808219178082,,,,,
2026-09-21 14:12:00,7.05,7.05,7.05,7.05,0,2294250,434.8,0.021917808219178082,,,,,
2026-09-21 14:13:00,7.05,7.05,7.05,7.05,0,2294250,435.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,7.05,7.05,7.05,7.05,0,2294250,434.8,0.021917808219178082,,,,,
2026-09-21 14:15:00,7.05,7.05,7.05,7.05,0,2294250,434.95,0.021917808219178082,,,,,
2026-09-21 14:16:00,7.05,7.05,7.05,7.05,0,2294250,434.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,7.0,7.0,7.0,7.0,2625,2294250,435.0,0.021917808219178082,,,,,
2026-09-21 14:18:00,7.0,7.0,7.0,7.0,0,2294250,434.85,0.021917808219178082,,,,,
2026-09-21 14:19:00,7.1,7.1,7.1,7.1,18375,2291625,434.75,0.021917808219178082,,,,,
2026-09-21 14:20:00,7.1,7.1,7.1,7.1,7875,2291625,435.0,0.021917808219178082,,,,,
2026-09-21 14:21:00,7.1,7.1,7.1,7.1,2625,2307375,434.85,0.021917808219178082,,,,,
2026-09-21 14:22:00,7.1,7.1,7.1,7.1,0,2307375,434.95,0.021917808219178082,,,,,
2026-09-21 14:23:00,6.9,6.9,6.75,6.8,13125,2310000,435.45,0.021917808219178082,,,,,
2026-09-21 14:24:00,6.75,6.8,6.75,6.75,10500,2310000,435.45,0.021917808219178082,,,,,
2026-09-21 14:25:00,6.8,6.8,6.8,6.8,5250,2310000,435.55,0.021917808219178082,,,,,
2026-09-21 14:26:00,6.7,6.7,6.7,6.7,5250,2310000,435.4,0.021917808219178082,,,,,
2026-09-21 14:27:00,6.7,6.7,6.7,6.7,0,2310000,435.65,0.021917808219178082,,,,,
2026-09-21 14:28:00,6.75,6.75,6.75,6.75,2625,2307375,435.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,6.75,6.75,6.75,6.75,0,2307375,435.45,0.021917808219178082,,,,,
2026-09-21 14:30:00,6.85,6.9,6.85,6.9,13125,2307375,435.15,0.021917808219178082,,,,,
2026-09-21 14:31:00,6.9,6.9,6.9,6.9,0,2307375,435.25,0.021917808219178082,,,,,
2026-09-21 14:32:00,6.9,6.9,6.9,6.9,2625,2310000,435.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,6.9,6.9,6.9,6.9,0,2310000,435.25,0.021917808219178082,,,,,
2026-09-21 14:34:00,6.9,6.95,6.85,6.95,18375,2317875,435.1,0.021917808219178082,,,,,
2026-09-21 14:35:00,6.8,6.8,6.75,6.75,13125,2325750,435.3,0.021917808219178082,,,,,
2026-09-21 14:36:00,6.8,6.8,6.6,6.6,49875,2354625,435.8,0.021917808219178082,,,,,
2026-09-21 14:37:00,6.55,6.6,6.55,6.6,18375,2341500,435.85,0.021917808219178082,,,,,
2026-09-21 14:38:00,6.6,6.6,6.35,6.4,39375,2349375,436.45,0.021917808219178082,,,,,
2026-09-21 14:39:00,6.4,6.45,6.3,6.45,18375,2362500,436.5,0.021917808219178082,,,,,
2026-09-21 14:40:00,6.35,6.4,6.35,6.35,18375,2362500,436.5,0.021917808219178082,,,,,
2026-09-21 14:41:00,6.45,6.45,6.45,6.45,2625,2375625,436.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,6.45,6.45,6.4,6.4,10500,2378250,436.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,6.4,6.4,6.35,6.35,7875,2386125,436.15,0.021917808219178082,,,,,
2026-09-21 14:44:00,6.5,6.5,6.5,6.5,2625,2388750,435.75,0.021917808219178082,,,,,
2026-09-21 14:45:00,6.5,6.55,6.5,6.55,7875,2386125,435.85,0.021917808219178082,,,,,
2026-09-21 14:46:00,6.6,6.6,6.6,6.6,2625,2386125,435.7,0.021917808219178082,,,,,
2026-09-21 14:47:00,6.6,6.6,6.6,6.6,0,2386125,435.8,0.021917808219178082,,,,,
2026-09-21 14:48:00,6.6,6.6,6.6,6.6,0,2386125,435.65,0.021917808219178082,,,,,
2026-09-21 14:49:00,6.6,6.6,6.6,6.6,0,2386125,435.75,0.021917808219178082,,,,,
2026-09-21 14:50:00,6.6,6.6,6.5,6.5,23625,2383500,435.8,0.021917808219178082,,,,,
2026-09-21 14:51:00,6.45,6.55,6.45,6.5,10500,2375625,435.85,0.021917808219178082,,,,,
2026-09-21 14:52:00,6.5,6.5,6.5,6.5,0,2375625,435.8,0.021917808219178082,,,,,
2026-09-21 14:53:00,6.55,6.55,6.55,6.55,2625,2373000,435.7,0.021917808219178082,,,,,
2026-09-21 14:54:00,6.55,6.55,6.55,6.55,0,2373000,435.75,0.021917808219178082,,,,,
2026-09-21 14:55:00,6.6,6.65,6.6,6.6,7875,2375625,435.95,0.021917808219178082,,,,,
2026-09-21 14:56:00,6.55,6.55,6.4,6.5,10500,2367750,435.8,0.021917808219178082,,,,,
2026-09-21 14:57:00,6.5,6.5,6.45,6.5,18375,2365125,435.95,0.021917808219178082,,,,,
2026-09-21 14:58:00,6.5,6.55,6.5,6.55,13125,2362500,435.95,0.021917808219178082,,,,,
2026-09-21 14:59:00,6.55,6.55,6.45,6.45,5250,2370375,435.85,0.021917808219178082,,,,,
2026-09-21 15:00:00,6.6,6.65,6.55,6.65,15750,2375625,435.25,0.021917808219178082,,,,,
2026-09-21 15:01:00,6.7,6.7,6.7,6.7,13125,2359875,435.15,0.021917808219178082,,,,,
2026-09-21 15:02:00,6.7,6.7,6.7,6.7,0,2359875,435.3,0.021917808219178082,,,,,
2026-09-21 15:03:00,6.65,6.7,6.65,6.7,10500,2357250,435.1,0.021917808219178082,,,,,
2026-09-21 15:04:00,6.7,6.75,6.7,6.75,10500,2346750,434.75,0.021917808219178082,,,,,
2026-09-21 15:05:00,6.85,6.85,6.7,6.7,23625,2341500,435.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,6.75,6.75,6.75,6.75,5250,2338875,435.05,0.021917808219178082,,,,,
2026-09-21 15:07:00,6.75,6.75,6.75,6.75,0,2338875,434.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,6.75,6.75,6.75,6.75,0,2338875,435.4,0.021917808219178082,,,,,
2026-09-21 15:09:00,6.75,6.75,6.75,6.75,0,2338875,435.45,0.021917808219178082,,,,,
2026-09-21 15:10:00,6.65,6.65,6.65,6.65,2625,2344125,435.1,0.021917808219178082,,,,,
2026-09-21 15:11:00,6.7,6.7,6.65,6.65,5250,2344125,435.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,6.6,6.6,6.6,6.6,5250,2344125,435.15,0.021917808219178082,,,,,
2026-09-21 15:13:00,6.75,6.8,6.75,6.75,10500,2344125,434.6,0.021917808219178082,,,,,
2026-09-21 15:14:00,6.9,6.9,6.9,6.9,2625,2338875,434.8,0.021917808219178082,,,,,
2026-09-21 15:15:00,6.95,6.95,6.95,6.95,2625,2338875,434.8,0.021917808219178082,,,,,
2026-09-21 15:16:00,6.9,6.9,6.8,6.85,21000,2341500,434.8,0.021917808219178082,,,,,
2026-09-21 15:17:00,6.85,6.85,6.85,6.85,0,2341500,434.8,0.021917808219178082,,,,,
2026-09-21 15:18:00,6.9,6.9,6.9,6.9,7875,2320500,434.8,0.021917808219178082,,,,,
2026-09-21 15:19:00,6.95,6.95,6.9,6.9,13125,2315250,434.8,0.021917808219178082,,,,,
2026-09-21 15:20:00,6.8,6.85,6.8,6.85,5250,2312625,434.8,0.021917808219178082,,,,,
2026-09-21 15:21:00,6.95,7.0,6.95,7.0,7875,2312625,434.8,0.021917808219178082,,,,,
2026-09-21 15:22:00,7.0,7.0,7.0,7.0,0,2312625,434.8,0.021917808219178082,,,,,
2026-09-21 15:23:00,7.1,7.1,7.1,7.1,7875,2304750,434.8,0.021917808219178082,,,,,
2026-09-21 15:24:00,7.05,7.05,7.05,7.05,5250,2302125,434.8,0.021917808219178082,,,,,
2026-09-21 15:25:00,7.0,7.0,7.0,7.0,5250,2307375,434.8,0.021917808219178082,,,,,
2026-09-21 15:26:00,7.0,7.0,7.0,7.0,2625,2304750,434.8,0.021917808219178082,,,,,
2026-09-21 15:27:00,7.05,7.1,7.05,7.05,13125,2302125,434.8,0.021917808219178082,,,,,
2026-09-21 15:28:00,7.05,7.05,7.05,7.05,0,2302125,433.4,0.021917808219178082,,,,,
2026-09-21 15:29:00,7.1,7.1,7.0,7.0,5250,2302125,433.4,0.021917808219178082,,,,,
