Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 17:54:00,4.15,4.3,4.1,4.25,1065,37039,273.8,0.005479452054794521,,,,,
2026-09-21 17:55:00,4.2,4.35,4.15,4.2,819,37033,273.7,0.005479452054794521,,,,,
2026-09-21 17:56:00,4.15,4.2,4.1,4.1,242,37179,273.5,0.005479452054794521,,,,,
2026-09-21 17:57:00,4.15,4.2,4.1,4.15,501,37147,273.6,0.005479452054794521,,,,,
2026-09-21 17:58:00,4.2,4.2,4.1,4.1,204,37170,273.7,0.005479452054794521,,,,,
2026-09-21 17:59:00,4.2,4.2,4.05,4.1,303,37224,273.4,0.005479452054794521,,,,,
2026-09-21 18:00:00,4.05,4.1,3.95,4.0,1215,37494,273.4,0.005479452054794521,,,,,
2026-09-21 18:01:00,4.05,4.15,4.0,4.1,351,37534,273.7,0.005479452054794521,,,,,
2026-09-21 18:02:00,4.15,4.2,4.1,4.15,388,37708,273.6,0.005479452054794521,,,,,
2026-09-21 18:03:00,4.1,4.25,4.1,4.2,492,37841,273.8,0.005479452054794521,,,,,
2026-09-21 18:04:00,4.15,4.2,4.15,4.15,681,37668,273.6,0.005479452054794521,,,,,
2026-09-21 18:05:00,4.2,4.2,4.0,4.05,454,37695,273.4,0.005479452054794521,,,,,
2026-09-21 18:06:00,4.0,4.1,4.0,4.0,345,37677,273.4,0.005479452054794521,,,,,
2026-09-21 18:07:00,4.05,4.05,4.0,4.05,182,37719,273.3,0.005479452054794521,,,,,
2026-09-21 18:08:00,4.0,4.05,3.95,3.95,435,38087,273.2,0.005479452054794521,,,,,
2026-09-21 18:09:00,4.0,4.0,3.95,3.95,108,38067,273.2,0.005479452054794521,,,,,
2026-09-21 18:10:00,4.0,4.05,3.95,4.0,414,38157,273.2,0.005479452054794521,,,,,
2026-09-21 18:11:00,3.95,4.0,3.85,3.85,1642,38849,272.9,0.005479452054794521,,,,,
2026-09-21 18:12:00,3.9,3.9,3.75,3.75,1462,38912,272.6,0.005479452054794521,,,,,
2026-09-21 18:13:00,3.7,3.75,3.7,3.75,820,39346,272.5,0.005479452054794521,,,,,
2026-09-21 18:14:00,3.7,3.8,3.65,3.7,1843,40013,272.3,0.005479452054794521,,,,,
2026-09-21 18:15:00,3.65,3.75,3.6,3.65,1364,40186,272.4,0.005479452054794521,,,,,
2026-09-21 18:16:00,3.7,3.75,3.65,3.65,713,40340,272.4,0.005479452054794521,,,,,
2026-09-21 18:17:00,3.7,3.75,3.65,3.75,784,40111,272.5,0.005479452054794521,,,,,
2026-09-21 18:18:00,3.7,3.8,3.7,3.75,332,40459,272.7,0.005479452054794521,,,,,
2026-09-21 18:19:00,3.85,3.95,3.8,3.8,1712,40005,272.9,0.005479452054794521,,,,,
2026-09-21 18:20:00,3.85,3.9,3.8,3.85,275,40047,272.8,0.005479452054794521,,,,,
2026-09-21 18:21:00,3.8,3.95,3.8,3.95,395,40164,273.0,0.005479452054794521,,,,,
2026-09-21 18:22:00,3.9,3.95,3.9,3.9,391,40291,273.1,0.005479452054794521,,,,,
2026-09-21 18:23:00,3.95,4.05,3.85,4.0,947,40043,273.2,0.005479452054794521,,,,,
2026-09-21 18:24:00,3.95,4.2,3.9,4.2,1539,39886,273.7,0.005479452054794521,,,,,
2026-09-21 18:25:00,4.15,4.3,4.05,4.25,1742,39536,273.9,0.005479452054794521,,,,,
2026-09-21 18:26:00,4.3,4.3,4.15,4.25,939,39852,273.8,0.005479452054794521,,,,,
2026-09-21 18:27:00,4.2,4.3,4.1,4.1,1192,40140,273.5,0.005479452054794521,,,,,
2026-09-21 18:28:00,4.05,4.2,4.0,4.15,931,40239,273.7,0.005479452054794521,,,,,
2026-09-21 18:29:00,4.1,4.2,4.05,4.2,288,40312,273.5,0.005479452054794521,,,,,
2026-09-21 18:30:00,4.15,4.25,4.0,4.15,1206,40317,273.4,0.005479452054794521,,,,,
2026-09-21 18:31:00,4.1,4.25,4.1,4.15,671,40172,273.6,0.005479452054794521,,,,,
2026-09-21 18:32:00,4.1,4.15,3.9,4.15,1548,40404,273.5,0.005479452054794521,,,,,
2026-09-21 18:33:00,4.1,4.1,4.0,4.05,260,40746,273.3,0.005479452054794521,,,,,
2026-09-21 18:34:00,4.0,4.05,4.0,4.0,311,40767,273.3,0.005479452054794521,,,,,
2026-09-21 18:35:00,4.05,4.15,4.0,4.15,526,40921,273.5,0.005479452054794521,,,,,
2026-09-21 18:36:00,4.05,4.2,4.05,4.2,277,40841,273.6,0.005479452054794521,,,,,
2026-09-21 18:37:00,4.15,4.2,4.15,4.2,569,40579,273.7,0.005479452054794521,,,,,
2026-09-21 18:38:00,4.15,4.2,4.1,4.1,231,40604,273.6,0.005479452054794521,,,,,
2026-09-21 18:39:00,4.15,4.2,4.15,4.15,477,40473,273.6,0.005479452054794521,,,,,
2026-09-21 18:40:00,4.1,4.25,4.05,4.2,335,40450,273.8,0.005479452054794521,,,,,
2026-09-21 18:41:00,4.25,4.25,4.15,4.25,701,40349,273.8,0.005479452054794521,,,,,
2026-09-21 18:42:00,4.15,4.25,4.15,4.25,685,40343,273.7,0.005479452054794521,,,,,
2026-09-21 18:43:00,4.2,4.2,4.05,4.1,497,40202,273.5,0.005479452054794521,,,,,
2026-09-21 18:44:00,4.05,4.1,3.95,3.95,541,40350,273.2,0.005479452054794521,,,,,
2026-09-21 18:45:00,4.0,4.15,3.9,4.1,764,40473,273.6,0.005479452054794521,,,,,
2026-09-21 18:46:00,4.2,4.25,4.15,4.15,739,40315,273.8,0.005479452054794521,,,,,
2026-09-21 18:47:00,4.25,4.25,4.1,4.1,390,40368,273.7,0.005479452054794521,,,,,
2026-09-21 18:48:00,4.15,4.2,4.1,4.2,165,40340,273.7,0.005479452054794521,,,,,
2026-09-21 18:49:00,4.15,4.25,4.1,4.2,737,40284,273.7,0.005479452054794521,,,,,
2026-09-21 18:50:00,4.15,4.2,4.1,4.2,324,40285,273.7,0.005479452054794521,,,,,
2026-09-21 18:51:00,4.15,4.3,4.15,4.25,438,40198,274.0,0.005479452054794521,,,,,
2026-09-21 18:52:00,4.2,4.25,4.05,4.05,583,40076,273.5,0.005479452054794521,,,,,
2026-09-21 18:53:00,4.1,4.1,3.95,3.95,1145,40400,273.2,0.005479452054794521,,,,,
2026-09-21 18:54:00,4.0,4.05,3.85,3.85,1162,40597,273.2,0.005479452054794521,,,,,
2026-09-21 18:55:00,3.8,3.95,3.8,3.9,1337,40357,273.2,0.005479452054794521,,,,,
2026-09-21 18:56:00,3.95,3.95,3.85,3.85,658,40470,273.1,0.005479452054794521,,,,,
2026-09-21 18:57:00,3.9,3.95,3.85,3.9,428,40600,273.1,0.005479452054794521,,,,,
2026-09-21 18:58:00,3.85,4.0,3.85,3.95,870,40825,273.2,0.005479452054794521,,,,,
2026-09-21 18:59:00,4.0,4.05,3.95,4.05,174,40870,273.6,0.005479452054794521,,,,,
2026-09-21 19:00:00,4.0,4.1,3.95,4.1,666,40707,273.8,0.005479452054794521,,,,,
2026-09-21 19:01:00,4.05,4.1,4.05,4.1,514,40657,273.7,0.005479452054794521,,,,,
2026-09-21 19:02:00,4.05,4.1,4.0,4.1,587,40685,273.6,0.005479452054794521,,,,,
2026-09-21 19:03:00,4.05,4.05,4.0,4.0,565,40790,273.6,0.005479452054794521,,,,,
2026-09-21 19:04:00,4.05,4.05,3.9,4.0,516,41061,273.5,0.005479452054794521,,,,,
2026-09-21 19:05:00,3.95,4.1,3.95,4.1,369,41199,273.8,0.005479452054794521,,,,,
2026-09-21 19:06:00,4.05,4.1,4.0,4.1,439,41028,273.9,0.005479452054794521,,,,,
2026-09-21 19:07:00,4.05,4.25,4.05,4.2,1123,40854,274.0,0.005479452054794521,,,,,
2026-09-21 19:08:00,4.15,4.2,4.05,4.15,627,41183,273.9,0.005479452054794521,,,,,
2026-09-21 19:09:00,4.1,4.2,4.1,4.15,185,41169,273.9,0.005479452054794521,,,,,
2026-09-21 19:10:00,4.2,4.3,4.15,4.3,980,40640,274.3,0.005479452054794521,,,,,
2026-09-21 19:11:00,4.25,4.3,4.2,4.3,479,40652,274.1,0.005479452054794521,,,,,
2026-09-21 19:12:00,4.25,4.35,4.25,4.3,681,40651,274.3,0.005479452054794521,,,,,
2026-09-21 19:13:00,4.35,4.5,4.3,4.5,1818,40496,274.8,0.005479452054794521,,,,,
2026-09-21 19:14:00,4.4,4.65,4.4,4.55,2404,40287,274.9,0.005479452054794521,,,,,
2026-09-21 19:15:00,4.6,4.7,4.5,4.6,2038,40065,275.3,0.005479452054794521,,,,,
2026-09-21 19:16:00,4.65,4.85,4.65,4.85,2863,39356,275.7,0.005479452054794521,,,,,
2026-09-21 19:17:00,4.9,5.0,4.85,4.9,3797,38151,275.8,0.005479452054794521,,,,,
2026-09-21 19:18:00,4.95,4.95,4.85,4.9,1646,37638,275.8,0.005479452054794521,,,,,
2026-09-21 19:19:00,4.85,5.0,4.85,5.0,1631,37374,275.8,0.005479452054794521,,,,,
2026-09-21 19:20:00,4.95,5.1,4.75,4.85,3250,36678,275.4,0.005479452054794521,,,,,
2026-09-21 19:21:00,4.8,5.05,4.8,4.9,988,36393,275.6,0.005479452054794521,,,,,
2026-09-21 19:22:00,4.95,5.0,4.9,5.0,775,36253,275.8,0.005479452054794521,,,,,
2026-09-21 19:23:00,4.95,5.05,4.9,4.95,958,36048,275.9,0.005479452054794521,,,,,
2026-09-21 19:24:00,5.0,5.05,4.95,5.0,931,35642,275.8,0.005479452054794521,,,,,
2026-09-21 19:25:00,4.95,5.1,4.8,4.8,1198,35443,275.5,0.005479452054794521,,,,,
2026-09-21 19:26:00,4.85,4.85,4.7,4.75,1188,35357,275.5,0.005479452054794521,,,,,
2026-09-21 19:27:00,4.8,4.8,4.6,4.65,1305,35303,275.2,0.005479452054794521,,,,,
2026-09-21 19:28:00,4.6,4.7,4.45,4.7,1299,35216,275.2,0.005479452054794521,,,,,
2026-09-21 19:29:00,4.65,4.65,4.4,4.45,980,35177,274.7,0.005479452054794521,,,,,
2026-09-21 19:30:00,4.5,4.5,4.4,4.45,853,35185,274.8,0.005479452054794521,,,,,
2026-09-21 19:31:00,4.5,4.65,4.5,4.6,512,35223,275.0,0.005479452054794521,,,,,
2026-09-21 19:32:00,4.55,4.55,4.35,4.4,764,35201,274.6,0.005479452054794521,,,,,
2026-09-21 19:33:00,4.45,4.45,4.25,4.25,1140,35194,274.4,0.005479452054794521,,,,,
2026-09-21 19:34:00,4.3,4.35,4.25,4.25,502,35178,274.3,0.005479452054794521,,,,,
2026-09-21 19:35:00,4.3,4.3,4.1,4.2,1592,35175,274.1,0.005479452054794521,,,,,
2026-09-21 19:36:00,4.15,4.2,4.1,4.1,366,35169,274.0,0.005479452054794521,,,,,
2026-09-21 19:37:00,4.15,4.25,4.1,4.15,526,35201,274.2,0.005479452054794521,,,,,
2026-09-21 19:38:00,4.2,4.2,4.15,4.2,377,35318,274.1,0.005479452054794521,,,,,
2026-09-21 19:39:00,4.15,4.2,4.1,4.15,252,35316,274.2,0.005479452054794521,,,,,
2026-09-21 19:40:00,4.2,4.25,4.15,4.25,484,35323,274.3,0.005479452054794521,,,,,
2026-09-21 19:41:00,4.2,4.25,4.15,4.2,640,35355,274.3,0.005479452054794521,,,,,
2026-09-21 19:42:00,4.25,4.3,4.2,4.25,385,35362,274.4,0.005479452054794521,,,,,
2026-09-21 19:43:00,4.3,4.3,4.15,4.25,701,35372,274.3,0.005479452054794521,,,,,
2026-09-21 19:44:00,4.2,4.2,4.1,4.15,436,35438,274.3,0.005479452054794521,,,,,
2026-09-21 19:45:00,4.2,4.2,4.15,4.15,83,35428,274.2,0.005479452054794521,,,,,
2026-09-21 19:46:00,4.1,4.2,4.1,4.15,380,35503,274.2,0.005479452054794521,,,,,
2026-09-21 19:47:00,4.2,4.35,4.2,4.35,812,35531,274.6,0.005479452054794521,,,,,
2026-09-21 19:48:00,4.25,4.35,4.25,4.25,465,35473,274.4,0.005479452054794521,,,,,
2026-09-21 19:49:00,4.3,4.3,4.2,4.2,127,35487,274.3,0.005479452054794521,,,,,
2026-09-21 19:50:00,4.25,4.25,4.2,4.25,170,35502,274.2,0.005479452054794521,,,,,
2026-09-21 19:51:00,4.2,4.2,3.95,4.0,1782,35444,273.9,0.005479452054794521,,,,,
2026-09-21 19:52:00,4.05,4.05,4.0,4.0,304,35461,273.7,0.005479452054794521,,,,,
2026-09-21 19:53:00,4.05,4.05,3.95,4.0,720,35483,273.8,0.005479452054794521,,,,,
2026-09-21 19:54:00,3.95,4.0,3.9,3.9,881,35469,273.7,0.005479452054794521,,,,,
2026-09-21 19:55:00,3.95,3.95,3.9,3.95,513,35512,273.7,0.005479452054794521,,,,,
2026-09-21 19:56:00,4.0,4.0,3.9,3.95,428,35528,273.6,0.005479452054794521,,,,,
2026-09-21 19:57:00,3.9,3.9,3.8,3.8,1136,35518,273.2,0.005479452054794521,,,,,
2026-09-21 19:58:00,3.85,3.85,3.8,3.8,450,35587,273.3,0.005479452054794521,,,,,
2026-09-21 19:59:00,3.85,3.9,3.8,3.85,339,35735,273.4,0.005479452054794521,,,,,
2026-09-21 20:00:00,3.9,3.9,3.8,3.85,389,35813,273.5,0.005479452054794521,,,,,
2026-09-21 20:01:00,3.85,3.9,3.85,3.9,424,36024,273.4,0.005479452054794521,,,,,
2026-09-21 20:02:00,3.85,3.9,3.85,3.85,175,36058,273.4,0.005479452054794521,,,,,
2026-09-21 20:03:00,3.9,3.9,3.8,3.85,549,36162,273.4,0.005479452054794521,,,,,
2026-09-21 20:04:00,3.8,3.85,3.8,3.8,168,36293,273.3,0.005479452054794521,,,,,
2026-09-21 20:05:00,3.85,3.85,3.8,3.85,439,36510,273.5,0.005479452054794521,,,,,
2026-09-21 20:06:00,3.9,4.05,3.85,4.05,1341,36716,274.0,0.005479452054794521,,,,,
2026-09-21 20:07:00,4.0,4.05,4.0,4.0,685,36756,273.7,0.005479452054794521,,,,,
2026-09-21 20:08:00,3.95,4.0,3.9,3.9,600,37091,273.7,0.005479452054794521,,,,,
2026-09-21 20:09:00,3.95,3.95,3.85,3.9,434,37065,273.6,0.005479452054794521,,,,,
2026-09-21 20:10:00,3.85,3.95,3.85,3.9,157,37168,273.8,0.005479452054794521,,,,,
2026-09-21 20:11:00,3.95,4.0,3.9,3.95,414,37201,273.8,0.005479452054794521,,,,,
2026-09-21 20:12:00,4.0,4.0,3.9,3.9,232,37250,273.6,0.005479452054794521,,,,,
2026-09-21 20:13:00,3.95,3.95,3.9,3.95,41,37250,273.6,0.005479452054794521,,,,,
2026-09-21 20:14:00,4.0,4.0,3.9,3.95,460,37323,273.6,0.005479452054794521,,,,,
2026-09-21 20:15:00,4.0,4.0,3.95,3.95,189,37331,273.8,0.005479452054794521,,,,,
2026-09-21 20:16:00,3.9,3.95,3.8,3.8,271,37359,273.5,0.005479452054794521,,,,,
2026-09-21 20:17:00,3.85,3.85,3.65,3.65,1239,37507,273.1,0.005479452054794521,,,,,
2026-09-21 20:18:00,3.7,3.7,3.65,3.65,904,37485,273.2,0.005479452054794521,,,,,
2026-09-21 20:19:00,3.7,3.7,3.6,3.6,474,37528,273.0,0.005479452054794521,,,,,
2026-09-21 20:20:00,3.65,3.7,3.6,3.7,508,37571,273.2,0.005479452054794521,,,,,
2026-09-21 20:21:00,3.75,3.75,3.6,3.7,636,37677,273.1,0.005479452054794521,,,,,
2026-09-21 20:22:00,3.65,3.75,3.65,3.75,225,37636,273.2,0.005479452054794521,,,,,
2026-09-21 20:23:00,3.7,3.75,3.7,3.7,161,37704,273.1,0.005479452054794521,,,,,
2026-09-21 20:24:00,3.65,3.7,3.6,3.65,660,38035,273.1,0.005479452054794521,,,,,
2026-09-21 20:25:00,3.6,3.7,3.6,3.6,422,38130,273.0,0.005479452054794521,,,,,
2026-09-21 20:26:00,3.65,3.7,3.6,3.65,157,38222,273.1,0.005479452054794521,,,,,
2026-09-21 20:27:00,3.7,3.75,3.65,3.75,501,38159,273.1,0.005479452054794521,,,,,
2026-09-21 20:28:00,3.7,3.75,3.65,3.7,151,38187,273.2,0.005479452054794521,,,,,
2026-09-21 20:29:00,3.65,3.7,3.65,3.7,126,38169,273.1,0.005479452054794521,,,,,
2026-09-21 20:30:00,3.65,3.75,3.65,3.75,201,38174,273.2,0.005479452054794521,,,,,
2026-09-21 20:31:00,3.7,3.75,3.7,3.75,452,38220,273.2,0.005479452054794521,,,,,
2026-09-21 20:32:00,3.8,3.8,3.7,3.7,477,38443,273.1,0.005479452054794521,,,,,
2026-09-21 20:33:00,3.65,3.85,3.65,3.75,1485,38367,273.3,0.005479452054794521,,,,,
2026-09-21 20:34:00,3.8,3.8,3.65,3.7,719,38590,273.0,0.005479452054794521,,,,,
2026-09-21 20:35:00,3.65,3.7,3.65,3.65,542,38809,273.1,0.005479452054794521,,,,,
2026-09-21 20:36:00,3.7,3.7,3.65,3.65,342,38687,273.0,0.005479452054794521,,,,,
2026-09-21 20:37:00,3.6,3.65,3.5,3.5,2554,39350,272.8,0.005479452054794521,,,,,
2026-09-21 20:38:00,3.55,3.55,3.5,3.55,947,39305,272.8,0.005479452054794521,,,,,
2026-09-21 20:39:00,3.5,3.55,3.5,3.5,281,39321,272.6,0.005479452054794521,,,,,
2026-09-21 20:40:00,3.55,3.6,3.5,3.55,260,39271,272.8,0.005479452054794521,,,,,
2026-09-21 20:41:00,3.6,3.6,3.55,3.55,247,39372,272.7,0.005479452054794521,,,,,
2026-09-21 20:42:00,3.6,3.6,3.55,3.6,197,39377,272.7,0.005479452054794521,,,,,
2026-09-21 20:43:00,3.55,3.6,3.55,3.6,438,39269,272.9,0.005479452054794521,,,,,
2026-09-21 20:44:00,3.65,3.65,3.6,3.6,636,39126,272.9,0.005479452054794521,,,,,
2026-09-21 20:45:00,3.55,3.6,3.5,3.55,462,39367,272.8,0.005479452054794521,,,,,
2026-09-21 20:46:00,3.5,3.55,3.5,3.55,59,39386,272.7,0.005479452054794521,,,,,
2026-09-21 20:47:00,3.6,3.65,3.55,3.65,368,39453,272.8,0.005479452054794521,,,,,
2026-09-21 20:48:00,3.6,3.65,3.55,3.6,145,39514,272.9,0.005479452054794521,,,,,
2026-09-21 20:49:00,3.55,3.6,3.55,3.6,191,39521,272.8,0.005479452054794521,,,,,
2026-09-21 20:50:00,3.55,3.6,3.55,3.6,281,39565,272.8,0.005479452054794521,,,,,
2026-09-21 20:51:00,3.55,3.6,3.55,3.55,119,39551,272.9,0.005479452054794521,,,,,
2026-09-21 20:52:00,3.6,3.6,3.5,3.6,304,39673,272.9,0.005479452054794521,,,,,
2026-09-21 20:53:00,3.55,3.6,3.55,3.6,127,39658,272.9,0.005479452054794521,,,,,
2026-09-21 20:54:00,3.55,3.6,3.55,3.6,93,39640,273.0,0.005479452054794521,,,,,
2026-09-21 20:55:00,3.55,3.6,3.55,3.6,306,39838,272.9,0.005479452054794521,,,,,
2026-09-21 20:56:00,3.55,3.65,3.55,3.6,283,39927,272.9,0.005479452054794521,,,,,
2026-09-21 20:57:00,3.55,3.6,3.55,3.55,173,40028,272.9,0.005479452054794521,,,,,
2026-09-21 20:58:00,3.6,3.6,3.55,3.6,216,40033,272.9,0.005479452054794521,,,,,
2026-09-21 20:59:00,3.55,3.65,3.55,3.65,173,39940,273.0,0.005479452054794521,,,,,
2026-09-21 21:00:00,3.6,3.65,3.6,3.65,121,39934,273.1,0.005479452054794521,,,,,
2026-09-21 21:01:00,3.55,3.6,3.55,3.6,289,40003,273.0,0.005479452054794521,,,,,
2026-09-21 21:02:00,3.55,3.6,3.55,3.6,90,40055,273.0,0.005479452054794521,,,,,
2026-09-21 21:03:00,3.55,3.65,3.55,3.6,183,40034,272.9,0.005479452054794521,,,,,
2026-09-21 21:04:00,3.55,3.65,3.55,3.65,180,40050,273.0,0.005479452054794521,,,,,
2026-09-21 21:05:00,3.6,3.65,3.6,3.6,47,40042,273.1,0.005479452054794521,,,,,
2026-09-21 21:06:00,3.65,3.65,3.6,3.65,125,39993,273.1,0.005479452054794521,,,,,
2026-09-21 21:07:00,3.6,3.6,3.5,3.5,924,39762,272.8,0.005479452054794521,,,,,
2026-09-21 21:08:00,3.55,3.6,3.5,3.5,345,39812,272.8,0.005479452054794521,,,,,
2026-09-21 21:09:00,3.55,3.55,3.5,3.5,252,39835,272.8,0.005479452054794521,,,,,
2026-09-21 21:10:00,3.55,3.6,3.5,3.6,398,39953,272.9,0.005479452054794521,,,,,
2026-09-21 21:11:00,3.55,3.6,3.5,3.55,237,40093,272.9,0.005479452054794521,,,,,
2026-09-21 21:12:00,3.5,3.6,3.5,3.55,306,40037,272.8,0.005479452054794521,,,,,
2026-09-21 21:13:00,3.6,3.6,3.5,3.6,158,40080,272.9,0.005479452054794521,,,,,
2026-09-21 21:14:00,3.55,3.6,3.5,3.55,100,40107,272.9,0.005479452054794521,,,,,
2026-09-21 21:15:00,3.6,3.6,3.55,3.55,134,40129,272.9,0.005479452054794521,,,,,
2026-09-21 21:16:00,3.5,3.55,3.5,3.5,121,40187,272.9,0.005479452054794521,,,,,
2026-09-21 21:17:00,3.55,3.65,3.5,3.6,467,40139,273.1,0.005479452054794521,,,,,
2026-09-21 21:18:00,3.55,3.6,3.55,3.55,160,40149,273.0,0.005479452054794521,,,,,
2026-09-21 21:19:00,3.6,3.65,3.55,3.6,199,40140,273.1,0.005479452054794521,,,,,
2026-09-21 21:20:00,3.55,3.6,3.5,3.5,681,40386,272.9,0.005479452054794521,,,,,
2026-09-21 21:21:00,3.55,3.55,3.5,3.55,74,40453,273.0,0.005479452054794521,,,,,
2026-09-21 21:22:00,3.6,3.6,3.55,3.6,245,40384,273.0,0.005479452054794521,,,,,
2026-09-21 21:23:00,3.55,3.65,3.55,3.65,252,40439,273.2,0.005479452054794521,,,,,
2026-09-21 21:24:00,3.6,3.7,3.6,3.7,685,40509,273.4,0.005479452054794521,,,,,
2026-09-21 21:25:00,3.75,3.75,3.7,3.75,1025,40588,273.5,0.005479452054794521,,,,,
2026-09-21 21:26:00,3.7,3.8,3.7,3.75,560,40618,273.5,0.005479452054794521,,,,,
2026-09-21 21:27:00,3.7,3.75,3.65,3.65,691,40644,273.4,0.005479452054794521,,,,,
2026-09-21 21:28:00,3.7,3.75,3.6,3.6,1046,40738,273.3,0.005479452054794521,,,,,
2026-09-21 21:29:00,3.55,3.7,3.55,3.65,545,40776,273.2,0.005479452054794521,,,,,
2026-09-21 21:30:00,3.6,3.7,3.6,3.65,332,40783,273.3,0.005479452054794521,,,,,
2026-09-21 21:31:00,3.6,3.65,3.6,3.65,96,40772,273.1,0.005479452054794521,,,,,
2026-09-21 21:32:00,3.6,3.65,3.55,3.65,863,40763,273.1,0.005479452054794521,,,,,
2026-09-21 21:33:00,3.6,3.6,3.5,3.55,501,40827,273.0,0.005479452054794521,,,,,
2026-09-21 21:34:00,3.5,3.55,3.5,3.55,215,40821,272.9,0.005479452054794521,,,,,
2026-09-21 21:35:00,3.6,3.6,3.5,3.55,218,40867,272.9,0.005479452054794521,,,,,
2026-09-21 21:36:00,3.5,3.55,3.5,3.5,207,40866,272.8,0.005479452054794521,,,,,
2026-09-21 21:37:00,3.45,3.45,3.4,3.4,2451,40801,272.8,0.005479452054794521,,,,,
2026-09-21 21:38:00,3.45,3.5,3.3,3.4,2318,40581,272.6,0.005479452054794521,,,,,
2026-09-21 21:39:00,3.35,3.4,3.3,3.35,1040,40596,272.6,0.005479452054794521,,,,,
2026-09-21 21:40:00,3.3,3.35,3.25,3.3,663,40181,272.5,0.005479452054794521,,,,,
2026-09-21 21:41:00,3.25,3.3,3.25,3.3,381,40129,272.6,0.005479452054794521,,,,,
2026-09-21 21:42:00,3.35,3.4,3.3,3.35,538,40143,272.8,0.005479452054794521,,,,,
2026-09-21 21:43:00,3.4,3.4,3.35,3.35,297,40122,272.7,0.005479452054794521,,,,,
2026-09-21 21:44:00,3.4,3.4,3.35,3.35,120,40120,272.6,0.005479452054794521,,,,,
2026-09-21 21:45:00,3.3,3.35,3.25,3.25,597,40163,272.5,0.005479452054794521,,,,,
2026-09-21 21:46:00,3.3,3.3,3.25,3.3,126,40179,272.5,0.005479452054794521,,,,,
2026-09-21 21:47:00,3.25,3.35,3.25,3.35,380,40210,272.7,0.005479452054794521,,,,,
2026-09-21 21:48:00,3.3,3.35,3.3,3.3,373,40253,272.8,0.005479452054794521,,,,,
2026-09-21 21:49:00,3.35,3.4,3.3,3.4,243,40245,272.8,0.005479452054794521,,,,,
2026-09-21 21:50:00,3.35,3.4,3.35,3.4,330,40252,272.8,0.005479452054794521,,,,,
2026-09-21 21:51:00,3.35,3.45,3.35,3.4,372,40198,273.0,0.005479452054794521,,,,,
2026-09-21 21:52:00,3.45,3.55,3.4,3.55,1379,40182,273.2,0.005479452054794521,,,,,
2026-09-21 21:53:00,3.5,3.55,3.5,3.55,481,40189,273.3,0.005479452054794521,,,,,
2026-09-21 21:54:00,3.5,3.55,3.45,3.45,450,40105,273.2,0.005479452054794521,,,,,
2026-09-21 21:55:00,3.5,3.55,3.45,3.5,459,40094,273.3,0.005479452054794521,,,,,
2026-09-21 21:56:00,3.45,3.5,3.45,3.45,316,40023,273.1,0.005479452054794521,,,,,
2026-09-21 21:57:00,3.5,3.55,3.45,3.5,321,39919,273.1,0.005479452054794521,,,,,
2026-09-21 21:58:00,3.45,3.5,3.4,3.5,420,39814,273.0,0.005479452054794521,,,,,
2026-09-21 21:59:00,3.45,3.5,3.45,3.45,97,39806,273.2,0.005479452054794521,,,,,
2026-09-21 22:00:00,3.5,3.55,3.45,3.55,570,39743,273.1,0.005479452054794521,,,,,
2026-09-21 22:01:00,3.5,3.5,3.45,3.45,233,39661,273.2,0.005479452054794521,,,,,
2026-09-21 22:02:00,3.5,3.5,3.3,3.3,856,39342,272.8,0.005479452054794521,,,,,
2026-09-21 22:03:00,3.35,3.35,3.3,3.35,393,39316,272.7,0.005479452054794521,,,,,
2026-09-21 22:04:00,3.3,3.35,3.3,3.3,255,39231,272.7,0.005479452054794521,,,,,
2026-09-21 22:05:00,3.35,3.35,3.25,3.3,609,39131,272.6,0.005479452054794521,,,,,
2026-09-21 22:06:00,3.35,3.35,3.3,3.3,151,39143,272.7,0.005479452054794521,,,,,
2026-09-21 22:07:00,3.35,3.35,3.3,3.35,171,39124,272.6,0.005479452054794521,,,,,
2026-09-21 22:08:00,3.3,3.35,3.3,3.35,251,39024,272.7,0.005479452054794521,,,,,
2026-09-21 22:09:00,3.3,3.35,3.25,3.3,222,38967,272.7,0.005479452054794521,,,,,
2026-09-21 22:10:00,3.35,3.35,3.25,3.3,328,38967,272.6,0.005479452054794521,,,,,
2026-09-21 22:11:00,3.25,3.35,3.25,3.3,313,38977,272.7,0.005479452054794521,,,,,
2026-09-21 22:12:00,3.35,3.35,3.3,3.35,206,38980,272.6,0.005479452054794521,,,,,
2026-09-21 22:13:00,3.3,3.35,3.3,3.35,299,38989,272.7,0.005479452054794521,,,,,
2026-09-21 22:14:00,3.3,3.4,3.3,3.35,136,38954,272.9,0.005479452054794521,,,,,
2026-09-21 22:15:00,3.4,3.4,3.3,3.3,249,38924,272.8,0.005479452054794521,,,,,
2026-09-21 22:16:00,3.35,3.35,3.25,3.3,413,38904,272.7,0.005479452054794521,,,,,
2026-09-21 22:17:00,3.25,3.35,3.25,3.25,285,38935,272.6,0.005479452054794521,,,,,
2026-09-21 22:18:00,3.3,3.35,3.25,3.35,570,38922,272.8,0.005479452054794521,,,,,
2026-09-21 22:19:00,3.3,3.3,3.05,3.05,2111,38779,272.2,0.005479452054794521,,,,,
2026-09-21 22:20:00,3.0,3.05,3.0,3.0,1585,38736,272.0,0.005479452054794521,,,,,
