Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 17:53:00,5.4,5.65,5.4,5.6,914,19031,273.5,0.005479452054794521,,,,,
2026-09-21 17:54:00,5.55,5.6,5.3,5.4,1401,19393,273.8,0.005479452054794521,,,,,
2026-09-21 17:55:00,5.45,5.6,5.35,5.55,945,19259,273.7,0.005479452054794521,,,,,
2026-09-21 17:56:00,5.6,5.65,5.55,5.6,353,19165,273.5,0.005479452054794521,,,,,
2026-09-21 17:57:00,5.55,5.65,5.55,5.6,639,19166,273.6,0.005479452054794521,,,,,
2026-09-21 17:58:00,5.5,5.6,5.5,5.5,101,19195,273.7,0.005479452054794521,,,,,
2026-09-21 17:59:00,5.55,5.65,5.5,5.6,323,19136,273.4,0.005479452054794521,,,,,
2026-09-21 18:00:00,5.55,5.8,5.55,5.6,747,19333,273.4,0.005479452054794521,,,,,
2026-09-21 18:01:00,5.7,5.7,5.5,5.5,388,19440,273.7,0.005479452054794521,,,,,
2026-09-21 18:02:00,5.55,5.6,5.45,5.6,244,19504,273.6,0.005479452054794521,,,,,
2026-09-21 18:03:00,5.55,5.6,5.4,5.45,354,19561,273.8,0.005479452054794521,,,,,
2026-09-21 18:04:00,5.35,5.5,5.35,5.45,521,19501,273.6,0.005479452054794521,,,,,
2026-09-21 18:05:00,5.5,5.7,5.5,5.7,214,19471,273.4,0.005479452054794521,,,,,
2026-09-21 18:06:00,5.65,5.7,5.55,5.6,384,19518,273.4,0.005479452054794521,,,,,
2026-09-21 18:07:00,5.7,5.8,5.65,5.75,261,19469,273.3,0.005479452054794521,,,,,
2026-09-21 18:08:00,5.7,5.8,5.7,5.75,242,19470,273.2,0.005479452054794521,,,,,
2026-09-21 18:09:00,5.8,5.85,5.75,5.75,184,19447,273.2,0.005479452054794521,,,,,
2026-09-21 18:10:00,5.8,5.8,5.7,5.8,416,19624,273.2,0.005479452054794521,,,,,
2026-09-21 18:11:00,5.75,6.0,5.75,5.95,726,19578,272.9,0.005479452054794521,,,,,
2026-09-21 18:12:00,5.9,6.15,5.9,6.15,755,19563,272.6,0.005479452054794521,,,,,
2026-09-21 18:13:00,6.2,6.2,6.1,6.2,668,19549,272.5,0.005479452054794521,,,,,
2026-09-21 18:14:00,6.15,6.3,6.05,6.3,1416,19504,272.3,0.005479452054794521,,,,,
2026-09-21 18:15:00,6.25,6.35,6.15,6.2,832,19505,272.4,0.005479452054794521,,,,,
2026-09-21 18:16:00,6.3,6.3,6.2,6.25,347,19524,272.4,0.005479452054794521,,,,,
2026-09-21 18:17:00,6.2,6.25,6.1,6.15,357,19475,272.5,0.005479452054794521,,,,,
2026-09-21 18:18:00,6.2,6.2,6.0,6.0,816,19371,272.7,0.005479452054794521,,,,,
2026-09-21 18:19:00,5.95,6.05,5.8,5.95,787,19269,272.9,0.005479452054794521,,,,,
2026-09-21 18:20:00,6.0,6.05,5.9,5.95,280,19303,272.8,0.005479452054794521,,,,,
2026-09-21 18:21:00,6.0,6.0,5.85,5.9,224,19345,273.0,0.005479452054794521,,,,,
2026-09-21 18:22:00,5.85,5.95,5.85,5.9,250,19352,273.1,0.005479452054794521,,,,,
2026-09-21 18:23:00,5.85,5.95,5.7,5.8,763,19379,273.2,0.005479452054794521,,,,,
2026-09-21 18:24:00,5.75,5.75,5.45,5.45,752,19374,273.7,0.005479452054794521,,,,,
2026-09-21 18:25:00,5.5,5.6,5.3,5.3,1282,19380,273.9,0.005479452054794521,,,,,
2026-09-21 18:26:00,5.35,5.45,5.3,5.35,616,19413,273.8,0.005479452054794521,,,,,
2026-09-21 18:27:00,5.4,5.65,5.25,5.6,1268,19328,273.5,0.005479452054794521,,,,,
2026-09-21 18:28:00,5.65,5.7,5.4,5.45,561,19478,273.7,0.005479452054794521,,,,,
2026-09-21 18:29:00,5.55,5.65,5.5,5.5,292,19501,273.5,0.005479452054794521,,,,,
2026-09-21 18:30:00,5.45,5.75,5.35,5.65,971,19492,273.4,0.005479452054794521,,,,,
2026-09-21 18:31:00,5.6,5.6,5.45,5.5,555,19576,273.6,0.005479452054794521,,,,,
2026-09-21 18:32:00,5.55,5.85,5.55,5.65,921,19582,273.5,0.005479452054794521,,,,,
2026-09-21 18:33:00,5.7,5.8,5.7,5.75,241,19584,273.3,0.005479452054794521,,,,,
2026-09-21 18:34:00,5.7,5.8,5.65,5.7,359,19519,273.3,0.005479452054794521,,,,,
2026-09-21 18:35:00,5.75,5.75,5.55,5.6,544,19586,273.5,0.005479452054794521,,,,,
2026-09-21 18:36:00,5.65,5.7,5.5,5.55,163,19638,273.6,0.005479452054794521,,,,,
2026-09-21 18:37:00,5.6,5.6,5.45,5.5,183,19665,273.7,0.005479452054794521,,,,,
2026-09-21 18:38:00,5.55,5.55,5.5,5.55,128,19708,273.6,0.005479452054794521,,,,,
2026-09-21 18:39:00,5.6,5.6,5.45,5.5,294,19757,273.6,0.005479452054794521,,,,,
2026-09-21 18:40:00,5.6,5.65,5.4,5.4,283,19837,273.8,0.005479452054794521,,,,,
2026-09-21 18:41:00,5.45,5.5,5.35,5.45,552,20116,273.8,0.005479452054794521,,,,,
2026-09-21 18:42:00,5.5,5.5,5.35,5.45,406,20218,273.7,0.005479452054794521,,,,,
2026-09-21 18:43:00,5.5,5.55,5.5,5.55,44,20211,273.5,0.005479452054794521,,,,,
2026-09-21 18:44:00,5.6,5.75,5.55,5.75,865,19722,273.2,0.005479452054794521,,,,,
2026-09-21 18:45:00,5.7,5.8,5.45,5.45,642,19822,273.6,0.005479452054794521,,,,,
2026-09-21 18:46:00,5.5,5.5,5.35,5.4,809,20128,273.8,0.005479452054794521,,,,,
2026-09-21 18:47:00,5.35,5.6,5.35,5.55,324,20103,273.7,0.005479452054794521,,,,,
2026-09-21 18:48:00,5.5,5.55,5.45,5.45,166,20148,273.7,0.005479452054794521,,,,,
2026-09-21 18:49:00,5.5,5.55,5.4,5.45,242,20177,273.7,0.005479452054794521,,,,,
2026-09-21 18:50:00,5.4,5.55,5.4,5.45,232,20315,273.7,0.005479452054794521,,,,,
2026-09-21 18:51:00,5.4,5.45,5.3,5.35,401,20453,274.0,0.005479452054794521,,,,,
2026-09-21 18:52:00,5.45,5.6,5.35,5.55,480,20271,273.5,0.005479452054794521,,,,,
2026-09-21 18:53:00,5.5,5.75,5.5,5.7,744,20114,273.2,0.005479452054794521,,,,,
2026-09-21 18:54:00,5.65,5.8,5.65,5.8,529,19948,273.2,0.005479452054794521,,,,,
2026-09-21 18:55:00,5.85,5.95,5.7,5.8,1080,20022,273.2,0.005479452054794521,,,,,
2026-09-21 18:56:00,5.75,5.9,5.75,5.8,507,20018,273.1,0.005479452054794521,,,,,
2026-09-21 18:57:00,5.85,5.9,5.75,5.85,236,20003,273.1,0.005479452054794521,,,,,
2026-09-21 18:58:00,5.8,5.8,5.6,5.65,559,20013,273.2,0.005479452054794521,,,,,
2026-09-21 18:59:00,5.6,5.65,5.5,5.5,165,20013,273.6,0.005479452054794521,,,,,
2026-09-21 19:00:00,5.55,5.6,5.35,5.4,512,20104,273.8,0.005479452054794521,,,,,
2026-09-21 19:01:00,5.5,5.5,5.35,5.4,283,20167,273.7,0.005479452054794521,,,,,
2026-09-21 19:02:00,5.45,5.5,5.35,5.4,356,20288,273.6,0.005479452054794521,,,,,
2026-09-21 19:03:00,5.45,5.5,5.4,5.4,311,20291,273.6,0.005479452054794521,,,,,
2026-09-21 19:04:00,5.45,5.5,5.4,5.45,382,20360,273.5,0.005479452054794521,,,,,
2026-09-21 19:05:00,5.5,5.5,5.3,5.35,624,20371,273.8,0.005479452054794521,,,,,
2026-09-21 19:06:00,5.3,5.4,5.25,5.3,404,20435,273.9,0.005479452054794521,,,,,
2026-09-21 19:07:00,5.25,5.35,5.1,5.15,1354,20619,274.0,0.005479452054794521,,,,,
2026-09-21 19:08:00,5.25,5.35,5.2,5.35,510,20591,273.9,0.005479452054794521,,,,,
2026-09-21 19:09:00,5.3,5.4,5.3,5.3,226,20648,273.9,0.005479452054794521,,,,,
2026-09-21 19:10:00,5.35,5.35,5.1,5.1,440,20721,274.3,0.005479452054794521,,,,,
2026-09-21 19:11:00,5.05,5.2,5.05,5.2,413,20702,274.1,0.005479452054794521,,,,,
2026-09-21 19:12:00,5.15,5.2,5.0,5.0,794,20740,274.3,0.005479452054794521,,,,,
2026-09-21 19:13:00,4.95,5.0,4.75,4.75,1178,20518,274.8,0.005479452054794521,,,,,
2026-09-21 19:14:00,4.7,4.75,4.6,4.7,1482,20475,274.9,0.005479452054794521,,,,,
2026-09-21 19:15:00,4.65,4.7,4.45,4.45,1702,20417,275.3,0.005479452054794521,,,,,
2026-09-21 19:16:00,4.5,4.5,4.25,4.3,1926,20442,275.7,0.005479452054794521,,,,,
2026-09-21 19:17:00,4.25,4.3,4.1,4.3,2256,20585,275.8,0.005479452054794521,,,,,
2026-09-21 19:18:00,4.25,4.35,4.2,4.3,736,20679,275.8,0.005479452054794521,,,,,
2026-09-21 19:19:00,4.25,4.3,4.25,4.25,774,20605,275.8,0.005479452054794521,,,,,
2026-09-21 19:20:00,4.3,4.4,4.15,4.4,1805,20576,275.4,0.005479452054794521,,,,,
2026-09-21 19:21:00,4.35,4.4,4.25,4.3,1093,20630,275.6,0.005479452054794521,,,,,
2026-09-21 19:22:00,4.35,4.35,4.2,4.25,629,20715,275.8,0.005479452054794521,,,,,
2026-09-21 19:23:00,4.2,4.3,4.15,4.2,787,20807,275.9,0.005479452054794521,,,,,
2026-09-21 19:24:00,4.15,4.2,4.15,4.2,494,20791,275.8,0.005479452054794521,,,,,
2026-09-21 19:25:00,4.15,4.4,4.1,4.35,927,20783,275.5,0.005479452054794521,,,,,
2026-09-21 19:26:00,4.4,4.45,4.35,4.4,1107,20820,275.5,0.005479452054794521,,,,,
2026-09-21 19:27:00,4.45,4.55,4.4,4.5,1271,20896,275.2,0.005479452054794521,,,,,
2026-09-21 19:28:00,4.55,4.65,4.45,4.45,1577,21098,275.2,0.005479452054794521,,,,,
2026-09-21 19:29:00,4.5,4.8,4.45,4.7,1156,20853,274.7,0.005479452054794521,,,,,
2026-09-21 19:30:00,4.75,4.75,4.65,4.75,1032,20758,274.8,0.005479452054794521,,,,,
2026-09-21 19:31:00,4.65,4.7,4.55,4.55,614,20667,275.0,0.005479452054794521,,,,,
2026-09-21 19:32:00,4.6,4.85,4.55,4.8,932,20694,274.6,0.005479452054794521,,,,,
2026-09-21 19:33:00,4.85,4.95,4.8,4.95,1181,20826,274.4,0.005479452054794521,,,,,
2026-09-21 19:34:00,4.9,5.0,4.9,4.95,758,20737,274.3,0.005479452054794521,,,,,
2026-09-21 19:35:00,4.9,5.1,4.9,5.05,1420,20939,274.1,0.005479452054794521,,,,,
2026-09-21 19:36:00,5.0,5.1,5.0,5.1,531,21001,274.0,0.005479452054794521,,,,,
2026-09-21 19:37:00,5.05,5.1,4.95,5.05,1053,20973,274.2,0.005479452054794521,,,,,
2026-09-21 19:38:00,5.0,5.1,5.0,5.05,172,20957,274.1,0.005479452054794521,,,,,
2026-09-21 19:39:00,5.0,5.1,5.0,5.0,401,20620,274.2,0.005479452054794521,,,,,
2026-09-21 19:40:00,5.05,5.05,4.9,4.9,544,20759,274.3,0.005479452054794521,,,,,
2026-09-21 19:41:00,4.95,5.0,4.9,5.0,610,20745,274.3,0.005479452054794521,,,,,
2026-09-21 19:42:00,4.95,4.95,4.85,4.85,286,20735,274.4,0.005479452054794521,,,,,
2026-09-21 19:43:00,4.9,5.0,4.85,5.0,312,20711,274.3,0.005479452054794521,,,,,
2026-09-21 19:44:00,4.95,5.1,4.95,4.95,872,20806,274.3,0.005479452054794521,,,,,
2026-09-21 19:45:00,5.0,5.05,4.95,5.05,146,20759,274.2,0.005479452054794521,,,,,
2026-09-21 19:46:00,5.1,5.1,4.95,5.05,341,20802,274.2,0.005479452054794521,,,,,
2026-09-21 19:47:00,5.0,5.0,4.8,4.8,805,20815,274.6,0.005479452054794521,,,,,
2026-09-21 19:48:00,4.85,4.95,4.8,4.9,342,20805,274.4,0.005479452054794521,,,,,
2026-09-21 19:49:00,4.85,5.0,4.85,4.95,264,20614,274.3,0.005479452054794521,,,,,
2026-09-21 19:50:00,4.9,5.0,4.9,5.0,89,20649,274.2,0.005479452054794521,,,,,
2026-09-21 19:51:00,5.05,5.25,5.0,5.2,1019,20691,273.9,0.005479452054794521,,,,,
2026-09-21 19:52:00,5.15,5.25,5.1,5.25,585,20360,273.7,0.005479452054794521,,,,,
2026-09-21 19:53:00,5.2,5.3,5.15,5.25,550,20380,273.8,0.005479452054794521,,,,,
2026-09-21 19:54:00,5.3,5.35,5.2,5.35,613,20406,273.7,0.005479452054794521,,,,,
2026-09-21 19:55:00,5.3,5.35,5.25,5.3,415,20270,273.7,0.005479452054794521,,,,,
2026-09-21 19:56:00,5.25,5.35,5.2,5.35,762,20344,273.6,0.005479452054794521,,,,,
2026-09-21 19:57:00,5.3,5.5,5.3,5.5,1241,20084,273.2,0.005479452054794521,,,,,
2026-09-21 19:58:00,5.45,5.5,5.45,5.5,499,20262,273.3,0.005479452054794521,,,,,
2026-09-21 19:59:00,5.45,5.5,5.3,5.35,641,20230,273.4,0.005479452054794521,,,,,
2026-09-21 20:00:00,5.3,5.45,5.3,5.45,472,20212,273.5,0.005479452054794521,,,,,
2026-09-21 20:01:00,5.4,5.45,5.35,5.4,280,19891,273.4,0.005479452054794521,,,,,
2026-09-21 20:02:00,5.35,5.45,5.35,5.45,220,19987,273.4,0.005479452054794521,,,,,
2026-09-21 20:03:00,5.4,5.45,5.35,5.4,346,20155,273.4,0.005479452054794521,,,,,
2026-09-21 20:04:00,5.45,5.5,5.4,5.4,475,20235,273.3,0.005479452054794521,,,,,
2026-09-21 20:05:00,5.45,5.5,5.35,5.35,511,20130,273.5,0.005479452054794521,,,,,
2026-09-21 20:06:00,5.4,5.4,5.1,5.1,1270,20141,274.0,0.005479452054794521,,,,,
2026-09-21 20:07:00,5.15,5.2,5.1,5.2,375,20157,273.7,0.005479452054794521,,,,,
2026-09-21 20:08:00,5.25,5.25,5.15,5.25,488,20019,273.7,0.005479452054794521,,,,,
2026-09-21 20:09:00,5.2,5.3,5.2,5.3,209,20038,273.6,0.005479452054794521,,,,,
2026-09-21 20:10:00,5.25,5.3,5.2,5.2,281,20164,273.8,0.005479452054794521,,,,,
2026-09-21 20:11:00,5.25,5.3,5.2,5.25,230,20121,273.8,0.005479452054794521,,,,,
2026-09-21 20:12:00,5.2,5.35,5.2,5.25,227,20176,273.6,0.005479452054794521,,,,,
2026-09-21 20:13:00,5.3,5.35,5.25,5.25,59,20187,273.6,0.005479452054794521,,,,,
2026-09-21 20:14:00,5.3,5.3,5.2,5.25,250,20208,273.6,0.005479452054794521,,,,,
2026-09-21 20:15:00,5.3,5.3,5.2,5.25,191,20295,273.8,0.005479452054794521,,,,,
2026-09-21 20:16:00,5.3,5.4,5.25,5.4,220,20180,273.5,0.005479452054794521,,,,,
2026-09-21 20:17:00,5.45,5.6,5.4,5.6,920,20050,273.1,0.005479452054794521,,,,,
2026-09-21 20:18:00,5.55,5.65,5.55,5.6,843,19970,273.2,0.005479452054794521,,,,,
2026-09-21 20:19:00,5.65,5.65,5.55,5.65,233,19949,273.0,0.005479452054794521,,,,,
2026-09-21 20:20:00,5.6,5.65,5.55,5.6,528,20040,273.2,0.005479452054794521,,,,,
2026-09-21 20:21:00,5.55,5.65,5.5,5.65,397,20003,273.1,0.005479452054794521,,,,,
2026-09-21 20:22:00,5.6,5.6,5.5,5.5,198,20039,273.2,0.005479452054794521,,,,,
2026-09-21 20:23:00,5.55,5.6,5.5,5.55,245,20090,273.1,0.005479452054794521,,,,,
2026-09-21 20:24:00,5.6,5.65,5.55,5.6,401,19949,273.1,0.005479452054794521,,,,,
2026-09-21 20:25:00,5.65,5.7,5.6,5.65,593,19930,273.0,0.005479452054794521,,,,,
2026-09-21 20:26:00,5.6,5.65,5.55,5.65,308,20025,273.1,0.005479452054794521,,,,,
2026-09-21 20:27:00,5.6,5.65,5.5,5.55,326,20123,273.1,0.005479452054794521,,,,,
2026-09-21 20:28:00,5.5,5.6,5.5,5.55,88,20130,273.2,0.005479452054794521,,,,,
2026-09-21 20:29:00,5.6,5.65,5.55,5.55,234,20087,273.1,0.005479452054794521,,,,,
2026-09-21 20:30:00,5.6,5.6,5.5,5.5,153,20123,273.2,0.005479452054794521,,,,,
2026-09-21 20:31:00,5.55,5.55,5.45,5.5,531,20291,273.2,0.005479452054794521,,,,,
2026-09-21 20:32:00,5.45,5.6,5.45,5.55,447,20222,273.1,0.005479452054794521,,,,,
2026-09-21 20:33:00,5.6,5.6,5.3,5.5,644,20203,273.3,0.005479452054794521,,,,,
2026-09-21 20:34:00,5.55,5.6,5.4,5.55,288,20196,273.0,0.005479452054794521,,,,,
2026-09-21 20:35:00,5.6,5.65,5.55,5.6,552,19967,273.1,0.005479452054794521,,,,,
2026-09-21 20:36:00,5.55,5.6,5.5,5.6,460,19975,273.0,0.005479452054794521,,,,,
2026-09-21 20:37:00,5.65,5.8,5.65,5.8,1024,20012,272.8,0.005479452054794521,,,,,
2026-09-21 20:38:00,5.7,5.9,5.7,5.8,997,19816,272.8,0.005479452054794521,,,,,
2026-09-21 20:39:00,5.9,5.9,5.8,5.9,305,19764,272.6,0.005479452054794521,,,,,
2026-09-21 20:40:00,5.8,5.9,5.75,5.8,432,19899,272.8,0.005479452054794521,,,,,
2026-09-21 20:41:00,5.75,5.8,5.75,5.75,168,19865,272.7,0.005479452054794521,,,,,
2026-09-21 20:42:00,5.8,5.8,5.75,5.75,135,19839,272.7,0.005479452054794521,,,,,
2026-09-21 20:43:00,5.7,5.75,5.65,5.65,530,19705,272.9,0.005479452054794521,,,,,
2026-09-21 20:44:00,5.6,5.75,5.55,5.7,683,19548,272.9,0.005479452054794521,,,,,
2026-09-21 20:45:00,5.75,5.9,5.75,5.8,460,19545,272.8,0.005479452054794521,,,,,
2026-09-21 20:46:00,5.75,5.8,5.75,5.75,96,19520,272.7,0.005479452054794521,,,,,
2026-09-21 20:47:00,5.7,5.75,5.6,5.65,389,19607,272.8,0.005479452054794521,,,,,
2026-09-21 20:48:00,5.7,5.75,5.65,5.75,136,19617,272.9,0.005479452054794521,,,,,
2026-09-21 20:49:00,5.7,5.75,5.7,5.7,137,19573,272.8,0.005479452054794521,,,,,
2026-09-21 20:50:00,5.75,5.75,5.65,5.65,303,19527,272.8,0.005479452054794521,,,,,
2026-09-21 20:51:00,5.6,5.7,5.6,5.7,327,19424,272.9,0.005479452054794521,,,,,
2026-09-21 20:52:00,5.65,5.75,5.6,5.65,145,19461,272.9,0.005479452054794521,,,,,
2026-09-21 20:53:00,5.6,5.65,5.6,5.65,240,19508,272.9,0.005479452054794521,,,,,
2026-09-21 20:54:00,5.7,5.75,5.65,5.65,146,19502,273.0,0.005479452054794521,,,,,
2026-09-21 20:55:00,5.6,5.7,5.6,5.6,242,19630,272.9,0.005479452054794521,,,,,
2026-09-21 20:56:00,5.65,5.65,5.6,5.65,161,19629,272.9,0.005479452054794521,,,,,
2026-09-21 20:57:00,5.7,5.7,5.6,5.65,280,19623,272.9,0.005479452054794521,,,,,
2026-09-21 20:58:00,5.6,5.7,5.6,5.65,114,19644,272.9,0.005479452054794521,,,,,
2026-09-21 20:59:00,5.7,5.7,5.5,5.5,422,19650,273.0,0.005479452054794521,,,,,
2026-09-21 21:00:00,5.55,5.6,5.55,5.6,101,19647,273.1,0.005479452054794521,,,,,
2026-09-21 21:01:00,5.55,5.7,5.55,5.65,183,19653,273.0,0.005479452054794521,,,,,
2026-09-21 21:02:00,5.7,5.7,5.65,5.65,121,19638,273.0,0.005479452054794521,,,,,
2026-09-21 21:03:00,5.7,5.7,5.6,5.65,92,19645,272.9,0.005479452054794521,,,,,
2026-09-21 21:04:00,5.7,5.7,5.55,5.55,241,19780,273.0,0.005479452054794521,,,,,
2026-09-21 21:05:00,5.6,5.6,5.55,5.6,130,19734,273.1,0.005479452054794521,,,,,
2026-09-21 21:06:00,5.55,5.65,5.45,5.5,375,19705,273.1,0.005479452054794521,,,,,
2026-09-21 21:07:00,5.55,5.7,5.5,5.7,321,19681,272.8,0.005479452054794521,,,,,
2026-09-21 21:08:00,5.75,5.75,5.65,5.75,468,19702,272.8,0.005479452054794521,,,,,
2026-09-21 21:09:00,5.7,5.75,5.7,5.7,95,19711,272.8,0.005479452054794521,,,,,
2026-09-21 21:10:00,5.75,5.75,5.65,5.65,292,19865,272.9,0.005479452054794521,,,,,
2026-09-21 21:11:00,5.7,5.75,5.65,5.65,292,19965,272.9,0.005479452054794521,,,,,
2026-09-21 21:12:00,5.7,5.75,5.65,5.7,139,19960,272.8,0.005479452054794521,,,,,
2026-09-21 21:13:00,5.65,5.75,5.65,5.65,185,20066,272.9,0.005479452054794521,,,,,
2026-09-21 21:14:00,5.6,5.7,5.6,5.7,279,20029,272.9,0.005479452054794521,,,,,
2026-09-21 21:15:00,5.65,5.7,5.6,5.7,202,19992,272.9,0.005479452054794521,,,,,
2026-09-21 21:16:00,5.65,5.7,5.6,5.65,27,19993,272.9,0.005479452054794521,,,,,
2026-09-21 21:17:00,5.6,5.6,5.5,5.5,385,19962,273.1,0.005479452054794521,,,,,
2026-09-21 21:18:00,5.55,5.6,5.5,5.6,95,19972,273.0,0.005479452054794521,,,,,
2026-09-21 21:19:00,5.55,5.55,5.45,5.5,360,20020,273.1,0.005479452054794521,,,,,
2026-09-21 21:20:00,5.55,5.65,5.5,5.6,178,20019,272.9,0.005479452054794521,,,,,
2026-09-21 21:21:00,5.65,5.65,5.5,5.55,175,20014,273.0,0.005479452054794521,,,,,
2026-09-21 21:22:00,5.6,5.6,5.5,5.5,111,20083,273.0,0.005479452054794521,,,,,
2026-09-21 21:23:00,5.45,5.55,5.35,5.4,589,20117,273.2,0.005479452054794521,,,,,
2026-09-21 21:24:00,5.45,5.5,5.25,5.25,564,19926,273.4,0.005479452054794521,,,,,
2026-09-21 21:25:00,5.2,5.25,5.1,5.2,1094,19743,273.5,0.005479452054794521,,,,,
2026-09-21 21:26:00,5.25,5.25,5.15,5.25,535,19820,273.5,0.005479452054794521,,,,,
2026-09-21 21:27:00,5.3,5.35,5.25,5.3,262,19776,273.4,0.005479452054794521,,,,,
2026-09-21 21:28:00,5.35,5.4,5.2,5.4,595,19843,273.3,0.005479452054794521,,,,,
2026-09-21 21:29:00,5.35,5.45,5.35,5.35,257,19945,273.2,0.005479452054794521,,,,,
2026-09-21 21:30:00,5.4,5.4,5.35,5.4,133,19959,273.3,0.005479452054794521,,,,,
2026-09-21 21:31:00,5.35,5.4,5.3,5.35,202,19957,273.1,0.005479452054794521,,,,,
2026-09-21 21:32:00,5.4,5.5,5.35,5.5,477,19868,273.1,0.005479452054794521,,,,,
2026-09-21 21:33:00,5.6,5.6,5.5,5.6,942,19621,273.0,0.005479452054794521,,,,,
2026-09-21 21:34:00,5.55,5.65,5.55,5.6,181,19680,272.9,0.005479452054794521,,,,,
2026-09-21 21:35:00,5.55,5.6,5.55,5.6,97,19730,272.9,0.005479452054794521,,,,,
2026-09-21 21:36:00,5.55,5.65,5.55,5.6,275,19553,272.8,0.005479452054794521,,,,,
2026-09-21 21:37:00,5.7,5.7,5.6,5.7,477,19480,272.8,0.005479452054794521,,,,,
2026-09-21 21:38:00,5.65,5.75,5.65,5.7,427,19457,272.6,0.005479452054794521,,,,,
2026-09-21 21:39:00,5.65,5.8,5.65,5.75,442,19499,272.6,0.005479452054794521,,,,,
2026-09-21 21:40:00,5.8,5.85,5.75,5.8,435,19424,272.5,0.005479452054794521,,,,,
2026-09-21 21:41:00,5.85,5.85,5.75,5.75,310,19504,272.6,0.005479452054794521,,,,,
2026-09-21 21:42:00,5.8,5.8,5.65,5.7,563,19694,272.8,0.005479452054794521,,,,,
2026-09-21 21:43:00,5.75,5.75,5.65,5.7,110,19634,272.7,0.005479452054794521,,,,,
2026-09-21 21:44:00,5.65,5.7,5.65,5.7,21,19632,272.6,0.005479452054794521,,,,,
2026-09-21 21:45:00,5.75,5.8,5.7,5.75,193,19591,272.5,0.005479452054794521,,,,,
2026-09-21 21:46:00,5.8,5.8,5.75,5.8,135,19614,272.5,0.005479452054794521,,,,,
2026-09-21 21:47:00,5.75,5.75,5.65,5.65,283,19591,272.7,0.005479452054794521,,,,,
2026-09-21 21:48:00,5.7,5.7,5.6,5.6,290,19579,272.8,0.005479452054794521,,,,,
2026-09-21 21:49:00,5.65,5.7,5.5,5.5,464,19454,272.8,0.005479452054794521,,,,,
2026-09-21 21:50:00,5.55,5.6,5.5,5.6,143,19430,272.8,0.005479452054794521,,,,,
2026-09-21 21:51:00,5.55,5.6,5.5,5.5,196,19453,273.0,0.005479452054794521,,,,,
2026-09-21 21:52:00,5.45,5.5,5.3,5.3,621,19206,273.2,0.005479452054794521,,,,,
2026-09-21 21:53:00,5.35,5.35,5.25,5.35,219,19179,273.3,0.005479452054794521,,,,,
2026-09-21 21:54:00,5.3,5.45,5.3,5.4,150,19146,273.2,0.005479452054794521,,,,,
2026-09-21 21:55:00,5.35,5.4,5.35,5.35,48,19158,273.3,0.005479452054794521,,,,,
2026-09-21 21:56:00,5.4,5.45,5.35,5.45,207,19199,273.1,0.005479452054794521,,,,,
2026-09-21 21:57:00,5.4,5.5,5.35,5.5,259,19160,273.1,0.005479452054794521,,,,,
2026-09-21 21:58:00,5.45,5.5,5.45,5.5,283,19185,273.0,0.005479452054794521,,,,,
2026-09-21 21:59:00,5.45,5.5,5.45,5.45,301,19210,273.2,0.005479452054794521,,,,,
2026-09-21 22:00:00,5.5,5.5,5.4,5.45,285,19190,273.1,0.005479452054794521,,,,,
2026-09-21 22:01:00,5.4,5.5,5.4,5.45,111,19143,273.2,0.005479452054794521,,,,,
2026-09-21 22:02:00,5.4,5.7,5.4,5.7,235,19013,272.8,0.005479452054794521,,,,,
2026-09-21 22:03:00,5.65,5.7,5.6,5.7,232,19008,272.7,0.005479452054794521,,,,,
2026-09-21 22:04:00,5.65,5.75,5.65,5.75,279,19108,272.7,0.005479452054794521,,,,,
2026-09-21 22:05:00,5.7,5.75,5.65,5.65,265,19163,272.6,0.005479452054794521,,,,,
2026-09-21 22:06:00,5.7,5.7,5.6,5.6,145,19138,272.7,0.005479452054794521,,,,,
2026-09-21 22:07:00,5.65,5.7,5.65,5.7,134,19138,272.6,0.005479452054794521,,,,,
2026-09-21 22:08:00,5.65,5.7,5.65,5.7,47,19124,272.7,0.005479452054794521,,,,,
2026-09-21 22:09:00,5.65,5.8,5.65,5.65,337,19030,272.7,0.005479452054794521,,,,,
2026-09-21 22:10:00,5.7,5.75,5.65,5.7,110,19017,272.6,0.005479452054794521,,,,,
2026-09-21 22:11:00,5.75,5.75,5.65,5.7,150,19075,272.7,0.005479452054794521,,,,,
2026-09-21 22:12:00,5.65,5.75,5.65,5.7,258,18934,272.6,0.005479452054794521,,,,,
2026-09-21 22:13:00,5.6,5.65,5.6,5.65,333,18793,272.7,0.005479452054794521,,,,,
2026-09-21 22:14:00,5.6,5.65,5.55,5.6,293,18763,272.9,0.005479452054794521,,,,,
2026-09-21 22:15:00,5.5,5.65,5.5,5.65,106,18710,272.8,0.005479452054794521,,,,,
2026-09-21 22:16:00,5.7,5.7,5.6,5.65,131,18697,272.7,0.005479452054794521,,,,,
2026-09-21 22:17:00,5.7,5.7,5.6,5.65,238,18735,272.6,0.005479452054794521,,,,,
2026-09-21 22:18:00,5.7,5.7,5.6,5.6,645,18362,272.8,0.005479452054794521,,,,,
2026-09-21 22:19:00,5.7,5.95,5.7,5.95,649,18209,272.2,0.005479452054794521,,,,,
