Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,5.85,5.85,5.7,5.7,18375,3622500,434.85,0.021917808219178082,,,,,
2026-09-21 13:33:00,5.75,5.75,5.7,5.7,5250,3617250,434.85,0.021917808219178082,,,,,
2026-09-21 13:34:00,5.75,5.8,5.75,5.8,15750,3617250,434.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,5.75,5.75,5.65,5.65,7875,3614625,434.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,5.65,5.65,5.65,5.65,2625,3614625,434.6,0.021917808219178082,,,,,
2026-09-21 13:37:00,5.65,5.65,5.5,5.55,28875,3609375,434.4,0.021917808219178082,,,,,
2026-09-21 13:38:00,5.45,5.5,5.45,5.5,15750,3609375,434.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,5.5,5.5,5.3,5.5,89250,3617250,434.25,0.021917808219178082,,,,,
2026-09-21 13:40:00,5.45,5.5,5.45,5.5,5250,3617250,434.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,5.45,5.55,5.45,5.5,10500,3612000,434.5,0.021917808219178082,,,,,
2026-09-21 13:42:00,5.6,5.6,5.6,5.6,2625,3612000,434.55,0.021917808219178082,,,,,
2026-09-21 13:43:00,5.6,5.6,5.55,5.55,18375,3612000,434.55,0.021917808219178082,,,,,
2026-09-21 13:44:00,5.6,5.6,5.6,5.6,26250,3606750,434.45,0.021917808219178082,,,,,
2026-09-21 13:45:00,5.6,5.6,5.6,5.6,2625,3609375,434.5,0.021917808219178082,,,,,
2026-09-21 13:46:00,5.6,5.6,5.6,5.6,2625,3609375,434.6,0.021917808219178082,,,,,
2026-09-21 13:47:00,5.65,5.65,5.65,5.65,2625,3614625,434.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,5.65,5.65,5.65,5.65,2625,3612000,434.8,0.021917808219178082,,,,,
2026-09-21 13:49:00,5.65,5.65,5.65,5.65,0,3612000,434.7,0.021917808219178082,,,,,
2026-09-21 13:50:00,5.7,5.7,5.7,5.7,5250,3612000,434.75,0.021917808219178082,,,,,
2026-09-21 13:51:00,5.7,5.8,5.7,5.8,7875,3614625,434.8,0.021917808219178082,,,,,
2026-09-21 13:52:00,5.8,5.8,5.8,5.8,0,3614625,434.5,0.021917808219178082,,,,,
2026-09-21 13:53:00,5.8,5.8,5.8,5.8,2625,3614625,434.55,0.021917808219178082,,,,,
2026-09-21 13:54:00,5.7,5.7,5.7,5.7,2625,3614625,434.8,0.021917808219178082,,,,,
2026-09-21 13:55:00,5.75,5.75,5.75,5.75,5250,3614625,434.8,0.021917808219178082,,,,,
2026-09-21 13:56:00,5.7,5.75,5.7,5.75,7875,3614625,434.55,0.021917808219178082,,,,,
2026-09-21 13:57:00,5.75,5.75,5.75,5.75,0,3614625,434.8,0.021917808219178082,,,,,
2026-09-21 13:58:00,5.85,5.85,5.85,5.85,2625,3612000,434.95,0.021917808219178082,,,,,
2026-09-21 13:59:00,5.85,5.9,5.85,5.9,23625,3622500,435.1,0.021917808219178082,,,,,
2026-09-21 14:00:00,5.85,5.9,5.85,5.85,15750,3619875,435.0,0.021917808219178082,,,,,
2026-09-21 14:01:00,5.85,5.85,5.85,5.85,2625,3619875,435.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,5.8,5.8,5.8,5.8,2625,3619875,434.9,0.021917808219178082,,,,,
2026-09-21 14:03:00,5.85,5.9,5.85,5.85,7875,3622500,434.8,0.021917808219178082,,,,,
2026-09-21 14:04:00,5.85,5.85,5.85,5.85,0,3622500,434.95,0.021917808219178082,,,,,
2026-09-21 14:05:00,5.75,5.75,5.75,5.75,2625,3622500,434.9,0.021917808219178082,,,,,
2026-09-21 14:06:00,5.7,5.7,5.7,5.7,2625,3622500,434.75,0.021917808219178082,,,,,
2026-09-21 14:07:00,5.65,5.65,5.65,5.65,7875,3622500,434.8,0.021917808219178082,,,,,
2026-09-21 14:08:00,5.7,5.75,5.7,5.75,7875,3622500,434.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,5.65,5.65,5.65,5.65,2625,3625125,434.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,5.7,5.75,5.7,5.75,7875,3622500,434.85,0.021917808219178082,,,,,
2026-09-21 14:11:00,5.75,5.75,5.75,5.75,0,3622500,434.95,0.021917808219178082,,,,,
2026-09-21 14:12:00,5.75,5.75,5.75,5.75,0,3622500,434.8,0.021917808219178082,,,,,
2026-09-21 14:13:00,5.8,5.8,5.8,5.8,7875,3625125,435.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,5.8,5.8,5.8,5.8,2625,3622500,434.8,0.021917808219178082,,,,,
2026-09-21 14:15:00,5.75,5.8,5.75,5.8,5250,3622500,434.95,0.021917808219178082,,,,,
2026-09-21 14:16:00,5.8,5.8,5.8,5.8,0,3622500,434.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,5.8,5.8,5.8,5.8,5250,3625125,435.0,0.021917808219178082,,,,,
2026-09-21 14:18:00,5.85,5.85,5.85,5.85,2625,3622500,434.85,0.021917808219178082,,,,,
2026-09-21 14:19:00,5.75,5.75,5.75,5.75,2625,3622500,434.75,0.021917808219178082,,,,,
2026-09-21 14:20:00,5.75,5.75,5.75,5.75,0,3622500,435.0,0.021917808219178082,,,,,
2026-09-21 14:21:00,5.75,5.75,5.75,5.75,0,3622500,434.85,0.021917808219178082,,,,,
2026-09-21 14:22:00,5.75,5.75,5.75,5.75,0,3622500,434.95,0.021917808219178082,,,,,
2026-09-21 14:23:00,5.8,6.1,5.8,6.1,31500,3619875,435.45,0.021917808219178082,,,,,
2026-09-21 14:24:00,6.1,6.1,6.0,6.1,13125,3612000,435.45,0.021917808219178082,,,,,
2026-09-21 14:25:00,6.05,6.05,6.0,6.0,7875,3612000,435.55,0.021917808219178082,,,,,
2026-09-21 14:26:00,6.05,6.05,6.05,6.05,2625,3609375,435.4,0.021917808219178082,,,,,
2026-09-21 14:27:00,6.0,6.0,6.0,6.0,2625,3609375,435.65,0.021917808219178082,,,,,
2026-09-21 14:28:00,6.05,6.05,6.0,6.0,26250,3606750,435.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,5.95,5.95,5.95,5.95,2625,3612000,435.45,0.021917808219178082,,,,,
2026-09-21 14:30:00,5.95,5.95,5.85,5.85,18375,3604125,435.15,0.021917808219178082,,,,,
2026-09-21 14:31:00,5.85,5.85,5.85,5.85,0,3604125,435.25,0.021917808219178082,,,,,
2026-09-21 14:32:00,5.9,5.9,5.9,5.9,2625,3604125,435.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,5.9,5.9,5.8,5.8,99750,3604125,435.25,0.021917808219178082,,,,,
2026-09-21 14:34:00,5.8,5.8,5.8,5.8,0,3604125,435.1,0.021917808219178082,,,,,
2026-09-21 14:35:00,5.9,5.9,5.9,5.9,7875,3517500,435.3,0.021917808219178082,,,,,
2026-09-21 14:36:00,5.95,6.2,5.95,6.15,49875,3504375,435.8,0.021917808219178082,,,,,
2026-09-21 14:37:00,6.2,6.2,6.1,6.1,15750,3504375,435.85,0.021917808219178082,,,,,
2026-09-21 14:38:00,6.05,6.35,6.05,6.35,15750,3501750,436.45,0.021917808219178082,,,,,
2026-09-21 14:39:00,6.35,6.4,6.25,6.25,63000,3538500,436.5,0.021917808219178082,,,,,
2026-09-21 14:40:00,6.35,6.4,6.3,6.3,15750,3538500,436.5,0.021917808219178082,,,,,
2026-09-21 14:41:00,6.25,6.3,6.25,6.3,7875,3538500,436.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,6.25,6.3,6.25,6.3,15750,3543750,436.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,6.25,6.25,6.25,6.25,2625,3551625,436.15,0.021917808219178082,,,,,
2026-09-21 14:44:00,6.2,6.2,6.1,6.1,21000,3559500,435.75,0.021917808219178082,,,,,
2026-09-21 14:45:00,6.1,6.1,6.0,6.1,10500,3559500,435.85,0.021917808219178082,,,,,
2026-09-21 14:46:00,6.05,6.05,5.95,6.05,7875,3556875,435.7,0.021917808219178082,,,,,
2026-09-21 14:47:00,6.0,6.05,6.0,6.0,18375,3556875,435.8,0.021917808219178082,,,,,
2026-09-21 14:48:00,6.05,6.05,6.05,6.05,2625,3556875,435.65,0.021917808219178082,,,,,
2026-09-21 14:49:00,5.95,5.95,5.95,5.95,2625,3556875,435.75,0.021917808219178082,,,,,
2026-09-21 14:50:00,6.0,6.1,6.0,6.05,26250,3549000,435.8,0.021917808219178082,,,,,
2026-09-21 14:51:00,6.1,6.1,6.0,6.05,23625,3549000,435.85,0.021917808219178082,,,,,
2026-09-21 14:52:00,6.0,6.05,6.0,6.05,5250,3546375,435.8,0.021917808219178082,,,,,
2026-09-21 14:53:00,5.95,6.0,5.95,6.0,5250,3546375,435.7,0.021917808219178082,,,,,
2026-09-21 14:54:00,6.0,6.0,6.0,6.0,0,3546375,435.75,0.021917808219178082,,,,,
2026-09-21 14:55:00,6.05,6.05,6.05,6.05,2625,3549000,435.95,0.021917808219178082,,,,,
2026-09-21 14:56:00,6.05,6.1,5.95,5.95,26250,3554250,435.8,0.021917808219178082,,,,,
2026-09-21 14:57:00,6.05,6.05,6.05,6.05,5250,3554250,435.95,0.021917808219178082,,,,,
2026-09-21 14:58:00,6.1,6.1,6.05,6.05,5250,3546375,435.95,0.021917808219178082,,,,,
2026-09-21 14:59:00,6.0,6.0,5.95,5.95,10500,3541125,435.85,0.021917808219178082,,,,,
2026-09-21 15:00:00,5.9,5.9,5.8,5.8,34125,3541125,435.25,0.021917808219178082,,,,,
2026-09-21 15:01:00,5.65,5.75,5.65,5.75,13125,3522750,435.15,0.021917808219178082,,,,,
2026-09-21 15:02:00,5.7,5.7,5.6,5.6,10500,3522750,435.3,0.021917808219178082,,,,,
2026-09-21 15:03:00,5.65,5.7,5.65,5.7,10500,3522750,435.1,0.021917808219178082,,,,,
2026-09-21 15:04:00,5.65,5.65,5.4,5.45,57750,3496500,434.75,0.021917808219178082,,,,,
2026-09-21 15:05:00,5.5,5.65,5.5,5.65,23625,3496500,435.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,5.6,5.75,5.6,5.7,13125,3493875,435.05,0.021917808219178082,,,,,
2026-09-21 15:07:00,5.7,5.7,5.6,5.6,18375,3493875,434.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,5.7,5.8,5.7,5.75,15750,3507000,435.4,0.021917808219178082,,,,,
2026-09-21 15:09:00,5.8,5.9,5.8,5.9,10500,3509625,435.45,0.021917808219178082,,,,,
2026-09-21 15:10:00,5.85,5.85,5.8,5.8,18375,3501750,435.1,0.021917808219178082,,,,,
2026-09-21 15:11:00,5.75,5.85,5.75,5.85,7875,3501750,435.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,5.8,5.85,5.75,5.75,18375,3501750,435.15,0.021917808219178082,,,,,
2026-09-21 15:13:00,5.7,5.7,5.6,5.65,15750,3504375,434.6,0.021917808219178082,,,,,
2026-09-21 15:14:00,5.55,5.65,5.55,5.65,21000,3501750,434.8,0.021917808219178082,,,,,
2026-09-21 15:15:00,5.5,5.55,5.5,5.55,23625,3501750,434.8,0.021917808219178082,,,,,
2026-09-21 15:16:00,5.55,5.55,5.55,5.55,2625,3504375,434.8,0.021917808219178082,,,,,
2026-09-21 15:17:00,5.5,5.5,5.5,5.5,5250,3504375,434.8,0.021917808219178082,,,,,
2026-09-21 15:18:00,5.5,5.5,5.5,5.5,2625,3504375,434.8,0.021917808219178082,,,,,
2026-09-21 15:19:00,5.4,5.45,5.4,5.45,10500,3504375,434.8,0.021917808219178082,,,,,
2026-09-21 15:20:00,5.5,5.55,5.45,5.5,23625,3504375,434.8,0.021917808219178082,,,,,
2026-09-21 15:21:00,5.55,5.55,5.5,5.5,10500,3504375,434.8,0.021917808219178082,,,,,
2026-09-21 15:22:00,5.35,5.35,5.3,5.3,23625,3499125,434.8,0.021917808219178082,,,,,
2026-09-21 15:23:00,5.25,5.25,5.2,5.2,23625,3480750,434.8,0.021917808219178082,,,,,
2026-09-21 15:24:00,5.2,5.4,5.2,5.25,28875,3493875,434.8,0.021917808219178082,,,,,
2026-09-21 15:25:00,5.2,5.25,5.2,5.2,15750,3488625,434.8,0.021917808219178082,,,,,
2026-09-21 15:26:00,5.3,5.3,5.3,5.3,2625,3486000,434.8,0.021917808219178082,,,,,
2026-09-21 15:27:00,5.15,5.15,5.15,5.15,2625,3486000,434.8,0.021917808219178082,,,,,
2026-09-21 15:28:00,5.15,5.3,5.15,5.3,13125,3488625,433.4,0.021917808219178082,,,,,
2026-09-21 15:29:00,5.3,5.3,5.3,5.3,5250,3488625,433.4,0.021917808219178082,,,,,
