Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:21:00,38.55,40.0,37.8,38.0,998985,21760245,23425.45,0.0027397260273972603,,,,,
2026-09-21 13:22:00,38.0,38.3,37.0,38.3,1109420,21947835,23425.9,0.0027397260273972603,,,,,
2026-09-21 13:23:00,38.3,38.3,37.0,37.95,577460,22071400,23426.65,0.0027397260273972603,,,,,
2026-09-21 13:24:00,38.0,39.3,37.85,38.15,593320,22116835,23425.0,0.0027397260273972603,,,,,
2026-09-21 13:25:00,38.15,38.7,37.5,37.9,559455,22165780,23427.95,0.0027397260273972603,,,,,
2026-09-21 13:26:00,37.9,38.2,36.7,37.15,705120,22233120,23429.15,0.0027397260273972603,,,,,
2026-09-21 13:27:00,37.15,37.55,36.1,37.0,947050,22232795,23429.35,0.0027397260273972603,,,,,
2026-09-21 13:28:00,37.0,37.35,36.5,36.85,501865,22229415,23431.65,0.0027397260273972603,,,,,
2026-09-21 13:29:00,36.75,37.9,36.65,37.05,554255,22208940,23430.75,0.0027397260273972603,,,,,
2026-09-21 13:30:00,37.05,38.15,36.8,38.15,394095,22335885,23426.8,0.0027397260273972603,,,,,
2026-09-21 13:31:00,38.05,38.15,37.35,37.5,386555,22403095,23428.75,0.0027397260273972603,,,,,
2026-09-21 13:32:00,37.5,37.55,36.35,36.7,491075,22513335,23431.55,0.0027397260273972603,,,,,
2026-09-21 13:33:00,36.75,36.85,35.25,35.25,1167205,22359155,23433.7,0.0027397260273972603,,,,,
2026-09-21 13:34:00,35.4,35.75,34.4,34.5,1837290,22359155,23436.95,0.0027397260273972603,,,,,
2026-09-21 13:35:00,34.5,35.7,34.45,35.5,805545,22310665,23435.15,0.0027397260273972603,,,,,
2026-09-21 13:36:00,35.4,36.65,35.05,36.35,1018030,22324055,23434.5,0.0027397260273972603,,,,,
2026-09-21 13:37:00,36.35,36.4,35.2,35.95,484120,22283690,23435.0,0.0027397260273972603,,,,,
2026-09-21 13:38:00,36.0,36.35,35.45,36.2,339625,22383465,23433.0,0.0027397260273972603,,,,,
2026-09-21 13:39:00,36.15,36.45,35.8,36.25,301535,22468940,23433.4,0.0027397260273972603,,,,,
2026-09-21 13:40:00,36.25,37.4,36.0,37.25,491790,22481810,23429.45,0.0027397260273972603,,,,,
2026-09-21 13:41:00,37.3,37.5,36.7,37.05,502775,22512685,23431.15,0.0027397260273972603,,,,,
2026-09-21 13:42:00,37.0,37.6,36.2,37.6,516750,22543625,23427.5,0.0027397260273972603,,,,,
2026-09-21 13:43:00,37.6,38.1,37.45,37.8,691080,22477000,23426.9,0.0027397260273972603,,,,,
2026-09-21 13:44:00,37.8,37.95,36.65,37.0,506415,22548890,23427.9,0.0027397260273972603,,,,,
2026-09-21 13:45:00,36.9,37.3,36.45,36.9,399230,22449115,23430.1,0.0027397260273972603,,,,,
2026-09-21 13:46:00,36.8,37.6,36.75,37.0,373620,22372610,23429.6,0.0027397260273972603,,,,,
2026-09-21 13:47:00,37.0,37.1,36.05,36.65,404625,22391460,23430.3,0.0027397260273972603,,,,,
2026-09-21 13:48:00,36.65,37.3,36.2,37.3,252915,22390030,23431.95,0.0027397260273972603,,,,,
2026-09-21 13:49:00,37.25,37.7,35.7,35.7,504660,22420775,23433.65,0.0027397260273972603,,,,,
2026-09-21 13:50:00,35.75,36.1,35.0,35.25,704925,22442485,23436.35,0.0027397260273972603,,,,,
2026-09-21 13:51:00,35.25,35.55,33.5,35.15,1638520,22337965,23437.35,0.0027397260273972603,,,,,
2026-09-21 13:52:00,35.15,35.3,33.95,34.5,610935,22113520,23438.4,0.0027397260273972603,,,,,
2026-09-21 13:53:00,34.45,35.2,33.6,35.15,815425,22085960,23438.05,0.0027397260273972603,,,,,
2026-09-21 13:54:00,35.05,35.4,34.65,34.9,442000,22009975,23436.9,0.0027397260273972603,,,,,
2026-09-21 13:55:00,34.9,35.0,33.7,34.05,1019460,21946665,23444.45,0.0027397260273972603,,,,,
2026-09-21 13:56:00,34.05,34.3,33.55,33.9,583115,21744125,23445.6,0.0027397260273972603,,,,,
2026-09-21 13:57:00,33.85,34.0,31.5,32.4,2440360,21544185,23452.55,0.0027397260273972603,,,,,
2026-09-21 13:58:00,32.4,32.5,30.75,31.25,2257710,21237905,23455.95,0.0027397260273972603,,,,,
2026-09-21 13:59:00,31.2,31.4,28.25,29.65,3082885,21192860,23463.0,0.0027397260273972603,,,,,
2026-09-21 14:00:00,29.7,31.0,29.3,30.2,1281020,20998445,23462.35,0.0027397260273972603,,,,,
2026-09-21 14:01:00,30.2,31.25,30.0,30.95,1269190,20835165,23463.35,0.0027397260273972603,,,,,
2026-09-21 14:02:00,30.9,30.95,30.0,30.3,678470,20723235,23464.75,0.0027397260273972603,,,,,
2026-09-21 14:03:00,30.3,30.55,29.7,30.15,714285,20723365,23462.8,0.0027397260273972603,,,,,
2026-09-21 14:04:00,30.05,31.35,30.05,31.05,715780,20695025,23460.0,0.0027397260273972603,,,,,
2026-09-21 14:05:00,31.05,31.75,30.8,31.0,850135,20695025,23458.5,0.0027397260273972603,,,,,
2026-09-21 14:06:00,31.05,31.15,30.2,30.25,616265,20709260,23459.8,0.0027397260273972603,,,,,
2026-09-21 14:07:00,30.35,30.85,30.0,30.6,564460,20619235,23457.0,0.0027397260273972603,,,,,
2026-09-21 14:08:00,30.6,31.15,30.15,31.05,521885,20711080,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:09:00,31.05,31.45,30.6,30.6,598195,20740200,23453.85,0.0027397260273972603,,,,,
2026-09-21 14:10:00,30.7,31.65,30.55,31.55,597610,20763470,23452.05,0.0027397260273972603,,,,,
2026-09-21 14:11:00,31.55,31.6,30.15,30.5,568295,20725575,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:12:00,30.35,30.65,29.55,29.6,621335,20592000,23457.1,0.0027397260273972603,,,,,
2026-09-21 14:13:00,29.75,30.65,29.5,30.4,407225,20592000,23456.5,0.0027397260273972603,,,,,
2026-09-21 14:14:00,30.45,31.3,30.1,31.15,409045,20614620,23452.7,0.0027397260273972603,,,,,
2026-09-21 14:15:00,31.1,31.45,30.75,31.4,374530,20618260,23452.0,0.0027397260273972603,,,,,
2026-09-21 14:16:00,31.4,31.5,30.5,30.6,537810,20628790,23453.6,0.0027397260273972603,,,,,
2026-09-21 14:17:00,30.6,30.8,29.8,30.05,499655,20614490,23455.4,0.0027397260273972603,,,,,
2026-09-21 14:18:00,30.1,30.25,29.25,29.3,494000,20621900,23459.7,0.0027397260273972603,,,,,
2026-09-21 14:19:00,29.3,30.0,28.85,29.5,783900,20508735,23459.0,0.0027397260273972603,,,,,
2026-09-21 14:20:00,29.5,29.65,28.65,29.2,769535,20400835,23462.15,0.0027397260273972603,,,,,
2026-09-21 14:21:00,29.2,30.3,29.1,30.2,504270,20293715,23456.9,0.0027397260273972603,,,,,
2026-09-21 14:22:00,30.15,30.8,29.85,30.55,501280,20265505,23453.05,0.0027397260273972603,,,,,
2026-09-21 14:23:00,30.5,30.6,29.85,30.15,337935,20237100,23454.35,0.0027397260273972603,,,,,
2026-09-21 14:24:00,30.15,30.45,29.9,30.35,273585,20243665,23455.2,0.0027397260273972603,,,,,
2026-09-21 14:25:00,30.35,30.85,30.15,30.8,262080,20194525,23452.8,0.0027397260273972603,,,,,
2026-09-21 14:26:00,30.85,31.05,30.2,30.35,492505,20189585,23456.05,0.0027397260273972603,,,,,
2026-09-21 14:27:00,30.35,30.45,29.55,29.85,463710,20181460,23458.25,0.0027397260273972603,,,,,
2026-09-21 14:28:00,29.85,30.95,29.35,30.8,344240,20106775,23450.2,0.0027397260273972603,,,,,
2026-09-21 14:29:00,30.9,31.75,30.75,31.05,967200,19982300,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:30:00,31.05,32.85,31.0,32.1,1690780,19982300,23445.0,0.0027397260273972603,,,,,
2026-09-21 14:31:00,32.0,32.4,31.2,31.95,979485,19805695,23446.45,0.0027397260273972603,,,,,
2026-09-21 14:32:00,31.95,32.6,31.5,31.7,639340,19805695,23447.9,0.0027397260273972603,,,,,
2026-09-21 14:33:00,31.75,32.35,31.5,32.0,476450,19762730,23447.4,0.0027397260273972603,,,,,
2026-09-21 14:34:00,31.95,32.35,31.6,32.1,332280,19806150,23446.35,0.0027397260273972603,,,,,
2026-09-21 14:35:00,32.1,32.9,31.85,32.5,681265,19701955,23443.15,0.0027397260273972603,,,,,
2026-09-21 14:36:00,32.65,32.7,31.35,31.9,737815,19636565,23445.75,0.0027397260273972603,,,,,
2026-09-21 14:37:00,31.8,31.85,30.5,30.65,802230,19617845,23448.5,0.0027397260273972603,,,,,
2026-09-21 14:38:00,30.65,30.85,29.7,30.3,946790,19516380,23452.15,0.0027397260273972603,,,,,
2026-09-21 14:39:00,30.25,31.0,30.15,30.6,943800,19564870,23447.7,0.0027397260273972603,,,,,
2026-09-21 14:40:00,30.7,30.75,29.45,29.85,465530,19564870,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:41:00,29.8,30.7,29.6,30.5,259675,19552390,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:42:00,30.6,30.8,29.7,29.85,295620,19383975,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:43:00,29.9,30.45,29.5,30.3,242645,19326450,23451.45,0.0027397260273972603,,,,,
2026-09-21 14:44:00,30.25,30.65,29.85,30.4,192010,19257940,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:45:00,30.35,30.7,30.1,30.5,248040,19201585,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:46:00,30.4,31.4,30.25,31.4,315120,19187675,23448.95,0.0027397260273972603,,,,,
2026-09-21 14:47:00,31.35,31.6,30.2,30.2,361725,19110390,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:48:00,30.2,30.6,29.6,30.5,508625,19110390,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:49:00,30.55,30.9,30.1,30.4,273585,19079580,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:50:00,30.4,30.75,29.5,30.55,536835,19027190,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:51:00,30.6,31.25,30.2,30.6,456690,19027190,23450.35,0.0027397260273972603,,,,,
2026-09-21 14:52:00,30.6,31.0,30.3,30.45,246285,19004895,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:53:00,30.45,31.5,30.35,31.0,330395,18973305,23449.25,0.0027397260273972603,,,,,
2026-09-21 14:54:00,31.0,31.15,30.35,30.55,407940,18935735,23453.2,0.0027397260273972603,,,,,
2026-09-21 14:55:00,30.55,31.0,30.3,30.6,317005,18840185,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:56:00,30.7,30.95,30.0,30.3,295945,18760950,23450.45,0.0027397260273972603,,,,,
2026-09-21 14:57:00,30.3,30.4,29.4,30.15,536445,18760950,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:58:00,30.25,31.35,29.95,31.35,632385,18587335,23446.9,0.0027397260273972603,,,,,
2026-09-21 14:59:00,31.35,31.9,31.05,31.65,881530,18525195,23447.25,0.0027397260273972603,,,,,
2026-09-21 15:00:00,31.6,33.55,31.0,31.25,1976780,18237115,23447.65,0.0027397260273972603,,,,,
2026-09-21 15:01:00,31.2,32.3,30.8,32.2,847080,18290415,23444.9,0.0027397260273972603,,,,,
2026-09-21 15:02:00,32.15,33.0,32.05,32.8,748475,18290415,23442.5,0.0027397260273972603,,,,,
2026-09-21 15:03:00,32.65,33.0,31.85,32.6,669305,18206045,23442.55,0.0027397260273972603,,,,,
2026-09-21 15:04:00,32.5,32.85,32.1,32.35,413465,18134025,23441.15,0.0027397260273972603,,,,,
2026-09-21 15:05:00,32.45,32.6,31.5,32.25,571480,18096585,23441.3,0.0027397260273972603,,,,,
2026-09-21 15:06:00,32.3,33.0,32.2,32.9,508365,17962685,23438.25,0.0027397260273972603,,,,,
2026-09-21 15:07:00,33.0,33.75,32.7,33.4,1024985,17636970,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:08:00,33.4,34.0,33.15,33.7,1090440,17636970,23436.0,0.0027397260273972603,,,,,
2026-09-21 15:09:00,33.75,33.85,32.25,33.05,1071460,17487860,23437.65,0.0027397260273972603,,,,,
2026-09-21 15:10:00,33.1,33.9,33.05,33.7,761540,17200820,23437.15,0.0027397260273972603,,,,,
2026-09-21 15:11:00,33.8,34.95,33.7,34.35,989105,16925415,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:12:00,34.25,35.25,33.6,35.0,1288300,16751670,23429.3,0.0027397260273972603,,,,,
2026-09-21 15:13:00,35.1,35.4,32.9,34.4,1218750,16519100,23435.45,0.0027397260273972603,,,,,
2026-09-21 15:14:00,34.3,34.6,32.65,33.45,1066975,16382145,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:15:00,33.45,34.0,30.45,31.8,1703585,16046745,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:16:00,31.8,32.4,31.1,31.3,668460,15942875,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:17:00,31.3,32.35,31.1,32.2,540540,15942875,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:18:00,32.1,32.5,31.5,31.75,537485,15889640,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:19:00,31.65,31.85,28.7,30.8,1428115,15444585,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:20:00,30.8,32.9,30.8,31.6,1664000,15444585,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:21:00,31.6,31.9,30.6,30.65,838695,15387905,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:22:00,30.65,31.15,29.9,30.9,1257555,14938300,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:23:00,30.9,31.65,30.6,31.2,750490,14923350,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:24:00,31.3,31.5,30.35,31.2,661375,14773265,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:25:00,31.2,32.7,31.05,32.4,1183325,14292005,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:26:00,32.5,34.25,32.15,33.35,2055755,13873015,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:27:00,33.35,33.85,32.35,33.1,930865,13672685,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:28:00,33.05,33.2,31.2,32.8,1253395,13340600,23414.3,0.0027397260273972603,,,,,
2026-09-21 15:29:00,32.8,33.55,32.4,33.0,1200420,12694500,23414.3,0.0027397260273972603,,,,,
