Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,400.35,400.35,395.7,395.7,1770,217350,56534.45,0.021917808219178082,,,,,
2026-09-21 13:33:00,395.75,395.75,388.05,390.0,7410,217950,56549.4,0.021917808219178082,,,,,
2026-09-21 13:34:00,389.3,390.05,383.6,383.6,29820,218400,56561.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,383.8,386.65,378.0,381.5,37890,215430,56568.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,381.0,382.8,375.95,377.25,16830,208140,56575.75,0.021917808219178082,,,,,
2026-09-21 13:37:00,376.2,380.45,371.85,378.25,15060,215640,56578.45,0.021917808219178082,,,,,
2026-09-21 13:38:00,378.1,387.9,374.8,382.6,28920,226890,56567.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,382.55,383.7,372.0,372.0,14460,234540,56579.6,0.021917808219178082,,,,,
2026-09-21 13:40:00,373.4,374.8,367.9,374.15,10320,241230,56574.95,0.021917808219178082,,,,,
2026-09-21 13:41:00,374.2,374.2,366.0,366.0,11550,245940,56580.2,0.021917808219178082,,,,,
2026-09-21 13:42:00,367.55,372.6,361.2,372.3,15270,247020,56571.85,0.021917808219178082,,,,,
2026-09-21 13:43:00,372.55,381.0,370.65,379.2,15060,252270,56570.3,0.021917808219178082,,,,,
2026-09-21 13:44:00,379.2,379.2,371.05,374.3,14400,259530,56583.0,0.021917808219178082,,,,,
2026-09-21 13:45:00,374.7,379.95,373.1,378.3,8250,266310,56574.3,0.021917808219178082,,,,,
2026-09-21 13:46:00,378.6,383.1,376.3,381.2,10500,276360,56569.75,0.021917808219178082,,,,,
2026-09-21 13:47:00,381.0,381.6,372.2,375.55,7860,276360,56582.3,0.021917808219178082,,,,,
2026-09-21 13:48:00,375.4,378.95,372.5,378.9,6690,279240,56577.55,0.021917808219178082,,,,,
2026-09-21 13:49:00,378.6,381.4,371.6,371.6,6420,282930,56591.0,0.021917808219178082,,,,,
2026-09-21 13:50:00,372.8,374.1,367.5,374.1,9240,287880,56594.7,0.021917808219178082,,,,,
2026-09-21 13:51:00,371.9,371.9,359.2,365.4,18450,289650,56604.55,0.021917808219178082,,,,,
2026-09-21 13:52:00,364.55,366.15,360.55,364.95,6960,291960,56604.45,0.021917808219178082,,,,,
2026-09-21 13:53:00,364.3,366.0,361.45,365.85,6870,292830,56608.9,0.021917808219178082,,,,,
2026-09-21 13:54:00,365.0,368.65,363.45,363.45,11850,292080,56605.05,0.021917808219178082,,,,,
2026-09-21 13:55:00,363.0,364.35,359.0,363.85,7830,292710,56612.5,0.021917808219178082,,,,,
2026-09-21 13:56:00,363.15,365.0,362.0,364.9,2820,294180,56611.7,0.021917808219178082,,,,,
2026-09-21 13:57:00,363.9,363.9,355.35,359.15,12450,300060,56618.2,0.021917808219178082,,,,,
2026-09-21 13:58:00,356.85,358.15,347.1,353.8,17790,297300,56633.5,0.021917808219178082,,,,,
2026-09-21 13:59:00,352.7,357.0,342.6,353.75,18210,301890,56646.05,0.021917808219178082,,,,,
2026-09-21 14:00:00,351.95,351.95,345.35,347.0,10530,302280,56642.8,0.021917808219178082,,,,,
2026-09-21 14:01:00,347.35,352.25,345.55,350.95,4740,307320,56645.75,0.021917808219178082,,,,,
2026-09-21 14:02:00,350.25,350.25,345.75,346.45,3900,308370,56660.1,0.021917808219178082,,,,,
2026-09-21 14:03:00,346.3,348.0,342.3,348.0,9360,307530,56649.4,0.021917808219178082,,,,,
2026-09-21 14:04:00,347.4,354.55,346.2,352.6,4320,308760,56638.6,0.021917808219178082,,,,,
2026-09-21 14:05:00,352.8,356.1,352.8,355.05,8100,309990,56630.2,0.021917808219178082,,,,,
2026-09-21 14:06:00,354.6,354.6,347.35,351.0,5130,311190,56638.1,0.021917808219178082,,,,,
2026-09-21 14:07:00,350.0,353.8,347.6,353.4,5130,313620,56631.15,0.021917808219178082,,,,,
2026-09-21 14:08:00,352.85,355.55,352.15,355.55,3630,315750,56626.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,355.25,358.9,354.0,355.15,9150,315030,56617.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,355.4,363.05,354.6,362.0,13770,315690,56605.35,0.021917808219178082,,,,,
2026-09-21 14:11:00,361.3,364.4,355.55,356.35,15210,320280,56617.05,0.021917808219178082,,,,,
2026-09-21 14:12:00,357.5,358.55,354.0,356.0,5820,321600,56618.85,0.021917808219178082,,,,,
2026-09-21 14:13:00,356.5,361.0,355.8,357.75,3570,321090,56616.65,0.021917808219178082,,,,,
2026-09-21 14:14:00,357.3,361.75,355.9,360.5,3120,322200,56599.4,0.021917808219178082,,,,,
2026-09-21 14:15:00,360.5,361.4,357.45,359.4,4920,322050,56608.25,0.021917808219178082,,,,,
2026-09-21 14:16:00,359.4,360.65,353.0,353.0,7290,323820,56611.45,0.021917808219178082,,,,,
2026-09-21 14:17:00,353.05,354.0,348.7,350.95,12270,322860,56619.45,0.021917808219178082,,,,,
2026-09-21 14:18:00,351.35,352.5,345.85,346.65,8040,326100,56628.35,0.021917808219178082,,,,,
2026-09-21 14:19:00,347.35,350.0,343.65,348.55,4200,326280,56625.45,0.021917808219178082,,,,,
2026-09-21 14:20:00,348.55,349.75,345.0,345.75,4110,328080,56626.85,0.021917808219178082,,,,,
2026-09-21 14:21:00,347.05,352.95,346.75,352.95,4140,330360,56615.0,0.021917808219178082,,,,,
2026-09-21 14:22:00,352.6,353.15,349.75,350.1,5100,330420,56610.55,0.021917808219178082,,,,,
2026-09-21 14:23:00,349.25,351.35,345.95,350.05,3060,331170,56625.0,0.021917808219178082,,,,,
2026-09-21 14:24:00,349.35,351.5,348.45,349.7,2490,332490,56614.35,0.021917808219178082,,,,,
2026-09-21 14:25:00,350.85,354.6,350.65,354.0,2790,333000,56604.3,0.021917808219178082,,,,,
2026-09-21 14:26:00,355.0,358.3,352.05,356.0,11190,329730,56604.25,0.021917808219178082,,,,,
2026-09-21 14:27:00,356.65,357.1,352.1,354.05,6660,334320,56608.9,0.021917808219178082,,,,,
2026-09-21 14:28:00,352.95,359.25,352.0,357.9,7410,332310,56600.05,0.021917808219178082,,,,,
2026-09-21 14:29:00,357.65,362.55,357.65,360.05,10290,333780,56597.95,0.021917808219178082,,,,,
2026-09-21 14:30:00,360.0,373.0,358.7,368.0,38730,321540,56568.1,0.021917808219178082,,,,,
2026-09-21 14:31:00,368.0,368.15,361.65,366.35,8790,321540,56575.95,0.021917808219178082,,,,,
2026-09-21 14:32:00,366.8,366.8,362.0,363.9,9060,321990,56581.95,0.021917808219178082,,,,,
2026-09-21 14:33:00,364.65,368.85,363.2,367.35,6120,324120,56575.2,0.021917808219178082,,,,,
2026-09-21 14:34:00,366.45,367.9,364.15,366.95,7380,324720,56574.05,0.021917808219178082,,,,,
2026-09-21 14:35:00,367.5,369.95,366.3,368.3,5010,326310,56572.0,0.021917808219178082,,,,,
2026-09-21 14:36:00,368.3,368.3,363.1,363.55,3690,327090,56573.25,0.021917808219178082,,,,,
2026-09-21 14:37:00,364.6,366.4,362.0,363.45,8640,323190,56577.9,0.021917808219178082,,,,,
2026-09-21 14:38:00,363.0,363.95,358.75,361.65,6990,322020,56579.6,0.021917808219178082,,,,,
2026-09-21 14:39:00,361.5,366.0,361.25,364.7,3390,321900,56578.0,0.021917808219178082,,,,,
2026-09-21 14:40:00,362.8,362.8,356.5,357.9,4800,322830,56588.9,0.021917808219178082,,,,,
2026-09-21 14:41:00,357.4,361.75,357.3,359.8,3240,321600,56583.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,359.65,364.45,357.0,357.4,4500,320940,56592.95,0.021917808219178082,,,,,
2026-09-21 14:43:00,357.6,361.15,353.85,360.2,4950,319620,56597.45,0.021917808219178082,,,,,
2026-09-21 14:44:00,361.3,362.0,356.7,360.1,2970,321150,56589.4,0.021917808219178082,,,,,
2026-09-21 14:45:00,358.9,360.95,357.6,360.15,5970,320160,56589.25,0.021917808219178082,,,,,
2026-09-21 14:46:00,360.95,362.0,358.95,362.0,4740,319860,56584.55,0.021917808219178082,,,,,
2026-09-21 14:47:00,362.0,362.25,359.4,360.1,3660,320610,56584.05,0.021917808219178082,,,,,
2026-09-21 14:48:00,359.8,367.0,358.25,365.35,3480,320700,56570.25,0.021917808219178082,,,,,
2026-09-21 14:49:00,365.8,368.0,365.0,365.8,5310,322140,56571.95,0.021917808219178082,,,,,
2026-09-21 14:50:00,366.95,370.0,362.4,370.0,8850,319980,56565.45,0.021917808219178082,,,,,
2026-09-21 14:51:00,369.1,380.0,369.0,374.8,22140,310350,56557.95,0.021917808219178082,,,,,
2026-09-21 14:52:00,374.45,379.65,373.6,376.7,12480,310080,56552.5,0.021917808219178082,,,,,
2026-09-21 14:53:00,376.25,382.35,374.15,379.9,19440,305100,56547.25,0.021917808219178082,,,,,
2026-09-21 14:54:00,379.85,380.0,374.5,376.15,11100,307920,56555.65,0.021917808219178082,,,,,
2026-09-21 14:55:00,376.75,378.5,375.05,376.05,5430,307530,56547.75,0.021917808219178082,,,,,
2026-09-21 14:56:00,376.9,378.25,370.8,372.55,7920,310440,56553.1,0.021917808219178082,,,,,
2026-09-21 14:57:00,372.85,372.85,365.15,371.7,8340,306270,56563.05,0.021917808219178082,,,,,
2026-09-21 14:58:00,370.45,374.4,370.15,374.2,3210,307140,56544.9,0.021917808219178082,,,,,
2026-09-21 14:59:00,375.0,376.2,369.2,374.2,6690,309120,56546.2,0.021917808219178082,,,,,
2026-09-21 15:00:00,375.0,389.0,374.9,380.35,27930,301830,56523.95,0.021917808219178082,,,,,
2026-09-21 15:01:00,380.0,383.6,378.75,381.65,10980,300210,56524.2,0.021917808219178082,,,,,
2026-09-21 15:02:00,382.45,389.05,380.25,389.05,13140,294090,56511.7,0.021917808219178082,,,,,
2026-09-21 15:03:00,387.45,394.4,387.45,389.55,13440,291750,56510.5,0.021917808219178082,,,,,
2026-09-21 15:04:00,390.95,391.65,385.35,385.5,8430,291000,56520.7,0.021917808219178082,,,,,
2026-09-21 15:05:00,386.65,387.15,380.4,380.6,8550,290460,56531.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,380.6,382.7,377.15,380.9,6060,288570,56527.4,0.021917808219178082,,,,,
2026-09-21 15:07:00,380.75,385.55,380.05,380.55,4140,287250,56525.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,382.95,386.1,382.0,382.05,3600,287070,56524.1,0.021917808219178082,,,,,
2026-09-21 15:09:00,383.3,385.45,378.0,379.9,6000,285810,56531.8,0.021917808219178082,,,,,
2026-09-21 15:10:00,381.65,384.85,381.0,384.3,4380,283920,56518.8,0.021917808219178082,,,,,
2026-09-21 15:11:00,385.0,386.0,381.0,383.85,5610,281520,56521.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,385.6,391.45,384.95,391.45,6450,279960,56500.3,0.021917808219178082,,,,,
2026-09-21 15:13:00,391.5,394.2,384.65,388.9,8160,277110,56517.55,0.021917808219178082,,,,,
2026-09-21 15:14:00,389.5,389.65,384.4,388.75,15420,278010,56494.9,0.021917808219178082,,,,,
2026-09-21 15:15:00,388.75,391.05,383.75,385.25,7620,277320,56494.9,0.021917808219178082,,,,,
2026-09-21 15:16:00,386.2,392.15,385.55,385.55,5010,274920,56494.9,0.021917808219178082,,,,,
2026-09-21 15:17:00,385.35,389.15,385.05,388.35,2670,272880,56494.9,0.021917808219178082,,,,,
2026-09-21 15:18:00,387.65,388.95,385.5,387.05,3150,272220,56494.9,0.021917808219178082,,,,,
2026-09-21 15:19:00,388.25,391.0,386.05,388.3,1560,269040,56494.9,0.021917808219178082,,,,,
2026-09-21 15:20:00,388.8,392.85,388.8,390.65,6810,269040,56494.9,0.021917808219178082,,,,,
2026-09-21 15:21:00,390.0,391.4,388.3,389.1,3750,266460,56494.9,0.021917808219178082,,,,,
2026-09-21 15:22:00,388.4,390.0,387.25,388.4,4470,262980,56494.9,0.021917808219178082,,,,,
2026-09-21 15:23:00,388.35,388.6,385.65,385.65,720,262560,56494.9,0.021917808219178082,,,,,
2026-09-21 15:24:00,387.8,388.65,381.35,382.45,4290,262560,56494.9,0.021917808219178082,,,,,
2026-09-21 15:25:00,382.45,385.5,381.7,385.5,720,259530,56494.9,0.021917808219178082,,,,,
2026-09-21 15:26:00,386.0,392.0,386.0,389.4,16800,247860,56494.9,0.021917808219178082,,,,,
2026-09-21 15:27:00,390.7,392.8,388.5,389.3,11070,244290,56494.9,0.021917808219178082,,,,,
2026-09-21 15:28:00,389.2,390.0,387.75,389.95,1800,244020,56470.65,0.021917808219178082,,,,,
2026-09-21 15:29:00,389.95,389.95,387.65,388.2,3780,243090,56470.65,0.021917808219178082,,,,,
