Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,365.0,371.0,365.0,371.0,44660,793360,74887.27,0.00821917808219178,,,,,
2026-09-21 13:33:00,370.15,376.5,369.9,375.9,64400,793360,74890.31,0.00821917808219178,,,,,
2026-09-21 13:34:00,378.3,382.0,376.6,380.05,101020,793360,74897.9,0.00821917808219178,,,,,
2026-09-21 13:35:00,386.4,387.6,378.15,380.05,62200,750200,74902.35,0.00821917808219178,,,,,
2026-09-21 13:36:00,380.0,384.7,373.5,375.5,65940,750200,74894.76,0.00821917808219178,,,,,
2026-09-21 13:37:00,376.15,381.0,372.1,375.05,35720,750200,74905.55,0.00821917808219178,,,,,
2026-09-21 13:38:00,374.45,378.95,372.95,374.05,26720,747300,74888.35,0.00821917808219178,,,,,
2026-09-21 13:39:00,373.65,374.75,370.0,370.75,23460,747300,74899.3,0.00821917808219178,,,,,
2026-09-21 13:40:00,371.25,374.05,363.6,363.7,51520,741600,74890.36,0.00821917808219178,,,,,
2026-09-21 13:41:00,362.8,370.0,361.2,366.95,31160,741600,74887.78,0.00821917808219178,,,,,
2026-09-21 13:42:00,367.05,372.0,363.9,363.9,34320,741600,74887.27,0.00821917808219178,,,,,
2026-09-21 13:43:00,364.25,364.25,358.35,360.05,38540,743460,74876.25,0.00821917808219178,,,,,
2026-09-21 13:44:00,362.15,368.35,361.3,365.6,19240,743460,74882.14,0.00821917808219178,,,,,
2026-09-21 13:45:00,365.35,368.75,363.0,366.8,19960,743460,74886.77,0.00821917808219178,,,,,
2026-09-21 13:46:00,365.95,365.95,361.4,365.15,16520,745640,74888.68,0.00821917808219178,,,,,
2026-09-21 13:47:00,366.0,369.65,364.4,367.05,14040,745640,74887.42,0.00821917808219178,,,,,
2026-09-21 13:48:00,367.0,369.85,363.4,364.8,18580,747540,74891.13,0.00821917808219178,,,,,
2026-09-21 13:49:00,365.0,371.0,361.55,370.45,35000,747540,74895.58,0.00821917808219178,,,,,
2026-09-21 13:50:00,372.0,378.15,371.05,376.85,61480,747540,74897.75,0.00821917808219178,,,,,
2026-09-21 13:51:00,375.8,384.45,375.5,377.0,68560,734360,74904.13,0.00821917808219178,,,,,
2026-09-21 13:52:00,378.95,383.0,376.7,379.55,35540,734360,74904.68,0.00821917808219178,,,,,
2026-09-21 13:53:00,380.55,384.15,376.25,376.25,45600,734360,74904.33,0.00821917808219178,,,,,
2026-09-21 13:54:00,378.2,379.3,371.6,375.5,30040,727660,74903.79,0.00821917808219178,,,,,
2026-09-21 13:55:00,375.1,381.0,375.0,379.9,26020,727660,74905.89,0.00821917808219178,,,,,
2026-09-21 13:56:00,378.6,381.0,376.4,376.85,21860,727660,74913.71,0.00821917808219178,,,,,
2026-09-21 13:57:00,378.0,406.4,377.35,398.35,155340,725700,74935.53,0.00821917808219178,,,,,
2026-09-21 13:58:00,402.65,426.15,401.95,417.25,175740,725700,74953.37,0.00821917808219178,,,,,
2026-09-21 13:59:00,414.45,455.0,413.15,431.25,208760,631680,74980.41,0.00821917808219178,,,,,
2026-09-21 14:00:00,432.45,433.05,414.6,424.45,76580,631680,74968.47,0.00821917808219178,,,,,
2026-09-21 14:01:00,423.65,423.65,410.7,417.75,58180,631680,74978.39,0.00821917808219178,,,,,
2026-09-21 14:02:00,418.5,427.45,418.5,421.1,51280,603880,74975.58,0.00821917808219178,,,,,
2026-09-21 14:03:00,419.3,428.0,418.75,422.3,30960,603880,74981.25,0.00821917808219178,,,,,
2026-09-21 14:04:00,421.15,422.05,407.95,410.4,40740,603880,74963.99,0.00821917808219178,,,,,
2026-09-21 14:05:00,408.5,413.6,402.85,411.1,37500,596680,74961.24,0.00821917808219178,,,,,
2026-09-21 14:06:00,411.4,417.45,410.25,416.3,26460,596680,74962.74,0.00821917808219178,,,,,
2026-09-21 14:07:00,416.2,417.2,409.1,410.65,30440,597480,74960.0,0.00821917808219178,,,,,
2026-09-21 14:08:00,410.85,415.3,406.05,406.05,32320,597480,74950.97,0.00821917808219178,,,,,
2026-09-21 14:09:00,406.0,409.55,401.6,408.05,28420,597480,74946.25,0.00821917808219178,,,,,
2026-09-21 14:10:00,406.05,408.05,396.85,399.5,29800,596600,74942.44,0.00821917808219178,,,,,
2026-09-21 14:11:00,398.1,411.0,397.65,408.55,36620,596600,74956.1,0.00821917808219178,,,,,
2026-09-21 14:12:00,408.2,414.0,407.3,414.0,25680,596600,74953.86,0.00821917808219178,,,,,
2026-09-21 14:13:00,414.15,416.3,405.5,409.0,30980,576980,74960.0,0.00821917808219178,,,,,
2026-09-21 14:14:00,408.85,411.15,398.6,401.2,25700,576980,74942.66,0.00821917808219178,,,,,
2026-09-21 14:15:00,401.3,403.65,395.45,396.0,25300,586260,74944.2,0.00821917808219178,,,,,
2026-09-21 14:16:00,393.6,402.0,393.6,402.0,18380,586260,74935.38,0.00821917808219178,,,,,
2026-09-21 14:17:00,401.8,407.4,401.1,406.2,21880,586260,74954.77,0.00821917808219178,,,,,
2026-09-21 14:18:00,407.35,413.45,405.45,413.45,21620,581480,74965.56,0.00821917808219178,,,,,
2026-09-21 14:19:00,413.0,416.35,410.75,413.95,23600,581480,74951.42,0.00821917808219178,,,,,
2026-09-21 14:20:00,414.35,420.15,412.45,416.95,36080,581480,74979.39,0.00821917808219178,,,,,
2026-09-21 14:21:00,417.25,417.25,406.75,408.3,21840,581040,74956.88,0.00821917808219178,,,,,
2026-09-21 14:22:00,408.5,408.9,399.75,404.6,25060,581040,74944.29,0.00821917808219178,,,,,
2026-09-21 14:23:00,404.95,410.65,403.9,407.0,16660,581040,74947.55,0.00821917808219178,,,,,
2026-09-21 14:24:00,406.9,410.0,406.9,407.95,8040,578100,74953.87,0.00821917808219178,,,,,
2026-09-21 14:25:00,408.85,409.85,403.7,404.9,10580,578100,74949.11,0.00821917808219178,,,,,
2026-09-21 14:26:00,403.7,408.15,402.65,407.85,10600,577160,74948.07,0.00821917808219178,,,,,
2026-09-21 14:27:00,408.1,414.2,408.1,414.2,17460,577160,74963.14,0.00821917808219178,,,,,
2026-09-21 14:28:00,414.05,415.95,400.0,402.75,30540,577160,74944.08,0.00821917808219178,,,,,
2026-09-21 14:29:00,401.2,402.65,392.8,398.4,49540,573880,74932.76,0.00821917808219178,,,,,
2026-09-21 14:30:00,399.0,399.0,386.6,391.3,51700,573880,74929.92,0.00821917808219178,,,,,
2026-09-21 14:31:00,392.6,397.9,391.75,394.0,16060,573880,74932.93,0.00821917808219178,,,,,
2026-09-21 14:32:00,394.7,397.7,390.05,396.6,12920,566400,74939.97,0.00821917808219178,,,,,
2026-09-21 14:33:00,396.75,396.75,391.0,391.25,11680,566400,74923.16,0.00821917808219178,,,,,
2026-09-21 14:34:00,392.0,395.25,389.6,391.65,16760,566160,74926.26,0.00821917808219178,,,,,
2026-09-21 14:35:00,392.15,393.0,386.0,388.65,22060,566160,74916.93,0.00821917808219178,,,,,
2026-09-21 14:36:00,387.75,396.25,387.25,394.65,13820,566160,74919.28,0.00821917808219178,,,,,
2026-09-21 14:37:00,395.5,398.65,395.3,397.4,15580,566000,74922.3,0.00821917808219178,,,,,
2026-09-21 14:38:00,399.15,407.8,399.15,405.65,29540,566000,74941.31,0.00821917808219178,,,,,
2026-09-21 14:39:00,405.4,405.4,393.4,393.9,19780,566000,74928.69,0.00821917808219178,,,,,
2026-09-21 14:40:00,396.9,405.0,396.9,401.6,23300,564700,74935.48,0.00821917808219178,,,,,
2026-09-21 14:41:00,403.2,403.85,398.0,400.35,9880,564700,74934.95,0.00821917808219178,,,,,
2026-09-21 14:42:00,397.65,403.95,396.05,403.95,9700,564320,74938.49,0.00821917808219178,,,,,
2026-09-21 14:43:00,403.05,406.55,402.2,403.0,17400,564320,74942.13,0.00821917808219178,,,,,
2026-09-21 14:44:00,404.7,407.5,401.15,404.15,7040,564320,74942.14,0.00821917808219178,,,,,
2026-09-21 14:45:00,406.8,406.8,402.5,405.05,25100,553500,74943.65,0.00821917808219178,,,,,
2026-09-21 14:46:00,405.35,406.0,397.4,397.4,14640,553500,74945.52,0.00821917808219178,,,,,
2026-09-21 14:47:00,396.45,405.5,394.55,405.5,17620,553500,74945.39,0.00821917808219178,,,,,
2026-09-21 14:48:00,407.5,410.0,402.75,404.75,20180,551800,74952.38,0.00821917808219178,,,,,
2026-09-21 14:49:00,405.7,406.1,402.35,404.95,6160,551800,74943.36,0.00821917808219178,,,,,
2026-09-21 14:50:00,404.3,411.2,402.3,403.2,26840,551800,74953.28,0.00821917808219178,,,,,
2026-09-21 14:51:00,405.05,407.15,399.0,404.15,20020,549100,74937.76,0.00821917808219178,,,,,
2026-09-21 14:52:00,406.2,406.8,401.55,404.9,7700,549100,74944.2,0.00821917808219178,,,,,
2026-09-21 14:53:00,406.85,406.85,397.9,401.75,19600,548780,74941.84,0.00821917808219178,,,,,
2026-09-21 14:54:00,403.35,405.75,401.1,403.85,8880,548780,74948.95,0.00821917808219178,,,,,
2026-09-21 14:55:00,403.25,403.85,399.0,401.75,9080,548780,74947.11,0.00821917808219178,,,,,
2026-09-21 14:56:00,400.0,403.85,399.65,399.9,11160,544380,74938.08,0.00821917808219178,,,,,
2026-09-21 14:57:00,402.0,407.5,400.85,401.05,17540,544380,74948.09,0.00821917808219178,,,,,
2026-09-21 14:58:00,402.4,403.6,388.45,389.9,37480,544380,74935.31,0.00821917808219178,,,,,
2026-09-21 14:59:00,386.65,397.0,386.55,392.2,27960,539900,74929.06,0.00821917808219178,,,,,
2026-09-21 15:00:00,389.05,398.05,378.65,397.55,61700,539900,74934.06,0.00821917808219178,,,,,
2026-09-21 15:01:00,395.45,398.25,389.95,390.55,26700,526320,74932.08,0.00821917808219178,,,,,
2026-09-21 15:02:00,389.2,392.0,384.9,388.55,15280,526320,74924.06,0.00821917808219178,,,,,
2026-09-21 15:03:00,389.3,393.4,388.0,390.65,10300,526320,74921.37,0.00821917808219178,,,,,
2026-09-21 15:04:00,391.85,392.0,388.4,390.4,9500,526320,74917.84,0.00821917808219178,,,,,
2026-09-21 15:05:00,391.0,396.7,390.2,394.65,19580,526320,74920.01,0.00821917808219178,,,,,
2026-09-21 15:06:00,396.05,396.25,391.0,392.0,16700,526320,74915.23,0.00821917808219178,,,,,
2026-09-21 15:07:00,392.2,392.45,386.25,388.75,12500,520620,74901.75,0.00821917808219178,,,,,
2026-09-21 15:08:00,388.3,388.55,381.15,387.1,59280,520620,74911.13,0.00821917808219178,,,,,
2026-09-21 15:09:00,385.7,393.6,385.0,388.95,23080,506580,74919.06,0.00821917808219178,,,,,
2026-09-21 15:10:00,388.6,391.65,387.3,388.2,20640,506580,74898.14,0.00821917808219178,,,,,
2026-09-21 15:11:00,387.35,388.5,379.65,384.55,28020,506580,74904.79,0.00821917808219178,,,,,
2026-09-21 15:12:00,382.4,386.0,374.2,377.6,38020,489380,74899.62,0.00821917808219178,,,,,
2026-09-21 15:13:00,377.7,385.4,374.2,379.55,40040,489380,74887.47,0.00821917808219178,,,,,
2026-09-21 15:14:00,379.85,383.7,376.9,376.9,24460,489380,74893.77,0.00821917808219178,,,,,
2026-09-21 15:15:00,375.75,391.55,375.75,386.5,53800,470360,74894.86,0.00821917808219178,,,,,
2026-09-21 15:16:00,385.75,390.05,385.0,389.8,18560,470360,74894.86,0.00821917808219178,,,,,
2026-09-21 15:17:00,389.3,390.55,384.7,385.75,27580,470360,74894.86,0.00821917808219178,,,,,
2026-09-21 15:18:00,384.7,389.6,384.7,388.05,10760,451840,74894.86,0.00821917808219178,,,,,
2026-09-21 15:19:00,388.3,402.75,387.45,393.25,49540,451840,74894.86,0.00821917808219178,,,,,
2026-09-21 15:20:00,386.05,396.6,381.35,391.1,58280,439960,74894.86,0.00821917808219178,,,,,
2026-09-21 15:21:00,391.3,395.0,385.35,393.85,20820,439960,74894.86,0.00821917808219178,,,,,
2026-09-21 15:22:00,396.0,396.65,391.45,394.8,20120,439960,74894.86,0.00821917808219178,,,,,
2026-09-21 15:23:00,395.0,396.0,389.7,394.5,20260,423900,74894.86,0.00821917808219178,,,,,
2026-09-21 15:24:00,394.25,397.3,391.8,391.95,20420,423900,74894.86,0.00821917808219178,,,,,
2026-09-21 15:25:00,393.5,393.5,384.1,390.45,21020,423900,74894.86,0.00821917808219178,,,,,
2026-09-21 15:26:00,390.5,390.5,380.5,389.0,30060,408940,74894.86,0.00821917808219178,,,,,
2026-09-21 15:27:00,388.9,389.65,385.7,386.6,11600,408940,74894.86,0.00821917808219178,,,,,
2026-09-21 15:28:00,389.55,391.0,386.0,387.9,15000,397580,74894.86,0.00821917808219178,,,,,
2026-09-21 15:29:00,388.9,388.9,386.0,387.0,20000,397580,74858.99,0.00821917808219178,,,,,
