Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,325.55,325.85,320.85,320.85,23880,978380,74887.27,0.00821917808219178,,,,,
2026-09-21 13:33:00,321.5,321.5,315.45,315.55,65560,978380,74890.31,0.00821917808219178,,,,,
2026-09-21 13:34:00,313.55,316.05,308.7,308.7,80960,978380,74897.9,0.00821917808219178,,,,,
2026-09-21 13:35:00,310.0,315.3,308.3,313.85,34240,970000,74902.35,0.00821917808219178,,,,,
2026-09-21 13:36:00,313.85,319.4,311.9,318.2,37100,970000,74894.76,0.00821917808219178,,,,,
2026-09-21 13:37:00,317.15,318.45,312.05,316.45,24900,970000,74905.55,0.00821917808219178,,,,,
2026-09-21 13:38:00,317.6,319.35,315.1,318.25,20020,973940,74888.35,0.00821917808219178,,,,,
2026-09-21 13:39:00,318.15,320.95,318.1,320.95,24220,973940,74899.3,0.00821917808219178,,,,,
2026-09-21 13:40:00,320.75,325.0,319.5,325.0,45200,967260,74890.36,0.00821917808219178,,,,,
2026-09-21 13:41:00,324.85,326.0,321.25,324.0,36220,967260,74887.78,0.00821917808219178,,,,,
2026-09-21 13:42:00,324.4,326.2,320.0,325.6,34180,967260,74887.27,0.00821917808219178,,,,,
2026-09-21 13:43:00,325.7,328.9,325.6,327.95,48760,959160,74876.25,0.00821917808219178,,,,,
2026-09-21 13:44:00,327.15,327.95,323.0,324.5,19940,959160,74882.14,0.00821917808219178,,,,,
2026-09-21 13:45:00,324.25,325.5,321.1,323.75,19640,959160,74886.77,0.00821917808219178,,,,,
2026-09-21 13:46:00,323.8,327.0,323.45,323.95,19160,964020,74888.68,0.00821917808219178,,,,,
2026-09-21 13:47:00,323.45,324.8,320.4,322.7,18920,964020,74887.42,0.00821917808219178,,,,,
2026-09-21 13:48:00,323.3,325.55,320.45,324.65,25460,950540,74891.13,0.00821917808219178,,,,,
2026-09-21 13:49:00,324.65,326.6,318.5,318.5,26260,950540,74895.58,0.00821917808219178,,,,,
2026-09-21 13:50:00,318.1,319.0,313.3,315.7,48640,950540,74897.75,0.00821917808219178,,,,,
2026-09-21 13:51:00,316.35,316.6,309.9,315.3,62840,970100,74904.13,0.00821917808219178,,,,,
2026-09-21 13:52:00,314.95,314.95,309.4,310.8,23580,970100,74904.68,0.00821917808219178,,,,,
2026-09-21 13:53:00,310.55,314.6,306.25,314.6,42760,970100,74904.33,0.00821917808219178,,,,,
2026-09-21 13:54:00,312.65,316.65,312.65,314.0,23460,961880,74903.79,0.00821917808219178,,,,,
2026-09-21 13:55:00,314.1,314.15,310.05,311.7,24220,961880,74905.89,0.00821917808219178,,,,,
2026-09-21 13:56:00,311.9,314.3,310.15,313.4,16060,961880,74913.71,0.00821917808219178,,,,,
2026-09-21 13:57:00,313.65,313.65,298.45,303.2,114320,970280,74935.53,0.00821917808219178,,,,,
2026-09-21 13:58:00,300.65,300.65,290.3,291.65,101220,970280,74953.37,0.00821917808219178,,,,,
2026-09-21 13:59:00,292.95,294.05,276.65,288.2,143720,948320,74980.41,0.00821917808219178,,,,,
2026-09-21 14:00:00,286.45,292.75,285.45,289.0,69480,948320,74968.47,0.00821917808219178,,,,,
2026-09-21 14:01:00,288.5,294.45,288.5,291.45,36480,948320,74978.39,0.00821917808219178,,,,,
2026-09-21 14:02:00,290.25,291.0,286.6,289.65,20880,955280,74975.58,0.00821917808219178,,,,,
2026-09-21 14:03:00,288.9,290.1,286.3,289.1,20220,955280,74981.25,0.00821917808219178,,,,,
2026-09-21 14:04:00,289.7,294.65,289.15,294.45,24500,955280,74963.99,0.00821917808219178,,,,,
2026-09-21 14:05:00,294.2,297.6,293.1,294.45,52500,956600,74961.24,0.00821917808219178,,,,,
2026-09-21 14:06:00,294.35,294.7,290.75,291.85,30280,956600,74962.74,0.00821917808219178,,,,,
2026-09-21 14:07:00,291.7,296.75,291.45,295.1,17240,969120,74960.0,0.00821917808219178,,,,,
2026-09-21 14:08:00,296.0,297.8,293.75,297.6,20200,969120,74950.97,0.00821917808219178,,,,,
2026-09-21 14:09:00,296.95,299.45,296.1,297.1,40340,969120,74946.25,0.00821917808219178,,,,,
2026-09-21 14:10:00,297.75,302.7,296.0,302.15,30740,967560,74942.44,0.00821917808219178,,,,,
2026-09-21 14:11:00,302.45,302.45,296.7,298.5,49360,967560,74956.1,0.00821917808219178,,,,,
2026-09-21 14:12:00,298.05,298.45,295.55,296.5,15000,967560,74953.86,0.00821917808219178,,,,,
2026-09-21 14:13:00,295.15,299.4,294.1,297.45,18060,977800,74960.0,0.00821917808219178,,,,,
2026-09-21 14:14:00,298.1,301.9,296.4,300.2,16780,977800,74942.66,0.00821917808219178,,,,,
2026-09-21 14:15:00,301.15,302.15,299.0,301.95,26240,980160,74944.2,0.00821917808219178,,,,,
2026-09-21 14:16:00,302.9,304.05,300.0,301.0,27780,980160,74935.38,0.00821917808219178,,,,,
2026-09-21 14:17:00,300.6,301.35,296.8,297.5,20400,980160,74954.77,0.00821917808219178,,,,,
2026-09-21 14:18:00,297.5,297.75,291.65,292.5,38240,974180,74965.56,0.00821917808219178,,,,,
2026-09-21 14:19:00,291.55,294.9,290.4,293.75,24120,974180,74951.42,0.00821917808219178,,,,,
2026-09-21 14:20:00,293.05,293.05,288.05,290.8,27560,974180,74979.39,0.00821917808219178,,,,,
2026-09-21 14:21:00,290.5,296.8,290.5,295.25,12940,973440,74956.88,0.00821917808219178,,,,,
2026-09-21 14:22:00,295.5,300.4,295.3,297.7,28180,973440,74944.29,0.00821917808219178,,,,,
2026-09-21 14:23:00,297.9,298.85,295.1,297.05,12540,973440,74947.55,0.00821917808219178,,,,,
2026-09-21 14:24:00,297.4,297.45,295.4,297.4,6220,975380,74953.87,0.00821917808219178,,,,,
2026-09-21 14:25:00,297.45,299.1,295.75,298.6,5340,975380,74949.11,0.00821917808219178,,,,,
2026-09-21 14:26:00,299.6,299.85,297.05,297.75,9900,979020,74948.07,0.00821917808219178,,,,,
2026-09-21 14:27:00,297.85,297.85,292.9,294.75,20760,979020,74963.14,0.00821917808219178,,,,,
2026-09-21 14:28:00,294.0,301.05,292.1,299.55,22020,979020,74944.08,0.00821917808219178,,,,,
2026-09-21 14:29:00,300.55,307.05,299.95,303.4,71060,970120,74932.76,0.00821917808219178,,,,,
2026-09-21 14:30:00,302.7,309.0,302.7,306.85,70760,970120,74929.92,0.00821917808219178,,,,,
2026-09-21 14:31:00,304.85,306.1,301.0,304.6,29920,970120,74932.93,0.00821917808219178,,,,,
2026-09-21 14:32:00,304.5,307.3,301.0,301.8,22840,949300,74939.97,0.00821917808219178,,,,,
2026-09-21 14:33:00,302.85,306.3,301.15,305.0,16420,949300,74923.16,0.00821917808219178,,,,,
2026-09-21 14:34:00,305.0,306.7,302.55,305.15,14900,942200,74926.26,0.00821917808219178,,,,,
2026-09-21 14:35:00,305.6,308.5,305.15,307.2,19560,942200,74916.93,0.00821917808219178,,,,,
2026-09-21 14:36:00,306.5,307.4,302.1,303.3,16080,942200,74919.28,0.00821917808219178,,,,,
2026-09-21 14:37:00,303.7,303.85,301.0,301.85,16200,946220,74922.3,0.00821917808219178,,,,,
2026-09-21 14:38:00,300.6,301.25,295.65,298.35,60580,946220,74941.31,0.00821917808219178,,,,,
2026-09-21 14:39:00,296.7,304.25,296.7,303.75,21040,946220,74928.69,0.00821917808219178,,,,,
2026-09-21 14:40:00,302.3,303.0,296.65,299.7,19320,942260,74935.48,0.00821917808219178,,,,,
2026-09-21 14:41:00,298.55,303.0,298.45,302.8,9760,942260,74934.95,0.00821917808219178,,,,,
2026-09-21 14:42:00,302.8,303.9,298.65,298.65,14680,944760,74938.49,0.00821917808219178,,,,,
2026-09-21 14:43:00,299.35,301.6,296.85,300.75,23140,944760,74942.13,0.00821917808219178,,,,,
2026-09-21 14:44:00,300.9,302.7,299.05,301.65,9220,944760,74942.14,0.00821917808219178,,,,,
2026-09-21 14:45:00,302.8,302.85,298.65,299.55,30380,928040,74943.65,0.00821917808219178,,,,,
2026-09-21 14:46:00,299.7,303.0,298.0,303.0,15880,928040,74945.52,0.00821917808219178,,,,,
2026-09-21 14:47:00,304.6,304.65,297.9,297.9,15320,928040,74945.39,0.00821917808219178,,,,,
2026-09-21 14:48:00,295.7,298.0,293.2,297.9,30740,928420,74952.38,0.00821917808219178,,,,,
2026-09-21 14:49:00,297.55,298.8,295.55,296.2,7500,928420,74943.36,0.00821917808219178,,,,,
2026-09-21 14:50:00,297.45,298.4,291.8,298.4,30740,928420,74953.28,0.00821917808219178,,,,,
2026-09-21 14:51:00,298.0,301.0,295.4,297.4,17720,915200,74937.76,0.00821917808219178,,,,,
2026-09-21 14:52:00,297.0,300.3,296.25,298.0,16760,915200,74944.2,0.00821917808219178,,,,,
2026-09-21 14:53:00,296.45,301.2,296.35,300.0,17360,918380,74941.84,0.00821917808219178,,,,,
2026-09-21 14:54:00,299.0,300.0,296.1,298.2,12520,918380,74948.95,0.00821917808219178,,,,,
2026-09-21 14:55:00,298.5,300.25,297.7,298.6,6980,918380,74947.11,0.00821917808219178,,,,,
2026-09-21 14:56:00,299.8,300.0,296.0,298.5,47260,899520,74938.08,0.00821917808219178,,,,,
2026-09-21 14:57:00,298.65,298.65,293.5,297.15,22000,899520,74948.09,0.00821917808219178,,,,,
2026-09-21 14:58:00,296.85,302.2,295.15,302.0,33880,899520,74935.31,0.00821917808219178,,,,,
2026-09-21 14:59:00,302.6,303.8,298.85,300.3,36180,879500,74929.06,0.00821917808219178,,,,,
2026-09-21 15:00:00,302.6,308.9,296.75,297.8,69740,879500,74934.06,0.00821917808219178,,,,,
2026-09-21 15:01:00,298.45,305.1,297.2,303.85,25260,875040,74932.08,0.00821917808219178,,,,,
2026-09-21 15:02:00,303.65,307.0,303.55,305.45,23480,875040,74924.06,0.00821917808219178,,,,,
2026-09-21 15:03:00,305.65,306.0,301.9,304.8,22720,875040,74921.37,0.00821917808219178,,,,,
2026-09-21 15:04:00,305.05,305.35,303.0,304.7,12100,864040,74917.84,0.00821917808219178,,,,,
2026-09-21 15:05:00,304.75,304.85,299.55,302.0,23880,864040,74920.01,0.00821917808219178,,,,,
2026-09-21 15:06:00,301.9,303.55,300.05,303.55,16880,864040,74915.23,0.00821917808219178,,,,,
2026-09-21 15:07:00,303.7,306.0,303.5,305.0,31840,845400,74901.75,0.00821917808219178,,,,,
2026-09-21 15:08:00,305.5,308.25,304.1,305.35,74280,845400,74911.13,0.00821917808219178,,,,,
2026-09-21 15:09:00,305.95,306.55,300.0,303.0,24080,818980,74919.06,0.00821917808219178,,,,,
2026-09-21 15:10:00,304.95,306.55,303.5,306.55,29980,818980,74898.14,0.00821917808219178,,,,,
2026-09-21 15:11:00,306.15,310.15,305.5,307.25,45860,818980,74904.79,0.00821917808219178,,,,,
2026-09-21 15:12:00,307.5,310.65,304.4,308.2,65420,797740,74899.62,0.00821917808219178,,,,,
2026-09-21 15:13:00,309.7,310.75,301.05,306.95,52120,797740,74887.47,0.00821917808219178,,,,,
2026-09-21 15:14:00,308.25,309.2,303.25,305.6,49140,797740,74893.77,0.00821917808219178,,,,,
2026-09-21 15:15:00,307.2,308.0,294.15,300.4,64140,769620,74894.86,0.00821917808219178,,,,,
2026-09-21 15:16:00,301.4,301.4,296.0,296.0,32680,769620,74894.86,0.00821917808219178,,,,,
2026-09-21 15:17:00,298.45,301.45,297.15,300.5,18100,769620,74894.86,0.00821917808219178,,,,,
2026-09-21 15:18:00,300.6,302.05,298.25,300.25,17860,752200,74894.86,0.00821917808219178,,,,,
2026-09-21 15:19:00,300.0,300.45,259.35,294.8,84920,752200,74894.86,0.00821917808219178,,,,,
2026-09-21 15:20:00,295.9,305.0,290.4,294.5,69360,734760,74894.86,0.00821917808219178,,,,,
2026-09-21 15:21:00,294.85,297.25,288.55,289.35,22720,734760,74894.86,0.00821917808219178,,,,,
2026-09-21 15:22:00,288.25,290.0,283.7,286.3,49300,734760,74894.86,0.00821917808219178,,,,,
2026-09-21 15:23:00,287.5,290.0,285.5,287.65,19220,719540,74894.86,0.00821917808219178,,,,,
2026-09-21 15:24:00,287.65,288.8,284.0,288.25,17540,719540,74894.86,0.00821917808219178,,,,,
2026-09-21 15:25:00,288.15,289.55,285.0,289.4,19020,719540,74894.86,0.00821917808219178,,,,,
2026-09-21 15:26:00,289.9,293.15,288.7,290.3,30600,701860,74894.86,0.00821917808219178,,,,,
2026-09-21 15:27:00,291.0,292.2,288.0,290.6,24420,701860,74894.86,0.00821917808219178,,,,,
2026-09-21 15:28:00,290.6,291.4,286.7,290.65,20880,691540,74894.86,0.00821917808219178,,,,,
2026-09-21 15:29:00,291.0,291.8,286.1,286.55,34320,691540,74858.99,0.00821917808219178,,,,,
