Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,490.0,497.0,490.0,496.7,10200,931290,56534.45,0.021917808219178082,,,,,
2026-09-21 13:33:00,496.7,504.2,495.45,503.3,25770,931140,56549.4,0.021917808219178082,,,,,
2026-09-21 13:34:00,503.5,508.6,501.5,507.15,33360,923850,56561.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,508.0,511.0,503.1,508.45,38010,908610,56568.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,506.7,513.5,505.9,511.2,40380,897990,56575.75,0.021917808219178082,,,,,
2026-09-21 13:37:00,513.0,518.7,506.6,512.0,43020,881670,56578.45,0.021917808219178082,,,,,
2026-09-21 13:38:00,510.9,514.2,505.0,506.0,26850,874980,56567.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,505.0,515.0,501.5,515.0,28230,870390,56579.6,0.021917808219178082,,,,,
2026-09-21 13:40:00,515.0,521.8,512.0,512.0,36510,865080,56574.95,0.021917808219178082,,,,,
2026-09-21 13:41:00,513.05,522.25,512.05,522.05,26610,859620,56580.2,0.021917808219178082,,,,,
2026-09-21 13:42:00,522.15,529.0,513.7,513.7,45480,856380,56571.85,0.021917808219178082,,,,,
2026-09-21 13:43:00,513.75,517.25,504.6,505.0,30420,849990,56570.3,0.021917808219178082,,,,,
2026-09-21 13:44:00,506.6,518.45,505.8,516.95,16500,845430,56583.0,0.021917808219178082,,,,,
2026-09-21 13:45:00,517.05,517.3,508.15,513.45,15990,844830,56574.3,0.021917808219178082,,,,,
2026-09-21 13:46:00,511.35,514.0,504.0,509.85,21300,834630,56569.75,0.021917808219178082,,,,,
2026-09-21 13:47:00,509.85,519.7,509.25,519.2,15150,834630,56582.3,0.021917808219178082,,,,,
2026-09-21 13:48:00,519.05,522.0,515.0,516.6,14580,833400,56577.55,0.021917808219178082,,,,,
2026-09-21 13:49:00,516.55,525.0,511.0,524.95,15870,835380,56591.0,0.021917808219178082,,,,,
2026-09-21 13:50:00,525.0,533.0,523.3,524.85,23850,835200,56594.7,0.021917808219178082,,,,,
2026-09-21 13:51:00,525.9,548.0,525.85,538.45,51240,825720,56604.55,0.021917808219178082,,,,,
2026-09-21 13:52:00,537.7,545.0,536.35,539.25,18300,820170,56604.45,0.021917808219178082,,,,,
2026-09-21 13:53:00,539.55,543.95,535.85,538.05,11970,818700,56608.9,0.021917808219178082,,,,,
2026-09-21 13:54:00,537.4,538.0,530.1,536.6,17130,813030,56605.05,0.021917808219178082,,,,,
2026-09-21 13:55:00,535.2,542.0,535.2,536.0,14040,811320,56612.5,0.021917808219178082,,,,,
2026-09-21 13:56:00,536.2,539.95,531.45,532.1,11790,811470,56611.7,0.021917808219178082,,,,,
2026-09-21 13:57:00,533.0,548.0,533.0,545.25,19140,806550,56618.2,0.021917808219178082,,,,,
2026-09-21 13:58:00,547.0,565.0,546.25,558.0,53670,796410,56633.5,0.021917808219178082,,,,,
2026-09-21 13:59:00,558.0,568.0,544.2,553.55,59370,792270,56646.05,0.021917808219178082,,,,,
2026-09-21 14:00:00,552.25,560.75,550.9,554.7,16230,764520,56642.8,0.021917808219178082,,,,,
2026-09-21 14:01:00,556.2,557.95,547.65,550.0,14700,759390,56645.75,0.021917808219178082,,,,,
2026-09-21 14:02:00,548.85,558.0,548.85,555.9,6450,758340,56660.1,0.021917808219178082,,,,,
2026-09-21 14:03:00,557.0,562.7,554.0,554.8,12720,756840,56649.4,0.021917808219178082,,,,,
2026-09-21 14:04:00,554.0,556.75,543.7,546.75,13260,754650,56638.6,0.021917808219178082,,,,,
2026-09-21 14:05:00,544.55,544.65,537.65,540.0,16680,748440,56630.2,0.021917808219178082,,,,,
2026-09-21 14:06:00,539.3,550.0,539.3,546.9,6060,747900,56638.1,0.021917808219178082,,,,,
2026-09-21 14:07:00,546.05,550.0,540.15,542.4,8220,746340,56631.15,0.021917808219178082,,,,,
2026-09-21 14:08:00,541.45,543.5,534.85,535.0,9060,747330,56626.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,534.6,538.8,528.8,535.0,11220,743760,56617.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,534.75,535.0,519.1,519.25,18930,743940,56605.35,0.021917808219178082,,,,,
2026-09-21 14:11:00,520.4,534.0,516.25,530.95,10590,738960,56617.05,0.021917808219178082,,,,,
2026-09-21 14:12:00,532.5,537.75,529.85,534.75,9180,739110,56618.85,0.021917808219178082,,,,,
2026-09-21 14:13:00,536.9,537.0,527.4,533.0,3030,739470,56616.65,0.021917808219178082,,,,,
2026-09-21 14:14:00,535.45,536.6,525.7,528.9,3120,739770,56599.4,0.021917808219178082,,,,,
2026-09-21 14:15:00,527.0,532.0,526.25,529.15,6270,739380,56608.25,0.021917808219178082,,,,,
2026-09-21 14:16:00,529.25,538.0,528.0,538.0,7440,740700,56611.45,0.021917808219178082,,,,,
2026-09-21 14:17:00,538.0,545.55,537.45,540.7,11160,740430,56619.45,0.021917808219178082,,,,,
2026-09-21 14:18:00,541.1,547.4,538.85,547.2,5220,741480,56628.35,0.021917808219178082,,,,,
2026-09-21 14:19:00,545.4,549.9,541.0,544.75,11640,741180,56625.45,0.021917808219178082,,,,,
2026-09-21 14:20:00,545.0,549.85,544.0,546.15,7860,738840,56626.85,0.021917808219178082,,,,,
2026-09-21 14:21:00,547.15,547.85,536.3,536.3,7890,738210,56615.0,0.021917808219178082,,,,,
2026-09-21 14:22:00,538.25,541.1,534.8,540.4,3780,738990,56610.55,0.021917808219178082,,,,,
2026-09-21 14:23:00,540.55,545.05,540.05,542.15,3030,738180,56625.0,0.021917808219178082,,,,,
2026-09-21 14:24:00,542.1,544.15,539.8,541.1,1920,738330,56614.35,0.021917808219178082,,,,,
2026-09-21 14:25:00,542.55,542.55,533.2,533.25,5730,737430,56604.3,0.021917808219178082,,,,,
2026-09-21 14:26:00,533.9,536.95,530.45,532.4,7500,736110,56604.25,0.021917808219178082,,,,,
2026-09-21 14:27:00,531.7,537.0,531.7,535.0,1350,735000,56608.9,0.021917808219178082,,,,,
2026-09-21 14:28:00,536.2,538.0,527.5,529.8,6750,736680,56600.05,0.021917808219178082,,,,,
2026-09-21 14:29:00,528.4,528.4,522.25,522.5,8220,735180,56597.95,0.021917808219178082,,,,,
2026-09-21 14:30:00,525.0,525.3,503.0,510.6,27750,730350,56568.1,0.021917808219178082,,,,,
2026-09-21 14:31:00,510.45,519.9,509.45,512.65,9720,730830,56575.95,0.021917808219178082,,,,,
2026-09-21 14:32:00,513.35,518.55,512.2,515.85,6690,733290,56581.95,0.021917808219178082,,,,,
2026-09-21 14:33:00,516.45,516.55,508.45,510.2,8340,737190,56575.2,0.021917808219178082,,,,,
2026-09-21 14:34:00,510.8,514.0,509.95,509.95,5130,736320,56574.05,0.021917808219178082,,,,,
2026-09-21 14:35:00,510.0,512.0,506.3,508.7,6000,736920,56572.0,0.021917808219178082,,,,,
2026-09-21 14:36:00,507.45,516.0,507.45,514.4,6210,733770,56573.25,0.021917808219178082,,,,,
2026-09-21 14:37:00,515.55,517.95,512.1,517.0,4230,734430,56577.9,0.021917808219178082,,,,,
2026-09-21 14:38:00,516.3,522.35,516.3,520.1,7830,732150,56579.6,0.021917808219178082,,,,,
2026-09-21 14:39:00,519.25,519.25,511.1,515.0,6960,735180,56578.0,0.021917808219178082,,,,,
2026-09-21 14:40:00,515.05,525.3,515.05,521.65,9420,734730,56588.9,0.021917808219178082,,,,,
2026-09-21 14:41:00,523.0,523.95,517.0,519.15,4260,737730,56583.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,519.0,522.3,513.2,522.3,6090,738570,56592.95,0.021917808219178082,,,,,
2026-09-21 14:43:00,522.85,526.0,516.45,518.95,10020,736440,56597.45,0.021917808219178082,,,,,
2026-09-21 14:44:00,517.45,523.35,516.8,519.35,2610,735510,56589.4,0.021917808219178082,,,,,
2026-09-21 14:45:00,519.35,521.1,516.45,517.0,4620,736650,56589.25,0.021917808219178082,,,,,
2026-09-21 14:46:00,516.45,519.65,515.0,515.0,3900,736500,56584.55,0.021917808219178082,,,,,
2026-09-21 14:47:00,516.0,518.0,513.05,515.75,6270,735780,56584.05,0.021917808219178082,,,,,
2026-09-21 14:48:00,516.8,519.0,505.6,508.9,9090,735360,56570.25,0.021917808219178082,,,,,
2026-09-21 14:49:00,511.0,512.6,505.65,511.3,7800,732600,56571.95,0.021917808219178082,,,,,
2026-09-21 14:50:00,511.5,517.3,506.3,506.3,6810,732840,56565.45,0.021917808219178082,,,,,
2026-09-21 14:51:00,507.8,507.8,491.3,500.0,31530,727470,56557.95,0.021917808219178082,,,,,
2026-09-21 14:52:00,501.2,503.1,495.0,500.4,9210,728250,56552.5,0.021917808219178082,,,,,
2026-09-21 14:53:00,500.7,501.45,491.0,496.45,9000,728910,56547.25,0.021917808219178082,,,,,
2026-09-21 14:54:00,496.5,503.15,492.75,500.4,6120,729000,56555.65,0.021917808219178082,,,,,
2026-09-21 14:55:00,499.0,500.4,495.65,498.05,3600,730800,56547.75,0.021917808219178082,,,,,
2026-09-21 14:56:00,498.4,504.2,494.8,503.0,6120,729750,56553.1,0.021917808219178082,,,,,
2026-09-21 14:57:00,503.0,511.55,502.3,504.95,10380,727230,56563.05,0.021917808219178082,,,,,
2026-09-21 14:58:00,505.0,507.0,500.0,500.0,4590,729060,56544.9,0.021917808219178082,,,,,
2026-09-21 14:59:00,500.0,505.95,498.45,501.55,7860,728100,56546.2,0.021917808219178082,,,,,
2026-09-21 15:00:00,500.3,501.55,479.2,492.55,32880,723540,56523.95,0.021917808219178082,,,,,
2026-09-21 15:01:00,492.55,493.8,485.9,488.2,14430,727440,56524.2,0.021917808219178082,,,,,
2026-09-21 15:02:00,490.0,490.3,480.5,480.5,13590,726210,56511.7,0.021917808219178082,,,,,
2026-09-21 15:03:00,481.5,484.35,474.0,480.8,20070,726720,56510.5,0.021917808219178082,,,,,
2026-09-21 15:04:00,480.2,487.0,478.15,486.35,9000,725040,56520.7,0.021917808219178082,,,,,
2026-09-21 15:05:00,486.8,490.0,484.1,490.0,8280,722460,56531.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,489.85,493.8,486.6,488.0,10530,721620,56527.4,0.021917808219178082,,,,,
2026-09-21 15:07:00,488.35,490.0,482.6,488.1,6390,721590,56525.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,485.5,487.2,480.9,487.2,14910,715170,56524.1,0.021917808219178082,,,,,
2026-09-21 15:09:00,485.25,489.8,481.55,487.4,12210,710130,56531.8,0.021917808219178082,,,,,
2026-09-21 15:10:00,487.5,491.35,483.9,484.5,14520,711330,56518.8,0.021917808219178082,,,,,
2026-09-21 15:11:00,484.55,488.35,481.1,485.05,6240,709380,56521.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,484.45,484.95,476.5,476.5,20040,713190,56500.3,0.021917808219178082,,,,,
2026-09-21 15:13:00,476.0,482.25,469.05,476.65,22140,709050,56517.55,0.021917808219178082,,,,,
2026-09-21 15:14:00,476.1,482.2,476.0,477.0,13560,706020,56494.9,0.021917808219178082,,,,,
2026-09-21 15:15:00,478.6,485.7,476.05,483.9,15090,697710,56494.9,0.021917808219178082,,,,,
2026-09-21 15:16:00,483.55,483.8,474.5,483.15,5610,697980,56494.9,0.021917808219178082,,,,,
2026-09-21 15:17:00,483.3,483.95,478.0,479.45,3270,696540,56494.9,0.021917808219178082,,,,,
2026-09-21 15:18:00,478.85,483.0,478.4,479.3,3390,696600,56494.9,0.021917808219178082,,,,,
2026-09-21 15:19:00,479.25,480.95,475.0,477.9,4290,694530,56494.9,0.021917808219178082,,,,,
2026-09-21 15:20:00,477.1,478.15,470.45,472.75,20460,692730,56494.9,0.021917808219178082,,,,,
2026-09-21 15:21:00,473.0,476.45,471.0,476.45,5850,691410,56494.9,0.021917808219178082,,,,,
2026-09-21 15:22:00,476.55,477.0,471.0,472.1,7950,690630,56494.9,0.021917808219178082,,,,,
2026-09-21 15:23:00,471.7,473.6,470.7,473.6,4530,689700,56494.9,0.021917808219178082,,,,,
2026-09-21 15:24:00,472.35,476.9,470.0,475.0,7530,687690,56494.9,0.021917808219178082,,,,,
2026-09-21 15:25:00,475.05,475.7,471.85,473.25,5520,685050,56494.9,0.021917808219178082,,,,,
2026-09-21 15:26:00,471.65,473.3,465.0,468.6,14490,681600,56494.9,0.021917808219178082,,,,,
2026-09-21 15:27:00,467.25,471.55,466.9,471.35,6660,682050,56494.9,0.021917808219178082,,,,,
2026-09-21 15:28:00,471.05,471.6,469.0,470.0,3990,682770,56470.65,0.021917808219178082,,,,,
2026-09-21 15:29:00,470.4,471.0,467.05,468.4,6990,682110,56470.65,0.021917808219178082,,,,,
