Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:36:00,149.7,149.7,149.7,149.7,0,39960,25568.35,0.021917808219178082,,,,,
2026-09-21 13:37:00,149.7,149.7,149.7,149.7,0,39960,25565.8,0.021917808219178082,,,,,
2026-09-21 13:38:00,150.8,150.8,150.8,150.8,300,40020,25556.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,150.8,150.8,150.8,150.8,0,40020,25558.65,0.021917808219178082,,,,,
2026-09-21 13:40:00,150.8,150.8,150.8,150.8,60,40020,25555.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,150.8,150.8,150.8,150.8,0,40020,25556.75,0.021917808219178082,,,,,
2026-09-21 13:42:00,150.8,150.8,150.8,150.8,0,40020,25554.85,0.021917808219178082,,,,,
2026-09-21 13:43:00,152.0,154.2,152.0,153.35,540,39840,25555.15,0.021917808219178082,,,,,
2026-09-21 13:44:00,153.4,153.4,153.4,153.4,60,39840,25562.3,0.021917808219178082,,,,,
2026-09-21 13:45:00,151.6,151.65,151.6,151.65,180,39780,25560.1,0.021917808219178082,,,,,
2026-09-21 13:46:00,151.3,151.3,151.3,151.3,60,39780,25559.2,0.021917808219178082,,,,,
2026-09-21 13:47:00,150.25,150.25,150.25,150.25,120,39960,25561.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,150.25,150.25,150.25,150.25,0,39960,25561.2,0.021917808219178082,,,,,
2026-09-21 13:49:00,150.25,150.25,150.25,150.25,0,39960,25562.95,0.021917808219178082,,,,,
2026-09-21 13:50:00,150.25,150.25,150.25,150.25,0,39960,25562.9,0.021917808219178082,,,,,
2026-09-21 13:51:00,148.0,148.0,144.1,144.6,360,39840,25567.95,0.021917808219178082,,,,,
2026-09-21 13:52:00,144.6,144.6,144.6,144.6,0,39840,25570.85,0.021917808219178082,,,,,
2026-09-21 13:53:00,144.6,144.6,144.6,144.6,0,39840,25570.5,0.021917808219178082,,,,,
2026-09-21 13:54:00,144.6,144.6,144.6,144.6,0,39840,25568.1,0.021917808219178082,,,,,
2026-09-21 13:55:00,144.6,144.6,144.6,144.6,0,39840,25581.75,0.021917808219178082,,,,,
2026-09-21 13:56:00,142.05,142.65,142.05,142.65,2160,39540,25580.5,0.021917808219178082,,,,,
2026-09-21 13:57:00,142.25,142.25,137.55,137.55,5820,38940,25585.5,0.021917808219178082,,,,,
2026-09-21 13:58:00,136.85,136.85,132.85,135.8,5100,38880,25589.35,0.021917808219178082,,,,,
2026-09-21 13:59:00,135.0,135.75,130.55,135.65,1740,38880,25603.7,0.021917808219178082,,,,,
2026-09-21 14:00:00,135.65,135.65,135.65,135.65,0,38880,25602.5,0.021917808219178082,,,,,
2026-09-21 14:01:00,132.25,132.5,132.25,132.5,360,39000,25607.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,131.7,132.45,131.7,132.45,960,39000,25611.4,0.021917808219178082,,,,,
2026-09-21 14:03:00,129.15,129.55,128.95,129.55,180,39000,25608.4,0.021917808219178082,,,,,
2026-09-21 14:04:00,131.55,132.15,131.55,132.15,120,38580,25601.5,0.021917808219178082,,,,,
2026-09-21 14:05:00,133.9,133.9,133.9,133.9,60,38520,25600.15,0.021917808219178082,,,,,
2026-09-21 14:06:00,133.9,133.9,133.9,133.9,0,38520,25605.4,0.021917808219178082,,,,,
2026-09-21 14:07:00,135.5,135.5,135.5,135.5,60,38520,25600.5,0.021917808219178082,,,,,
2026-09-21 14:08:00,135.3,135.3,135.3,135.3,60,38580,25601.1,0.021917808219178082,,,,,
2026-09-21 14:09:00,135.3,135.3,135.3,135.3,0,38580,25599.95,0.021917808219178082,,,,,
2026-09-21 14:10:00,135.3,135.3,135.3,135.3,0,38580,25592.2,0.021917808219178082,,,,,
2026-09-21 14:11:00,135.3,135.3,135.3,135.3,0,38580,25598.5,0.021917808219178082,,,,,
2026-09-21 14:12:00,135.3,135.3,135.3,135.3,0,38580,25601.2,0.021917808219178082,,,,,
2026-09-21 14:13:00,135.45,135.5,135.05,135.05,900,38700,25603.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,135.05,135.05,135.05,135.05,0,38700,25594.1,0.021917808219178082,,,,,
2026-09-21 14:15:00,135.05,135.05,135.05,135.05,0,38700,25596.35,0.021917808219178082,,,,,
2026-09-21 14:16:00,135.05,135.05,135.05,135.05,0,38700,25598.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,135.2,135.2,135.2,135.2,60,38700,25601.4,0.021917808219178082,,,,,
2026-09-21 14:18:00,135.2,135.2,135.2,135.2,0,38700,25608.95,0.021917808219178082,,,,,
2026-09-21 14:19:00,135.2,135.2,135.2,135.2,0,38700,25605.45,0.021917808219178082,,,,,
2026-09-21 14:20:00,131.6,131.6,131.6,131.6,60,38700,25609.1,0.021917808219178082,,,,,
2026-09-21 14:21:00,131.6,131.6,131.6,131.6,0,38700,25605.65,0.021917808219178082,,,,,
2026-09-21 14:22:00,133.05,133.05,132.25,132.25,420,38700,25605.35,0.021917808219178082,,,,,
2026-09-21 14:23:00,131.9,131.9,131.9,131.9,60,38700,25613.05,0.021917808219178082,,,,,
2026-09-21 14:24:00,131.9,131.9,131.9,131.9,0,38700,25610.6,0.021917808219178082,,,,,
2026-09-21 14:25:00,132.1,132.1,132.1,132.1,60,38700,25608.65,0.021917808219178082,,,,,
2026-09-21 14:26:00,133.2,133.2,128.7,128.7,720,38580,25615.25,0.021917808219178082,,,,,
2026-09-21 14:27:00,128.15,128.15,128.15,128.15,60,38580,25615.8,0.021917808219178082,,,,,
2026-09-21 14:28:00,128.15,128.15,128.15,128.15,0,38580,25611.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,128.15,128.15,128.15,128.15,0,38580,25614.2,0.021917808219178082,,,,,
2026-09-21 14:30:00,129.85,130.6,129.85,130.6,120,38580,25599.0,0.021917808219178082,,,,,
2026-09-21 14:31:00,130.6,130.6,130.6,130.6,0,38580,25601.35,0.021917808219178082,,,,,
2026-09-21 14:32:00,130.6,130.6,130.6,130.6,0,38580,25604.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,133.45,133.45,133.45,133.45,60,38700,25602.75,0.021917808219178082,,,,,
2026-09-21 14:34:00,132.2,134.0,132.2,134.0,120,38640,25601.8,0.021917808219178082,,,,,
2026-09-21 14:35:00,134.0,134.0,132.3,132.3,120,38640,25600.7,0.021917808219178082,,,,,
2026-09-21 14:36:00,130.8,130.8,130.8,130.8,60,38700,25603.35,0.021917808219178082,,,,,
2026-09-21 14:37:00,130.8,130.8,130.8,130.8,0,38700,25607.1,0.021917808219178082,,,,,
2026-09-21 14:38:00,130.8,130.8,130.8,130.8,0,38700,25610.2,0.021917808219178082,,,,,
2026-09-21 14:39:00,130.8,130.8,130.8,130.8,0,38700,25604.3,0.021917808219178082,,,,,
2026-09-21 14:40:00,130.8,130.8,130.8,130.8,0,38700,25610.95,0.021917808219178082,,,,,
2026-09-21 14:41:00,130.8,130.8,130.8,130.8,0,38700,25606.85,0.021917808219178082,,,,,
2026-09-21 14:42:00,128.0,130.55,128.0,129.7,360,38640,25609.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,129.9,131.7,129.9,131.7,660,38640,25607.05,0.021917808219178082,,,,,
2026-09-21 14:44:00,131.7,131.7,131.7,131.7,0,38640,25604.4,0.021917808219178082,,,,,
2026-09-21 14:45:00,131.7,131.7,131.7,131.7,0,38640,25606.4,0.021917808219178082,,,,,
2026-09-21 14:46:00,129.75,129.75,129.75,129.75,120,38580,25602.55,0.021917808219178082,,,,,
2026-09-21 14:47:00,129.75,129.75,129.75,129.75,0,38580,25604.4,0.021917808219178082,,,,,
2026-09-21 14:48:00,129.75,129.75,129.75,129.75,0,38580,25602.5,0.021917808219178082,,,,,
2026-09-21 14:49:00,130.45,131.85,130.3,131.85,720,38520,25602.9,0.021917808219178082,,,,,
2026-09-21 14:50:00,131.75,135.05,130.9,135.05,1320,37860,25597.0,0.021917808219178082,,,,,
2026-09-21 14:51:00,135.85,138.85,135.85,137.7,1800,37980,25593.05,0.021917808219178082,,,,,
2026-09-21 14:52:00,137.95,140.35,137.2,140.25,1200,37980,25590.5,0.021917808219178082,,,,,
2026-09-21 14:53:00,136.95,136.95,136.95,136.95,60,38100,25589.2,0.021917808219178082,,,,,
2026-09-21 14:54:00,136.95,136.95,136.95,136.95,60,38100,25594.45,0.021917808219178082,,,,,
2026-09-21 14:55:00,136.95,136.95,136.95,136.95,0,38100,25589.65,0.021917808219178082,,,,,
2026-09-21 14:56:00,136.95,136.95,136.95,136.95,0,38100,25592.75,0.021917808219178082,,,,,
2026-09-21 14:57:00,136.95,136.95,136.95,136.95,0,38100,25594.55,0.021917808219178082,,,,,
2026-09-21 14:58:00,133.9,133.9,130.2,132.3,4380,38160,25584.05,0.021917808219178082,,,,,
2026-09-21 14:59:00,132.3,132.3,132.3,132.3,0,38160,25585.8,0.021917808219178082,,,,,
2026-09-21 15:00:00,138.45,142.25,138.45,142.25,540,38100,25574.95,0.021917808219178082,,,,,
2026-09-21 15:01:00,141.35,141.4,140.15,140.2,360,38280,25576.0,0.021917808219178082,,,,,
2026-09-21 15:02:00,140.2,140.2,140.2,140.2,0,38280,25572.55,0.021917808219178082,,,,,
2026-09-21 15:03:00,142.95,143.1,142.85,143.05,360,38340,25574.9,0.021917808219178082,,,,,
2026-09-21 15:04:00,141.35,141.35,138.95,138.95,420,38280,25576.8,0.021917808219178082,,,,,
2026-09-21 15:05:00,138.95,138.95,138.95,138.95,0,38280,25579.8,0.021917808219178082,,,,,
2026-09-21 15:06:00,140.5,140.5,138.7,140.25,420,38280,25576.0,0.021917808219178082,,,,,
2026-09-21 15:07:00,140.5,142.05,140.5,142.05,180,37980,25570.3,0.021917808219178082,,,,,
2026-09-21 15:08:00,142.75,142.75,142.75,142.75,120,37920,25569.85,0.021917808219178082,,,,,
2026-09-21 15:09:00,142.2,142.2,142.2,142.2,60,37980,25573.75,0.021917808219178082,,,,,
2026-09-21 15:10:00,143.65,143.65,143.65,143.65,60,38040,25570.2,0.021917808219178082,,,,,
2026-09-21 15:11:00,142.9,142.9,142.25,142.25,360,38040,25569.15,0.021917808219178082,,,,,
2026-09-21 15:12:00,145.1,145.5,142.7,145.5,780,37800,25558.85,0.021917808219178082,,,,,
2026-09-21 15:13:00,147.1,147.65,145.1,145.1,1020,38160,25565.25,0.021917808219178082,,,,,
2026-09-21 15:14:00,145.1,145.1,145.1,145.1,0,38160,25551.2,0.021917808219178082,,,,,
2026-09-21 15:15:00,145.1,145.1,145.1,145.1,0,38160,25551.2,0.021917808219178082,,,,,
2026-09-21 15:16:00,149.65,149.65,149.65,149.65,60,37560,25551.2,0.021917808219178082,,,,,
2026-09-21 15:17:00,148.0,148.0,148.0,148.0,60,37560,25551.2,0.021917808219178082,,,,,
2026-09-21 15:18:00,148.0,148.0,148.0,148.0,0,37560,25551.2,0.021917808219178082,,,,,
2026-09-21 15:19:00,148.0,148.0,148.0,148.0,0,37560,25551.2,0.021917808219178082,,,,,
2026-09-21 15:20:00,146.0,146.0,146.0,146.0,60,37560,25551.2,0.021917808219178082,,,,,
2026-09-21 15:21:00,145.8,148.6,145.75,148.6,300,37560,25551.2,0.021917808219178082,,,,,
2026-09-21 15:22:00,147.4,147.4,147.4,147.4,240,37440,25551.2,0.021917808219178082,,,,,
2026-09-21 15:23:00,147.4,147.4,145.65,147.1,780,37440,25551.2,0.021917808219178082,,,,,
2026-09-21 15:24:00,148.85,148.85,148.85,148.85,120,37260,25551.2,0.021917808219178082,,,,,
2026-09-21 15:25:00,146.5,146.5,145.9,145.9,120,37260,25551.2,0.021917808219178082,,,,,
2026-09-21 15:26:00,145.9,145.9,145.9,145.9,0,37260,25551.2,0.021917808219178082,,,,,
2026-09-21 15:27:00,147.25,148.9,147.25,148.9,1200,37260,25551.2,0.021917808219178082,,,,,
2026-09-21 15:28:00,147.35,148.5,146.5,148.5,600,37260,25524.7,0.021917808219178082,,,,,
2026-09-21 15:29:00,149.0,149.0,149.0,149.0,120,36900,25524.7,0.021917808219178082,,,,,
