Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,313.25,318.25,312.65,317.6,32560,550740,74887.27,0.00821917808219178,,,,,
2026-09-21 13:33:00,316.3,323.4,316.3,323.4,70200,550740,74890.31,0.00821917808219178,,,,,
2026-09-21 13:34:00,325.0,327.75,322.05,327.0,96120,550740,74897.9,0.00821917808219178,,,,,
2026-09-21 13:35:00,331.5,333.05,324.35,326.85,78740,561000,74902.35,0.00821917808219178,,,,,
2026-09-21 13:36:00,326.4,331.0,320.35,323.2,77240,561000,74894.76,0.00821917808219178,,,,,
2026-09-21 13:37:00,323.9,327.0,318.8,320.7,43920,561000,74905.55,0.00821917808219178,,,,,
2026-09-21 13:38:00,320.75,325.0,319.55,319.55,29940,549060,74888.35,0.00821917808219178,,,,,
2026-09-21 13:39:00,320.6,321.85,317.75,318.1,35080,549060,74899.3,0.00821917808219178,,,,,
2026-09-21 13:40:00,318.4,321.0,311.05,311.05,67300,558660,74890.36,0.00821917808219178,,,,,
2026-09-21 13:41:00,310.55,317.0,310.0,313.6,39760,558660,74887.78,0.00821917808219178,,,,,
2026-09-21 13:42:00,314.55,320.15,311.05,311.45,75200,558660,74887.27,0.00821917808219178,,,,,
2026-09-21 13:43:00,310.7,311.55,306.55,308.45,39160,608900,74876.25,0.00821917808219178,,,,,
2026-09-21 13:44:00,309.9,315.15,309.05,312.75,18680,608900,74882.14,0.00821917808219178,,,,,
2026-09-21 13:45:00,313.0,315.95,311.0,313.85,23380,608900,74886.77,0.00821917808219178,,,,,
2026-09-21 13:46:00,312.8,313.65,309.6,313.65,21480,607600,74888.68,0.00821917808219178,,,,,
2026-09-21 13:47:00,312.65,316.8,312.25,313.45,26200,607600,74887.42,0.00821917808219178,,,,,
2026-09-21 13:48:00,314.1,316.8,311.1,311.55,20960,613800,74891.13,0.00821917808219178,,,,,
2026-09-21 13:49:00,311.4,318.0,308.9,318.0,26960,613800,74895.58,0.00821917808219178,,,,,
2026-09-21 13:50:00,317.7,324.3,317.7,323.35,88200,613800,74897.75,0.00821917808219178,,,,,
2026-09-21 13:51:00,322.9,329.7,322.15,323.35,112620,555180,74904.13,0.00821917808219178,,,,,
2026-09-21 13:52:00,324.9,329.35,323.0,327.15,51840,555180,74904.68,0.00821917808219178,,,,,
2026-09-21 13:53:00,327.35,331.0,323.05,323.5,51000,555180,74904.33,0.00821917808219178,,,,,
2026-09-21 13:54:00,324.65,325.7,318.25,322.55,48080,563540,74903.79,0.00821917808219178,,,,,
2026-09-21 13:55:00,322.25,327.0,321.9,326.0,34980,563540,74905.89,0.00821917808219178,,,,,
2026-09-21 13:56:00,326.1,327.35,323.5,323.85,28880,563540,74913.71,0.00821917808219178,,,,,
2026-09-21 13:57:00,324.85,349.9,324.85,344.1,172740,558640,74935.53,0.00821917808219178,,,,,
2026-09-21 13:58:00,346.75,374.95,346.7,363.05,269120,558640,74953.37,0.00821917808219178,,,,,
2026-09-21 13:59:00,360.1,396.25,355.65,374.85,248780,488540,74980.41,0.00821917808219178,,,,,
2026-09-21 14:00:00,375.2,375.2,358.7,367.6,115500,488540,74968.47,0.00821917808219178,,,,,
2026-09-21 14:01:00,368.0,368.0,355.45,360.25,74820,488540,74978.39,0.00821917808219178,,,,,
2026-09-21 14:02:00,362.75,369.7,362.65,363.05,65080,479360,74975.58,0.00821917808219178,,,,,
2026-09-21 14:03:00,363.35,370.0,361.0,364.85,49000,479360,74981.25,0.00821917808219178,,,,,
2026-09-21 14:04:00,365.15,365.9,352.25,354.2,58020,479360,74963.99,0.00821917808219178,,,,,
2026-09-21 14:05:00,352.0,357.75,348.25,355.0,54260,474200,74961.24,0.00821917808219178,,,,,
2026-09-21 14:06:00,354.9,361.3,354.55,359.1,30720,474200,74962.74,0.00821917808219178,,,,,
2026-09-21 14:07:00,360.0,361.0,352.65,353.6,25260,480580,74960.0,0.00821917808219178,,,,,
2026-09-21 14:08:00,355.7,359.2,350.7,351.25,23760,480580,74950.97,0.00821917808219178,,,,,
2026-09-21 14:09:00,349.9,354.0,347.2,351.45,49680,480580,74946.25,0.00821917808219178,,,,,
2026-09-21 14:10:00,350.85,352.0,342.45,343.45,36880,489000,74942.44,0.00821917808219178,,,,,
2026-09-21 14:11:00,343.7,355.15,343.25,352.55,44280,489000,74956.1,0.00821917808219178,,,,,
2026-09-21 14:12:00,354.0,359.0,352.15,359.0,30760,489000,74953.86,0.00821917808219178,,,,,
2026-09-21 14:13:00,357.9,360.15,350.0,352.35,56340,501880,74960.0,0.00821917808219178,,,,,
2026-09-21 14:14:00,354.05,355.55,344.35,346.65,44580,501880,74942.66,0.00821917808219178,,,,,
2026-09-21 14:15:00,346.0,348.1,340.7,341.25,30740,505840,74944.2,0.00821917808219178,,,,,
2026-09-21 14:16:00,340.0,346.6,339.05,346.1,27120,505840,74935.38,0.00821917808219178,,,,,
2026-09-21 14:17:00,347.0,351.75,345.95,350.7,31520,505840,74954.77,0.00821917808219178,,,,,
2026-09-21 14:18:00,351.25,357.9,350.05,356.9,41540,510620,74965.56,0.00821917808219178,,,,,
2026-09-21 14:19:00,356.8,359.2,354.3,358.0,36600,510620,74951.42,0.00821917808219178,,,,,
2026-09-21 14:20:00,357.85,364.2,357.0,360.55,36340,510620,74979.39,0.00821917808219178,,,,,
2026-09-21 14:21:00,360.85,360.85,352.0,352.5,32960,518200,74956.88,0.00821917808219178,,,,,
2026-09-21 14:22:00,353.65,353.65,344.55,349.25,42280,518200,74944.29,0.00821917808219178,,,,,
2026-09-21 14:23:00,349.8,354.55,348.25,352.25,29620,518200,74947.55,0.00821917808219178,,,,,
2026-09-21 14:24:00,352.7,354.0,351.65,351.65,8040,524360,74953.87,0.00821917808219178,,,,,
2026-09-21 14:25:00,352.95,354.5,348.45,349.7,14780,524360,74949.11,0.00821917808219178,,,,,
2026-09-21 14:26:00,348.0,353.0,346.8,352.15,17860,527020,74948.07,0.00821917808219178,,,,,
2026-09-21 14:27:00,352.55,358.05,352.55,357.1,21340,527020,74963.14,0.00821917808219178,,,,,
2026-09-21 14:28:00,357.3,360.0,345.15,347.1,35660,527020,74944.08,0.00821917808219178,,,,,
2026-09-21 14:29:00,346.3,347.4,338.4,343.35,79200,522560,74932.76,0.00821917808219178,,,,,
2026-09-21 14:30:00,343.35,343.35,332.9,336.4,70640,522560,74929.92,0.00821917808219178,,,,,
2026-09-21 14:31:00,339.3,343.15,337.15,339.85,29980,522560,74932.93,0.00821917808219178,,,,,
2026-09-21 14:32:00,339.8,343.4,336.35,342.0,20240,528000,74939.97,0.00821917808219178,,,,,
2026-09-21 14:33:00,341.95,342.55,337.0,338.05,14340,528000,74923.16,0.00821917808219178,,,,,
2026-09-21 14:34:00,338.1,341.3,335.7,337.4,15460,531180,74926.26,0.00821917808219178,,,,,
2026-09-21 14:35:00,337.15,338.45,332.0,334.2,27320,531180,74916.93,0.00821917808219178,,,,,
2026-09-21 14:36:00,334.15,341.9,333.55,340.55,27360,531180,74919.28,0.00821917808219178,,,,,
2026-09-21 14:37:00,341.3,343.9,340.8,343.0,24680,532980,74922.3,0.00821917808219178,,,,,
2026-09-21 14:38:00,344.05,352.3,343.95,349.4,53660,532980,74941.31,0.00821917808219178,,,,,
2026-09-21 14:39:00,350.3,350.6,339.2,341.2,42380,532980,74928.69,0.00821917808219178,,,,,
2026-09-21 14:40:00,344.25,350.1,342.75,346.6,32900,526500,74935.48,0.00821917808219178,,,,,
2026-09-21 14:41:00,347.25,348.65,342.75,344.1,18540,526500,74934.95,0.00821917808219178,,,,,
2026-09-21 14:42:00,343.6,348.85,342.4,348.3,10480,534860,74938.49,0.00821917808219178,,,,,
2026-09-21 14:43:00,348.05,351.0,347.7,348.95,34400,534860,74942.13,0.00821917808219178,,,,,
2026-09-21 14:44:00,348.35,351.45,346.3,350.0,19380,534860,74942.14,0.00821917808219178,,,,,
2026-09-21 14:45:00,351.5,351.75,348.05,350.2,33920,530400,74943.65,0.00821917808219178,,,,,
2026-09-21 14:46:00,349.95,351.15,343.0,343.0,24120,530400,74945.52,0.00821917808219178,,,,,
2026-09-21 14:47:00,341.95,350.8,340.0,350.8,26900,530400,74945.39,0.00821917808219178,,,,,
2026-09-21 14:48:00,350.95,354.2,349.0,349.45,38500,524900,74952.38,0.00821917808219178,,,,,
2026-09-21 14:49:00,350.45,351.0,347.3,349.2,12720,524900,74943.36,0.00821917808219178,,,,,
2026-09-21 14:50:00,348.9,355.15,347.2,348.75,39360,524900,74953.28,0.00821917808219178,,,,,
2026-09-21 14:51:00,349.05,351.7,343.95,349.25,30760,524200,74937.76,0.00821917808219178,,,,,
2026-09-21 14:52:00,350.35,351.2,346.0,350.35,16260,524200,74944.2,0.00821917808219178,,,,,
2026-09-21 14:53:00,351.0,351.35,342.85,346.15,18540,526060,74941.84,0.00821917808219178,,,,,
2026-09-21 14:54:00,346.0,350.35,345.7,348.15,10100,526060,74948.95,0.00821917808219178,,,,,
2026-09-21 14:55:00,347.4,348.45,344.65,345.4,16240,526060,74947.11,0.00821917808219178,,,,,
2026-09-21 14:56:00,345.0,348.6,344.1,344.85,25160,527960,74938.08,0.00821917808219178,,,,,
2026-09-21 14:57:00,346.25,350.55,345.6,345.6,22260,527960,74948.09,0.00821917808219178,,,,,
2026-09-21 14:58:00,346.6,347.95,334.85,334.85,64040,527960,74935.31,0.00821917808219178,,,,,
2026-09-21 14:59:00,334.1,341.95,332.45,336.95,39360,519420,74929.06,0.00821917808219178,,,,,
2026-09-21 15:00:00,334.95,343.0,324.85,341.8,104700,519420,74934.06,0.00821917808219178,,,,,
2026-09-21 15:01:00,340.65,342.35,335.2,335.95,33840,511580,74932.08,0.00821917808219178,,,,,
2026-09-21 15:02:00,336.4,337.55,330.5,334.3,23160,511580,74924.06,0.00821917808219178,,,,,
2026-09-21 15:03:00,334.7,338.3,333.0,336.6,15200,511580,74921.37,0.00821917808219178,,,,,
2026-09-21 15:04:00,336.55,337.7,334.0,336.0,28060,506600,74917.84,0.00821917808219178,,,,,
2026-09-21 15:05:00,336.0,341.0,335.55,339.15,27580,506600,74920.01,0.00821917808219178,,,,,
2026-09-21 15:06:00,339.6,341.0,336.2,336.2,18860,506600,74915.23,0.00821917808219178,,,,,
2026-09-21 15:07:00,336.15,336.9,332.2,334.2,28620,493880,74901.75,0.00821917808219178,,,,,
2026-09-21 15:08:00,333.9,333.9,326.9,331.75,38020,493880,74911.13,0.00821917808219178,,,,,
2026-09-21 15:09:00,331.15,338.0,330.4,334.35,23220,485240,74919.06,0.00821917808219178,,,,,
2026-09-21 15:10:00,334.0,336.0,332.5,333.5,26920,485240,74898.14,0.00821917808219178,,,,,
2026-09-21 15:11:00,333.35,333.35,325.0,328.6,34880,485240,74904.79,0.00821917808219178,,,,,
2026-09-21 15:12:00,327.85,330.85,320.75,323.25,51220,487460,74899.62,0.00821917808219178,,,,,
2026-09-21 15:13:00,322.8,330.0,319.0,325.25,36240,487460,74887.47,0.00821917808219178,,,,,
2026-09-21 15:14:00,325.15,328.6,323.05,323.05,26140,487460,74893.77,0.00821917808219178,,,,,
2026-09-21 15:15:00,322.0,335.65,322.0,330.5,72240,491700,74894.86,0.00821917808219178,,,,,
2026-09-21 15:16:00,330.15,334.0,330.15,333.65,33260,491700,74894.86,0.00821917808219178,,,,,
2026-09-21 15:17:00,332.65,334.5,328.3,330.7,29420,491700,74894.86,0.00821917808219178,,,,,
2026-09-21 15:18:00,330.7,333.85,330.25,331.35,17980,471800,74894.86,0.00821917808219178,,,,,
2026-09-21 15:19:00,332.75,346.3,332.05,334.55,78320,471800,74894.86,0.00821917808219178,,,,,
2026-09-21 15:20:00,336.65,340.35,325.0,334.6,79040,449580,74894.86,0.00821917808219178,,,,,
2026-09-21 15:21:00,335.4,338.0,330.05,337.95,18540,449580,74894.86,0.00821917808219178,,,,,
2026-09-21 15:22:00,339.0,340.6,335.0,338.9,49160,449580,74894.86,0.00821917808219178,,,,,
2026-09-21 15:23:00,337.95,339.95,334.6,338.95,21960,441760,74894.86,0.00821917808219178,,,,,
2026-09-21 15:24:00,338.6,340.95,336.0,336.05,16420,441760,74894.86,0.00821917808219178,,,,,
2026-09-21 15:25:00,337.6,338.2,328.35,334.0,42680,441760,74894.86,0.00821917808219178,,,,,
2026-09-21 15:26:00,333.45,333.45,326.25,333.0,45680,439400,74894.86,0.00821917808219178,,,,,
2026-09-21 15:27:00,332.75,333.45,330.2,331.7,24260,439400,74894.86,0.00821917808219178,,,,,
2026-09-21 15:28:00,333.95,335.1,331.0,332.8,24480,429320,74894.86,0.00821917808219178,,,,,
2026-09-21 15:29:00,331.75,333.35,330.45,331.45,29860,429320,74858.99,0.00821917808219178,,,,,
