Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:21:00,108.35,108.9,105.0,108.4,824200,8911110,23425.45,0.0027397260273972603,,,,,
2026-09-21 13:22:00,108.4,111.0,107.4,107.4,1088165,8743345,23425.9,0.0027397260273972603,,,,,
2026-09-21 13:23:00,107.6,110.4,107.5,108.9,407940,8743345,23426.65,0.0027397260273972603,,,,,
2026-09-21 13:24:00,108.65,108.85,105.55,107.7,584025,8724105,23425.0,0.0027397260273972603,,,,,
2026-09-21 13:25:00,107.85,109.0,106.95,108.35,284245,8703955,23427.95,0.0027397260273972603,,,,,
2026-09-21 13:26:00,108.6,110.5,107.75,109.55,524550,8732750,23429.15,0.0027397260273972603,,,,,
2026-09-21 13:27:00,109.75,112.0,108.85,110.05,732485,8732750,23429.35,0.0027397260273972603,,,,,
2026-09-21 13:28:00,110.2,111.0,109.25,110.75,317395,8687445,23431.65,0.0027397260273972603,,,,,
2026-09-21 13:29:00,110.75,110.9,107.85,109.75,481845,8697715,23430.75,0.0027397260273972603,,,,,
2026-09-21 13:30:00,109.75,110.5,107.0,107.05,444015,8662225,23426.8,0.0027397260273972603,,,,,
2026-09-21 13:31:00,107.15,109.55,107.0,109.1,307775,8581040,23428.75,0.0027397260273972603,,,,,
2026-09-21 13:32:00,108.85,111.0,108.85,110.45,393380,8561280,23431.55,0.0027397260273972603,,,,,
2026-09-21 13:33:00,110.15,112.95,110.15,112.8,765700,8307845,23433.7,0.0027397260273972603,,,,,
2026-09-21 13:34:00,112.95,116.35,112.5,116.05,1485835,8114080,23436.95,0.0027397260273972603,,,,,
2026-09-21 13:35:00,116.1,116.4,113.0,114.05,708175,8114080,23435.15,0.0027397260273972603,,,,,
2026-09-21 13:36:00,114.0,115.4,111.05,112.1,673010,7922525,23434.5,0.0027397260273972603,,,,,
2026-09-21 13:37:00,112.1,114.25,111.05,112.2,524225,7922525,23435.0,0.0027397260273972603,,,,,
2026-09-21 13:38:00,112.1,113.4,111.0,111.55,318760,7790315,23433.0,0.0027397260273972603,,,,,
2026-09-21 13:39:00,111.6,112.55,110.05,111.2,275990,7790315,23433.4,0.0027397260273972603,,,,,
2026-09-21 13:40:00,111.1,112.35,108.1,108.1,567905,7583485,23429.45,0.0027397260273972603,,,,,
2026-09-21 13:41:00,108.15,110.55,107.8,109.05,402220,7583485,23431.15,0.0027397260273972603,,,,,
2026-09-21 13:42:00,109.2,111.5,107.85,108.0,345475,7623525,23427.5,0.0027397260273972603,,,,,
2026-09-21 13:43:00,108.2,108.3,106.05,107.35,520585,7563465,23426.9,0.0027397260273972603,,,,,
2026-09-21 13:44:00,107.45,109.9,107.05,108.65,250705,7590505,23427.9,0.0027397260273972603,,,,,
2026-09-21 13:45:00,108.65,110.4,108.45,109.35,281320,7616375,23430.1,0.0027397260273972603,,,,,
2026-09-21 13:46:00,109.1,109.4,107.25,108.65,281775,7623720,23429.6,0.0027397260273972603,,,,,
2026-09-21 13:47:00,108.85,110.7,108.65,109.6,267215,7607015,23430.3,0.0027397260273972603,,,,,
2026-09-21 13:48:00,109.55,110.5,108.1,108.15,232700,7636460,23431.95,0.0027397260273972603,,,,,
2026-09-21 13:49:00,108.25,111.35,107.1,111.35,396305,7689370,23433.65,0.0027397260273972603,,,,,
2026-09-21 13:50:00,111.1,113.75,110.65,113.4,677690,7658170,23436.35,0.0027397260273972603,,,,,
2026-09-21 13:51:00,113.15,118.0,113.15,114.7,1254500,7628985,23437.35,0.0027397260273972603,,,,,
2026-09-21 13:52:00,114.45,117.3,114.2,115.95,490100,7535970,23438.4,0.0027397260273972603,,,,,
2026-09-21 13:53:00,116.0,117.95,114.0,114.2,590265,7404085,23438.05,0.0027397260273972603,,,,,
2026-09-21 13:54:00,114.3,115.4,112.9,114.6,451490,7404085,23436.9,0.0027397260273972603,,,,,
2026-09-21 13:55:00,114.7,117.3,114.35,116.9,516685,7365605,23444.45,0.0027397260273972603,,,,,
2026-09-21 13:56:00,116.75,117.9,115.6,116.5,449345,7308925,23445.6,0.0027397260273972603,,,,,
2026-09-21 13:57:00,116.85,128.0,116.45,125.75,2494050,6079970,23452.55,0.0027397260273972603,,,,,
2026-09-21 13:58:00,125.5,135.15,125.5,132.45,2169115,5853900,23455.95,0.0027397260273972603,,,,,
2026-09-21 13:59:00,132.15,146.3,131.2,138.9,2149680,5412875,23463.0,0.0027397260273972603,,,,,
2026-09-21 14:00:00,138.9,140.65,133.8,137.45,883350,5328180,23462.35,0.0027397260273972603,,,,,
2026-09-21 14:01:00,137.05,137.9,132.2,134.0,546065,5328180,23463.35,0.0027397260273972603,,,,,
2026-09-21 14:02:00,134.0,138.35,133.75,136.45,458575,5369390,23464.75,0.0027397260273972603,,,,,
2026-09-21 14:03:00,136.45,139.6,135.3,137.2,376415,5336500,23462.8,0.0027397260273972603,,,,,
2026-09-21 14:04:00,137.8,137.85,132.0,132.95,691015,5229120,23460.0,0.0027397260273972603,,,,,
2026-09-21 14:05:00,132.75,133.55,130.0,132.7,618475,5064215,23458.5,0.0027397260273972603,,,,,
2026-09-21 14:06:00,133.0,135.3,131.65,134.5,310960,5113485,23459.8,0.0027397260273972603,,,,,
2026-09-21 14:07:00,134.8,135.1,131.3,132.35,376285,5047055,23457.0,0.0027397260273972603,,,,,
2026-09-21 14:08:00,132.3,134.45,129.4,129.4,424840,5045690,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:09:00,129.7,131.2,128.0,130.9,523315,4868045,23453.85,0.0027397260273972603,,,,,
2026-09-21 14:10:00,130.65,131.35,126.75,127.6,371735,4824365,23452.05,0.0027397260273972603,,,,,
2026-09-21 14:11:00,127.4,132.0,127.15,131.35,368290,4824365,23455.3,0.0027397260273972603,,,,,
2026-09-21 14:12:00,131.1,133.6,130.35,133.6,320125,4889105,23457.1,0.0027397260273972603,,,,,
2026-09-21 14:13:00,133.6,134.4,130.5,132.0,447850,4905420,23456.5,0.0027397260273972603,,,,,
2026-09-21 14:14:00,132.0,133.25,128.35,129.5,271765,4851990,23452.7,0.0027397260273972603,,,,,
2026-09-21 14:15:00,129.55,130.2,127.45,127.55,196495,4843865,23452.0,0.0027397260273972603,,,,,
2026-09-21 14:16:00,127.7,129.95,126.75,129.95,269880,4807985,23453.6,0.0027397260273972603,,,,,
2026-09-21 14:17:00,129.95,132.25,129.3,132.0,280995,4848155,23455.4,0.0027397260273972603,,,,,
2026-09-21 14:18:00,132.0,134.5,131.7,134.1,377585,4862065,23459.7,0.0027397260273972603,,,,,
2026-09-21 14:19:00,134.35,135.45,132.6,134.65,367770,4859010,23459.0,0.0027397260273972603,,,,,
2026-09-21 14:20:00,134.3,137.75,134.3,135.65,516815,4832100,23462.15,0.0027397260273972603,,,,,
2026-09-21 14:21:00,135.7,136.0,131.7,132.85,357435,4893135,23456.9,0.0027397260273972603,,,,,
2026-09-21 14:22:00,132.55,132.9,129.4,131.1,305175,4870125,23453.05,0.0027397260273972603,,,,,
2026-09-21 14:23:00,131.05,133.3,130.75,132.55,159120,4870125,23454.35,0.0027397260273972603,,,,,
2026-09-21 14:24:00,132.3,133.5,132.3,132.55,143780,4909775,23455.2,0.0027397260273972603,,,,,
2026-09-21 14:25:00,132.75,133.15,130.6,130.95,166465,4921475,23452.8,0.0027397260273972603,,,,,
2026-09-21 14:26:00,130.6,132.5,129.8,132.2,180245,4937465,23456.05,0.0027397260273972603,,,,,
2026-09-21 14:27:00,132.5,134.75,132.1,133.9,256100,4938895,23458.25,0.0027397260273972603,,,,,
2026-09-21 14:28:00,134.0,135.65,129.2,129.75,373100,4902820,23450.2,0.0027397260273972603,,,,,
2026-09-21 14:29:00,130.05,130.4,127.45,129.55,445575,4853810,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:30:00,129.4,129.8,123.3,126.25,708240,4768335,23445.0,0.0027397260273972603,,,,,
2026-09-21 14:31:00,126.3,128.3,125.0,126.45,271895,4768335,23446.45,0.0027397260273972603,,,,,
2026-09-21 14:32:00,126.2,127.8,124.25,126.75,261495,4821635,23447.9,0.0027397260273972603,,,,,
2026-09-21 14:33:00,126.7,127.45,124.65,125.55,168675,4869995,23447.4,0.0027397260273972603,,,,,
2026-09-21 14:34:00,125.5,126.85,124.5,125.05,178360,4869995,23446.35,0.0027397260273972603,,,,,
2026-09-21 14:35:00,125.05,125.9,122.55,123.85,330265,4831710,23443.15,0.0027397260273972603,,,,,
2026-09-21 14:36:00,123.7,127.2,123.4,126.6,273065,4853810,23445.75,0.0027397260273972603,,,,,
2026-09-21 14:37:00,126.5,128.35,126.2,127.8,283075,4864730,23448.5,0.0027397260273972603,,,,,
2026-09-21 14:38:00,127.75,131.6,127.65,130.7,533520,4876820,23452.15,0.0027397260273972603,,,,,
2026-09-21 14:39:00,130.7,131.0,126.65,127.5,278525,4885790,23447.7,0.0027397260273972603,,,,,
2026-09-21 14:40:00,128.0,130.9,127.6,129.75,238095,4890145,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:41:00,129.75,130.2,127.25,128.25,149110,4917510,23448.9,0.0027397260273972603,,,,,
2026-09-21 14:42:00,128.0,129.95,126.8,129.4,146770,4954495,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:43:00,129.85,130.6,128.65,129.2,186485,4945590,23451.45,0.0027397260273972603,,,,,
2026-09-21 14:44:00,129.25,130.6,128.1,129.65,123110,4936620,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:45:00,129.5,130.6,128.75,129.55,128570,4919330,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:46:00,129.5,130.0,126.3,126.4,183755,4925700,23448.95,0.0027397260273972603,,,,,
2026-09-21 14:47:00,126.4,129.75,125.75,129.45,209170,4845100,23450.3,0.0027397260273972603,,,,,
2026-09-21 14:48:00,129.8,131.45,129.0,129.4,243100,4839640,23450.1,0.0027397260273972603,,,,,
2026-09-21 14:49:00,129.2,129.85,128.3,129.25,91325,4837300,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:50:00,129.15,131.8,127.6,127.9,305955,4888130,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:51:00,128.3,129.8,126.4,129.1,231400,4883905,23450.35,0.0027397260273972603,,,,,
2026-09-21 14:52:00,129.25,129.85,127.4,129.2,104325,4905940,23450.7,0.0027397260273972603,,,,,
2026-09-21 14:53:00,129.2,129.6,126.2,127.85,143390,4892680,23449.25,0.0027397260273972603,,,,,
2026-09-21 14:54:00,128.1,129.55,127.5,128.65,124085,4847960,23453.2,0.0027397260273972603,,,,,
2026-09-21 14:55:00,128.7,129.0,127.45,128.25,95875,4872465,23450.65,0.0027397260273972603,,,,,
2026-09-21 14:56:00,128.1,129.5,127.8,128.85,104520,4853485,23450.45,0.0027397260273972603,,,,,
2026-09-21 14:57:00,128.7,131.0,128.4,128.8,290225,4783350,23451.0,0.0027397260273972603,,,,,
2026-09-21 14:58:00,128.85,130.25,124.25,125.0,507845,4785885,23446.9,0.0027397260273972603,,,,,
2026-09-21 14:59:00,124.9,127.65,123.75,125.75,318695,4785885,23447.25,0.0027397260273972603,,,,,
2026-09-21 15:00:00,125.45,127.45,119.7,126.65,866320,4731805,23447.65,0.0027397260273972603,,,,,
2026-09-21 15:01:00,127.05,127.5,123.15,123.95,482885,4773600,23444.9,0.0027397260273972603,,,,,
2026-09-21 15:02:00,124.0,124.55,121.55,123.35,320580,4757480,23442.5,0.0027397260273972603,,,,,
2026-09-21 15:03:00,123.35,125.85,122.6,124.1,220480,4742140,23442.55,0.0027397260273972603,,,,,
2026-09-21 15:04:00,123.8,124.7,123.25,123.85,103155,4739280,23441.15,0.0027397260273972603,,,,,
2026-09-21 15:05:00,123.65,126.05,123.45,125.0,210275,4713085,23441.3,0.0027397260273972603,,,,,
2026-09-21 15:06:00,125.2,125.6,122.65,123.0,184990,4676490,23438.25,0.0027397260273972603,,,,,
2026-09-21 15:07:00,122.95,123.65,121.0,122.05,297505,4647825,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:08:00,122.3,122.45,119.3,121.7,381355,4607135,23436.0,0.0027397260273972603,,,,,
2026-09-21 15:09:00,121.65,124.75,121.25,123.3,349700,4607135,23437.65,0.0027397260273972603,,,,,
2026-09-21 15:10:00,123.3,124.5,123.05,123.45,149825,4566575,23437.15,0.0027397260273972603,,,,,
2026-09-21 15:11:00,123.45,124.0,121.35,122.75,201110,4550910,23435.85,0.0027397260273972603,,,,,
2026-09-21 15:12:00,122.75,124.35,120.2,121.0,321035,4537650,23429.3,0.0027397260273972603,,,,,
2026-09-21 15:13:00,121.0,124.4,119.4,122.0,391040,4516460,23435.45,0.0027397260273972603,,,,,
2026-09-21 15:14:00,122.1,124.0,121.55,121.75,314535,4484870,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:15:00,121.75,127.85,121.0,125.45,523900,4368390,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:16:00,125.8,127.05,124.1,125.45,263380,4278625,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:17:00,125.75,126.3,123.3,123.7,231465,4233970,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:18:00,123.6,125.7,123.4,124.9,145145,4180800,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:19:00,124.9,130.0,124.8,126.95,554580,3970395,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:20:00,127.15,127.15,120.6,124.7,630370,3993665,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:21:00,124.7,127.5,124.5,127.15,272610,3962660,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:22:00,127.1,128.3,124.5,125.9,271635,3881020,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:23:00,125.65,126.9,123.6,125.6,226460,3842150,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:24:00,125.55,127.5,124.3,125.0,220740,3750045,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:25:00,125.0,125.95,121.05,123.0,295360,3724370,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:26:00,122.7,123.5,118.2,121.75,460330,3644615,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:27:00,121.45,122.1,119.65,121.15,212875,3600870,23429.0,0.0027397260273972603,,,,,
2026-09-21 15:28:00,121.15,123.0,120.2,120.95,228085,3524950,23414.3,0.0027397260273972603,,,,,
2026-09-21 15:29:00,121.2,122.3,120.3,121.3,210925,3446040,23414.3,0.0027397260273972603,,,,,
