Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:27:00,2.3,2.3,2.3,2.3,0,15296,276.5,0.005479452054794521,,,,,
2026-09-21 13:28:00,2.3,2.3,2.3,2.3,0,15296,276.5,0.005479452054794521,,,,,
2026-09-21 13:29:00,2.3,2.3,2.3,2.3,0,15296,276.5,0.005479452054794521,,,,,
2026-09-21 13:30:00,2.25,2.35,2.25,2.35,382,15324,276.4,0.005479452054794521,,,,,
2026-09-21 13:31:00,2.4,2.4,2.35,2.35,436,15405,276.3,0.005479452054794521,,,,,
2026-09-21 13:32:00,2.4,2.4,2.35,2.35,6,15406,276.4,0.005479452054794521,,,,,
2026-09-21 13:33:00,2.3,2.35,2.3,2.3,24,15415,276.4,0.005479452054794521,,,,,
2026-09-21 13:34:00,2.35,2.35,2.3,2.3,5,15419,276.5,0.005479452054794521,,,,,
2026-09-21 13:35:00,2.35,2.35,2.25,2.3,127,15393,276.5,0.005479452054794521,,,,,
2026-09-21 13:36:00,2.2,2.25,2.2,2.25,75,15394,276.8,0.005479452054794521,,,,,
2026-09-21 13:37:00,2.2,2.2,2.15,2.2,238,15361,276.9,0.005479452054794521,,,,,
2026-09-21 13:38:00,2.15,2.25,2.15,2.2,294,15428,276.7,0.005479452054794521,,,,,
2026-09-21 13:39:00,2.25,2.25,2.2,2.25,124,15490,276.8,0.005479452054794521,,,,,
2026-09-21 13:40:00,2.2,2.25,2.2,2.2,25,15513,276.7,0.005479452054794521,,,,,
2026-09-21 13:41:00,2.25,2.25,2.2,2.25,47,15520,276.6,0.005479452054794521,,,,,
2026-09-21 13:42:00,2.3,2.3,2.25,2.25,202,15476,276.6,0.005479452054794521,,,,,
2026-09-21 13:43:00,2.3,2.35,2.25,2.25,197,15460,276.5,0.005479452054794521,,,,,
2026-09-21 13:44:00,2.3,2.3,2.25,2.3,2,15460,276.5,0.005479452054794521,,,,,
2026-09-21 13:45:00,2.25,2.3,2.25,2.3,62,15487,276.6,0.005479452054794521,,,,,
2026-09-21 13:46:00,2.35,2.35,2.35,2.35,38,15479,276.5,0.005479452054794521,,,,,
2026-09-21 13:47:00,2.3,2.3,2.3,2.3,49,15479,276.5,0.005479452054794521,,,,,
2026-09-21 13:48:00,2.25,2.25,2.25,2.25,8,15478,276.5,0.005479452054794521,,,,,
2026-09-21 13:49:00,2.3,2.3,2.3,2.3,138,15504,276.5,0.005479452054794521,,,,,
2026-09-21 13:50:00,2.35,2.35,2.3,2.3,46,15475,276.3,0.005479452054794521,,,,,
2026-09-21 13:51:00,2.35,2.35,2.3,2.35,19,15471,276.4,0.005479452054794521,,,,,
2026-09-21 13:52:00,2.3,2.3,2.3,2.3,2,15471,276.5,0.005479452054794521,,,,,
2026-09-21 13:53:00,2.25,2.25,2.25,2.25,22,15471,276.5,0.005479452054794521,,,,,
2026-09-21 13:54:00,2.25,2.25,2.25,2.25,0,15471,276.5,0.005479452054794521,,,,,
2026-09-21 13:55:00,2.25,2.25,2.25,2.25,0,15471,276.6,0.005479452054794521,,,,,
2026-09-21 13:56:00,2.3,2.3,2.2,2.25,55,15454,276.5,0.005479452054794521,,,,,
2026-09-21 13:57:00,2.3,2.3,2.25,2.25,27,15452,276.7,0.005479452054794521,,,,,
2026-09-21 13:58:00,2.3,2.3,2.3,2.3,29,15452,276.7,0.005479452054794521,,,,,
2026-09-21 13:59:00,2.25,2.25,2.2,2.25,131,15515,276.6,0.005479452054794521,,,,,
2026-09-21 14:00:00,2.2,2.25,2.15,2.2,565,15520,276.8,0.005479452054794521,,,,,
2026-09-21 14:01:00,2.15,2.2,2.15,2.15,6,15523,276.9,0.005479452054794521,,,,,
2026-09-21 14:02:00,2.2,2.25,2.2,2.2,54,15560,276.8,0.005479452054794521,,,,,
2026-09-21 14:03:00,2.25,2.25,2.25,2.25,21,15577,276.7,0.005479452054794521,,,,,
2026-09-21 14:04:00,2.2,2.25,2.2,2.25,11,15587,276.7,0.005479452054794521,,,,,
2026-09-21 14:05:00,2.15,2.15,2.15,2.15,2,15587,276.9,0.005479452054794521,,,,,
2026-09-21 14:06:00,2.2,2.25,2.2,2.25,168,15535,276.8,0.005479452054794521,,,,,
2026-09-21 14:07:00,2.2,2.25,2.2,2.2,7,15535,276.8,0.005479452054794521,,,,,
2026-09-21 14:08:00,2.15,2.15,2.15,2.15,93,15588,276.9,0.005479452054794521,,,,,
2026-09-21 14:09:00,2.2,2.2,2.1,2.15,166,15633,277.2,0.005479452054794521,,,,,
2026-09-21 14:10:00,2.1,2.15,2.1,2.1,26,15665,277.2,0.005479452054794521,,,,,
2026-09-21 14:11:00,2.15,2.15,2.05,2.05,359,15908,277.2,0.005479452054794521,,,,,
2026-09-21 14:12:00,2.1,2.1,2.05,2.05,21,15911,277.3,0.005479452054794521,,,,,
2026-09-21 14:13:00,2.1,2.15,2.05,2.15,521,15645,277.3,0.005479452054794521,,,,,
2026-09-21 14:14:00,2.1,2.15,2.1,2.1,19,15645,277.2,0.005479452054794521,,,,,
2026-09-21 14:15:00,2.15,2.15,2.05,2.1,51,15625,277.2,0.005479452054794521,,,,,
2026-09-21 14:16:00,2.15,2.15,2.1,2.1,14,15624,277.2,0.005479452054794521,,,,,
2026-09-21 14:17:00,2.15,2.15,2.1,2.15,84,15677,277.2,0.005479452054794521,,,,,
2026-09-21 14:18:00,2.1,2.15,2.1,2.1,196,15753,277.1,0.005479452054794521,,,,,
2026-09-21 14:19:00,2.15,2.15,2.1,2.15,64,15810,277.0,0.005479452054794521,,,,,
2026-09-21 14:20:00,2.1,2.15,2.1,2.15,29,15814,277.0,0.005479452054794521,,,,,
2026-09-21 14:21:00,2.15,2.15,2.15,2.15,0,15814,276.9,0.005479452054794521,,,,,
2026-09-21 14:22:00,2.2,2.2,2.15,2.15,37,15817,276.9,0.005479452054794521,,,,,
2026-09-21 14:23:00,2.2,2.2,2.2,2.2,59,15818,276.7,0.005479452054794521,,,,,
2026-09-21 14:24:00,2.25,2.25,2.2,2.2,56,15840,276.7,0.005479452054794521,,,,,
2026-09-21 14:25:00,2.2,2.2,2.2,2.2,0,15840,276.7,0.005479452054794521,,,,,
2026-09-21 14:26:00,2.25,2.25,2.2,2.25,73,15888,276.6,0.005479452054794521,,,,,
2026-09-21 14:27:00,2.25,2.25,2.25,2.25,0,15888,276.7,0.005479452054794521,,,,,
2026-09-21 14:28:00,2.2,2.3,2.2,2.25,439,15898,276.6,0.005479452054794521,,,,,
2026-09-21 14:29:00,2.3,2.3,2.3,2.3,37,15928,276.6,0.005479452054794521,,,,,
2026-09-21 14:30:00,2.25,2.25,2.2,2.25,96,15921,276.6,0.005479452054794521,,,,,
2026-09-21 14:31:00,2.3,2.3,2.3,2.3,46,15927,276.4,0.005479452054794521,,,,,
2026-09-21 14:32:00,2.3,2.3,2.3,2.3,0,15927,276.4,0.005479452054794521,,,,,
2026-09-21 14:33:00,2.25,2.25,2.2,2.2,197,15916,276.7,0.005479452054794521,,,,,
2026-09-21 14:34:00,2.15,2.15,2.15,2.15,8,15915,276.8,0.005479452054794521,,,,,
2026-09-21 14:35:00,2.2,2.25,2.2,2.2,104,15933,276.6,0.005479452054794521,,,,,
2026-09-21 14:36:00,2.25,2.25,2.2,2.2,3,15934,276.6,0.005479452054794521,,,,,
2026-09-21 14:37:00,2.2,2.2,2.2,2.2,0,15934,276.5,0.005479452054794521,,,,,
2026-09-21 14:38:00,2.25,2.25,2.2,2.25,323,15909,276.4,0.005479452054794521,,,,,
2026-09-21 14:39:00,2.3,2.3,2.2,2.2,149,15944,276.5,0.005479452054794521,,,,,
2026-09-21 14:40:00,2.25,2.25,2.25,2.25,11,15946,276.5,0.005479452054794521,,,,,
2026-09-21 14:41:00,2.25,2.25,2.25,2.25,0,15946,276.4,0.005479452054794521,,,,,
2026-09-21 14:42:00,2.25,2.25,2.25,2.25,0,15946,276.4,0.005479452054794521,,,,,
2026-09-21 14:43:00,2.2,2.25,2.2,2.2,225,15991,276.5,0.005479452054794521,,,,,
2026-09-21 14:44:00,2.2,2.2,2.2,2.2,0,15991,276.4,0.005479452054794521,,,,,
2026-09-21 14:45:00,2.3,2.3,2.2,2.25,193,16036,276.4,0.005479452054794521,,,,,
2026-09-21 14:46:00,2.2,2.25,2.2,2.25,61,16046,276.4,0.005479452054794521,,,,,
2026-09-21 14:47:00,2.35,2.35,2.3,2.3,299,16072,276.2,0.005479452054794521,,,,,
2026-09-21 14:48:00,2.35,2.35,2.3,2.3,86,16078,276.3,0.005479452054794521,,,,,
2026-09-21 14:49:00,2.25,2.35,2.25,2.35,67,16083,276.3,0.005479452054794521,,,,,
2026-09-21 14:50:00,2.3,2.35,2.25,2.25,393,16011,276.4,0.005479452054794521,,,,,
2026-09-21 14:51:00,2.3,2.35,2.3,2.3,55,16010,276.4,0.005479452054794521,,,,,
2026-09-21 14:52:00,2.35,2.35,2.25,2.35,50,16038,276.1,0.005479452054794521,,,,,
2026-09-21 14:53:00,2.4,2.4,2.35,2.35,201,16123,275.9,0.005479452054794521,,,,,
2026-09-21 14:54:00,2.4,2.4,2.35,2.4,54,16108,276.2,0.005479452054794521,,,,,
2026-09-21 14:55:00,2.35,2.4,2.3,2.3,268,16096,276.2,0.005479452054794521,,,,,
2026-09-21 14:56:00,2.35,2.35,2.3,2.3,12,16099,276.1,0.005479452054794521,,,,,
2026-09-21 14:57:00,2.35,2.35,2.3,2.35,10,16099,276.2,0.005479452054794521,,,,,
2026-09-21 14:58:00,2.3,2.35,2.3,2.35,12,16099,276.1,0.005479452054794521,,,,,
2026-09-21 14:59:00,2.3,2.3,2.25,2.25,127,16123,276.4,0.005479452054794521,,,,,
2026-09-21 15:00:00,2.3,2.3,2.25,2.25,117,16161,276.4,0.005479452054794521,,,,,
2026-09-21 15:01:00,2.2,2.25,2.15,2.2,181,16182,276.7,0.005479452054794521,,,,,
2026-09-21 15:02:00,2.15,2.2,2.15,2.2,129,16185,276.6,0.005479452054794521,,,,,
2026-09-21 15:03:00,2.25,2.25,2.2,2.2,53,16285,276.5,0.005479452054794521,,,,,
2026-09-21 15:04:00,2.25,2.25,2.2,2.25,63,16289,276.6,0.005479452054794521,,,,,
2026-09-21 15:05:00,2.2,2.2,2.15,2.15,506,16292,276.7,0.005479452054794521,,,,,
2026-09-21 15:06:00,2.2,2.2,2.15,2.15,100,16425,276.8,0.005479452054794521,,,,,
2026-09-21 15:07:00,2.15,2.15,2.15,2.15,0,16425,276.8,0.005479452054794521,,,,,
2026-09-21 15:08:00,2.2,2.2,2.15,2.15,149,16504,276.8,0.005479452054794521,,,,,
2026-09-21 15:09:00,2.1,2.1,2.1,2.1,52,16510,276.9,0.005479452054794521,,,,,
2026-09-21 15:10:00,2.15,2.15,2.1,2.1,333,16603,277.0,0.005479452054794521,,,,,
2026-09-21 15:11:00,2.15,2.15,2.1,2.15,129,16604,276.9,0.005479452054794521,,,,,
2026-09-21 15:12:00,2.1,2.15,2.1,2.15,45,16583,276.8,0.005479452054794521,,,,,
2026-09-21 15:13:00,2.1,2.1,2.1,2.1,5,16585,276.9,0.005479452054794521,,,,,
2026-09-21 15:14:00,2.15,2.2,2.1,2.2,161,16567,276.8,0.005479452054794521,,,,,
2026-09-21 15:15:00,2.15,2.15,2.15,2.15,6,16580,276.7,0.005479452054794521,,,,,
2026-09-21 15:16:00,2.2,2.25,2.2,2.2,266,16697,276.6,0.005479452054794521,,,,,
2026-09-21 15:17:00,2.25,2.25,2.2,2.25,98,16702,276.4,0.005479452054794521,,,,,
2026-09-21 15:18:00,2.2,2.25,2.2,2.25,49,16710,276.4,0.005479452054794521,,,,,
2026-09-21 15:19:00,2.2,2.25,2.15,2.25,512,16794,276.5,0.005479452054794521,,,,,
2026-09-21 15:20:00,2.2,2.25,2.15,2.15,477,16730,276.5,0.005479452054794521,,,,,
2026-09-21 15:21:00,2.1,2.15,2.1,2.15,172,16798,276.7,0.005479452054794521,,,,,
2026-09-21 15:22:00,2.1,2.15,2.1,2.1,75,16796,276.8,0.005479452054794521,,,,,
2026-09-21 15:23:00,2.15,2.15,2.1,2.15,91,16808,276.7,0.005479452054794521,,,,,
2026-09-21 15:24:00,2.1,2.2,2.1,2.2,397,16871,276.5,0.005479452054794521,,,,,
2026-09-21 15:25:00,2.15,2.25,2.15,2.2,667,17047,276.4,0.005479452054794521,,,,,
2026-09-21 15:26:00,2.15,2.25,2.15,2.2,252,17077,276.5,0.005479452054794521,,,,,
2026-09-21 15:27:00,2.15,2.25,2.15,2.25,153,17075,276.6,0.005479452054794521,,,,,
2026-09-21 15:28:00,2.2,2.25,2.2,2.2,32,17072,276.5,0.005479452054794521,,,,,
2026-09-21 15:29:00,2.25,2.25,2.2,2.2,62,17073,276.6,0.005479452054794521,,,,,
2026-09-21 15:30:00,2.25,2.25,2.2,2.2,146,17076,276.5,0.005479452054794521,,,,,
2026-09-21 15:31:00,2.25,2.35,2.2,2.35,711,16951,276.3,0.005479452054794521,,,,,
2026-09-21 15:32:00,2.3,2.35,2.25,2.3,189,16927,276.3,0.005479452054794521,,,,,
2026-09-21 15:33:00,2.35,2.35,2.3,2.3,152,16930,276.4,0.005479452054794521,,,,,
2026-09-21 15:34:00,2.35,2.35,2.3,2.35,312,17061,276.2,0.005479452054794521,,,,,
2026-09-21 15:35:00,2.3,2.35,2.3,2.35,266,17114,276.3,0.005479452054794521,,,,,
2026-09-21 15:36:00,2.3,2.35,2.25,2.3,444,17235,276.3,0.005479452054794521,,,,,
2026-09-21 15:37:00,2.35,2.35,2.25,2.3,321,17371,276.3,0.005479452054794521,,,,,
2026-09-21 15:38:00,2.25,2.25,2.2,2.25,236,17479,276.6,0.005479452054794521,,,,,
2026-09-21 15:39:00,2.2,2.25,2.2,2.2,362,17628,276.6,0.005479452054794521,,,,,
2026-09-21 15:40:00,2.25,2.25,2.2,2.25,413,17832,276.6,0.005479452054794521,,,,,
2026-09-21 15:41:00,2.2,2.25,2.2,2.25,366,17977,276.5,0.005479452054794521,,,,,
2026-09-21 15:42:00,2.2,2.25,2.2,2.25,119,18019,276.4,0.005479452054794521,,,,,
2026-09-21 15:43:00,2.2,2.25,2.2,2.2,173,18111,276.4,0.005479452054794521,,,,,
2026-09-21 15:44:00,2.25,2.25,2.2,2.2,117,18197,276.4,0.005479452054794521,,,,,
2026-09-21 15:45:00,2.25,2.25,2.2,2.2,207,18391,276.5,0.005479452054794521,,,,,
2026-09-21 15:46:00,2.25,2.3,2.2,2.3,571,18758,276.3,0.005479452054794521,,,,,
2026-09-21 15:47:00,2.25,2.3,2.25,2.3,54,18780,276.2,0.005479452054794521,,,,,
2026-09-21 15:48:00,2.25,2.3,2.2,2.25,510,18952,276.3,0.005479452054794521,,,,,
2026-09-21 15:49:00,2.3,2.3,2.25,2.25,100,18989,276.3,0.005479452054794521,,,,,
2026-09-21 15:50:00,2.3,2.3,2.25,2.25,89,19078,276.3,0.005479452054794521,,,,,
2026-09-21 15:51:00,2.3,2.3,2.2,2.2,167,19156,276.3,0.005479452054794521,,,,,
2026-09-21 15:52:00,2.25,2.3,2.2,2.25,289,19349,276.3,0.005479452054794521,,,,,
2026-09-21 15:53:00,2.2,2.3,2.2,2.2,427,19547,276.3,0.005479452054794521,,,,,
2026-09-21 15:54:00,2.25,2.25,2.2,2.25,185,19735,276.3,0.005479452054794521,,,,,
2026-09-21 15:55:00,2.2,2.25,2.2,2.2,137,19813,276.3,0.005479452054794521,,,,,
2026-09-21 15:56:00,2.25,2.3,2.2,2.3,250,19971,276.1,0.005479452054794521,,,,,
2026-09-21 15:57:00,2.25,2.3,2.2,2.2,194,20068,276.2,0.005479452054794521,,,,,
2026-09-21 15:58:00,2.25,2.3,2.2,2.25,250,20185,276.2,0.005479452054794521,,,,,
2026-09-21 15:59:00,2.3,2.35,2.25,2.3,397,20365,276.1,0.005479452054794521,,,,,
2026-09-21 16:00:00,2.35,2.35,2.3,2.35,418,20448,275.9,0.005479452054794521,,,,,
2026-09-21 16:01:00,2.3,2.45,2.3,2.45,599,20462,275.6,0.005479452054794521,,,,,
2026-09-21 16:02:00,2.5,2.5,2.4,2.45,937,20477,275.6,0.005479452054794521,,,,,
2026-09-21 16:03:00,2.5,2.5,2.45,2.5,202,20494,275.6,0.005479452054794521,,,,,
2026-09-21 16:04:00,2.45,2.65,2.45,2.65,1258,20592,275.3,0.005479452054794521,,,,,
2026-09-21 16:05:00,2.55,2.65,2.55,2.65,837,20373,275.3,0.005479452054794521,,,,,
2026-09-21 16:06:00,2.6,2.7,2.6,2.65,981,20232,275.1,0.005479452054794521,,,,,
2026-09-21 16:07:00,2.7,2.7,2.6,2.65,420,20158,275.2,0.005479452054794521,,,,,
2026-09-21 16:08:00,2.6,2.65,2.6,2.6,378,20236,275.3,0.005479452054794521,,,,,
2026-09-21 16:09:00,2.65,2.65,2.5,2.5,398,20262,275.5,0.005479452054794521,,,,,
2026-09-21 16:10:00,2.45,2.55,2.45,2.55,446,20258,275.5,0.005479452054794521,,,,,
2026-09-21 16:11:00,2.5,2.55,2.5,2.5,146,20292,275.5,0.005479452054794521,,,,,
2026-09-21 16:12:00,2.55,2.55,2.5,2.55,113,20338,275.4,0.005479452054794521,,,,,
2026-09-21 16:13:00,2.5,2.55,2.5,2.5,278,20361,275.6,0.005479452054794521,,,,,
2026-09-21 16:14:00,2.45,2.55,2.45,2.5,326,20478,275.4,0.005479452054794521,,,,,
2026-09-21 16:15:00,2.55,2.6,2.5,2.6,183,20534,275.3,0.005479452054794521,,,,,
2026-09-21 16:16:00,2.55,2.7,2.55,2.65,415,20523,275.2,0.005479452054794521,,,,,
2026-09-21 16:17:00,2.6,2.7,2.6,2.65,391,20611,275.2,0.005479452054794521,,,,,
2026-09-21 16:18:00,2.6,2.65,2.55,2.6,242,20715,275.3,0.005479452054794521,,,,,
2026-09-21 16:19:00,2.55,2.65,2.55,2.6,130,20763,275.3,0.005479452054794521,,,,,
2026-09-21 16:20:00,2.65,2.65,2.55,2.6,126,20805,275.3,0.005479452054794521,,,,,
2026-09-21 16:21:00,2.65,2.65,2.55,2.55,232,20887,275.2,0.005479452054794521,,,,,
2026-09-21 16:22:00,2.6,2.6,2.55,2.6,78,20907,275.2,0.005479452054794521,,,,,
2026-09-21 16:23:00,2.65,2.65,2.55,2.6,220,20928,275.3,0.005479452054794521,,,,,
2026-09-21 16:24:00,2.55,2.6,2.55,2.6,115,20953,275.3,0.005479452054794521,,,,,
2026-09-21 16:25:00,2.55,2.6,2.55,2.55,118,20996,275.2,0.005479452054794521,,,,,
2026-09-21 16:26:00,2.6,2.6,2.55,2.55,37,21016,275.3,0.005479452054794521,,,,,
2026-09-21 16:27:00,2.6,2.6,2.5,2.5,202,21148,275.3,0.005479452054794521,,,,,
2026-09-21 16:28:00,2.55,2.6,2.5,2.55,135,21125,275.2,0.005479452054794521,,,,,
2026-09-21 16:29:00,2.6,2.6,2.55,2.55,67,21108,275.4,0.005479452054794521,,,,,
2026-09-21 16:30:00,2.6,2.65,2.5,2.55,355,21144,275.2,0.005479452054794521,,,,,
2026-09-21 16:31:00,2.6,2.7,2.55,2.7,562,20982,274.9,0.005479452054794521,,,,,
2026-09-21 16:32:00,2.65,2.7,2.6,2.65,348,21028,275.2,0.005479452054794521,,,,,
2026-09-21 16:33:00,2.6,2.65,2.55,2.55,325,21136,275.4,0.005479452054794521,,,,,
2026-09-21 16:34:00,2.6,2.75,2.55,2.7,739,21040,274.8,0.005479452054794521,,,,,
2026-09-21 16:35:00,2.75,2.75,2.7,2.7,596,21345,274.7,0.005479452054794521,,,,,
2026-09-21 16:36:00,2.75,2.8,2.7,2.75,462,21323,274.8,0.005479452054794521,,,,,
2026-09-21 16:37:00,2.8,2.8,2.7,2.75,332,21501,274.8,0.005479452054794521,,,,,
2026-09-21 16:38:00,2.7,2.8,2.7,2.75,179,21544,274.7,0.005479452054794521,,,,,
2026-09-21 16:39:00,2.8,2.8,2.75,2.75,180,21518,274.8,0.005479452054794521,,,,,
2026-09-21 16:40:00,2.8,2.85,2.75,2.85,1097,21450,274.6,0.005479452054794521,,,,,
2026-09-21 16:41:00,2.8,2.85,2.65,2.75,972,21947,275.0,0.005479452054794521,,,,,
2026-09-21 16:42:00,2.7,2.75,2.65,2.65,188,21999,274.9,0.005479452054794521,,,,,
2026-09-21 16:43:00,2.7,2.7,2.65,2.65,121,21981,275.1,0.005479452054794521,,,,,
2026-09-21 16:44:00,2.7,2.75,2.65,2.75,334,22014,275.0,0.005479452054794521,,,,,
2026-09-21 16:45:00,2.7,2.75,2.65,2.65,244,22110,275.1,0.005479452054794521,,,,,
2026-09-21 16:46:00,2.7,2.75,2.65,2.7,531,22148,275.0,0.005479452054794521,,,,,
2026-09-21 16:47:00,2.75,2.8,2.7,2.8,312,22124,274.7,0.005479452054794521,,,,,
2026-09-21 16:48:00,2.75,2.85,2.75,2.75,397,22281,274.7,0.005479452054794521,,,,,
2026-09-21 16:49:00,2.8,2.85,2.75,2.8,427,22316,274.5,0.005479452054794521,,,,,
2026-09-21 16:50:00,2.85,2.85,2.75,2.75,387,22363,274.8,0.005479452054794521,,,,,
2026-09-21 16:51:00,2.8,2.8,2.65,2.7,992,22410,274.9,0.005479452054794521,,,,,
2026-09-21 16:52:00,2.75,2.85,2.75,2.8,407,22439,274.8,0.005479452054794521,,,,,
2026-09-21 16:53:00,2.85,2.85,2.75,2.8,268,22403,274.7,0.005479452054794521,,,,,
2026-09-21 16:54:00,2.75,2.8,2.7,2.75,242,22480,274.7,0.005479452054794521,,,,,
2026-09-21 16:55:00,2.8,2.8,2.7,2.7,198,22493,274.8,0.005479452054794521,,,,,
2026-09-21 16:56:00,2.75,2.8,2.7,2.7,288,22457,274.8,0.005479452054794521,,,,,
2026-09-21 16:57:00,2.75,2.8,2.7,2.75,164,22500,274.7,0.005479452054794521,,,,,
2026-09-21 16:58:00,2.8,2.85,2.75,2.85,499,22312,274.6,0.005479452054794521,,,,,
2026-09-21 16:59:00,2.8,2.9,2.8,2.9,1005,22025,274.4,0.005479452054794521,,,,,
2026-09-21 17:00:00,2.85,3.15,2.85,3.1,2442,21312,273.8,0.005479452054794521,,,,,
2026-09-21 17:01:00,3.15,3.35,3.1,3.35,3134,20507,273.4,0.005479452054794521,,,,,
2026-09-21 17:02:00,3.3,3.4,3.3,3.35,1242,20540,273.5,0.005479452054794521,,,,,
2026-09-21 17:03:00,3.4,3.5,3.35,3.45,2775,20595,273.3,0.005479452054794521,,,,,
2026-09-21 17:04:00,3.5,3.5,3.4,3.45,882,20946,273.3,0.005479452054794521,,,,,
2026-09-21 17:05:00,3.5,3.55,3.45,3.5,1768,20977,273.0,0.005479452054794521,,,,,
2026-09-21 17:06:00,3.45,3.55,3.45,3.45,950,21462,273.0,0.005479452054794521,,,,,
2026-09-21 17:07:00,3.5,3.55,3.45,3.5,716,21429,273.0,0.005479452054794521,,,,,
2026-09-21 17:08:00,3.45,3.55,3.4,3.4,1666,21766,273.3,0.005479452054794521,,,,,
2026-09-21 17:09:00,3.35,3.5,3.35,3.5,1187,22220,273.0,0.005479452054794521,,,,,
2026-09-21 17:10:00,3.45,3.65,3.45,3.6,2118,22180,272.4,0.005479452054794521,,,,,
2026-09-21 17:11:00,3.65,3.7,3.6,3.7,2208,21827,272.6,0.005479452054794521,,,,,
2026-09-21 17:12:00,3.65,3.75,3.6,3.7,1816,21692,272.6,0.005479452054794521,,,,,
2026-09-21 17:13:00,3.65,3.7,3.65,3.7,457,21574,272.5,0.005479452054794521,,,,,
2026-09-21 17:14:00,3.65,3.75,3.65,3.65,917,21371,272.3,0.005479452054794521,,,,,
2026-09-21 17:15:00,3.7,3.75,3.6,3.7,1587,21532,272.5,0.005479452054794521,,,,,
2026-09-21 17:16:00,3.65,3.65,3.35,3.35,1905,21998,273.1,0.005479452054794521,,,,,
2026-09-21 17:17:00,3.4,3.5,3.25,3.45,1847,21797,272.7,0.005479452054794521,,,,,
2026-09-21 17:18:00,3.5,3.6,3.45,3.6,684,21973,272.5,0.005479452054794521,,,,,
2026-09-21 17:19:00,3.55,3.65,3.5,3.55,549,22212,272.7,0.005479452054794521,,,,,
2026-09-21 17:20:00,3.6,3.6,3.5,3.6,1417,22549,272.7,0.005479452054794521,,,,,
2026-09-21 17:21:00,3.55,3.65,3.4,3.4,1579,22550,273.1,0.005479452054794521,,,,,
2026-09-21 17:22:00,3.35,3.45,3.35,3.4,1128,22563,272.9,0.005479452054794521,,,,,
2026-09-21 17:23:00,3.45,3.45,3.35,3.4,786,22541,273.0,0.005479452054794521,,,,,
2026-09-21 17:24:00,3.35,3.4,3.3,3.3,644,22521,273.2,0.005479452054794521,,,,,
2026-09-21 17:25:00,3.35,3.35,3.1,3.1,1893,22622,273.6,0.005479452054794521,,,,,
2026-09-21 17:26:00,3.15,3.2,3.0,3.0,1793,22886,273.7,0.005479452054794521,,,,,
2026-09-21 17:27:00,3.05,3.2,3.0,3.2,1641,23309,273.5,0.005479452054794521,,,,,
2026-09-21 17:28:00,3.15,3.35,3.15,3.35,1143,23733,273.3,0.005479452054794521,,,,,
2026-09-21 17:29:00,3.3,3.45,3.3,3.45,958,23791,272.9,0.005479452054794521,,,,,
2026-09-21 17:30:00,3.4,3.45,3.2,3.3,1017,23826,273.2,0.005479452054794521,,,,,
2026-09-21 17:31:00,3.35,3.45,3.3,3.4,519,23879,273.0,0.005479452054794521,,,,,
2026-09-21 17:32:00,3.45,3.5,3.15,3.15,1342,23981,273.5,0.005479452054794521,,,,,
2026-09-21 17:33:00,3.2,3.3,3.05,3.1,1312,24013,273.7,0.005479452054794521,,,,,
2026-09-21 17:34:00,3.15,3.2,2.95,3.05,1332,24141,274.0,0.005479452054794521,,,,,
2026-09-21 17:35:00,3.0,3.15,3.0,3.1,539,24262,273.8,0.005479452054794521,,,,,
2026-09-21 17:36:00,3.05,3.15,3.05,3.1,644,24373,273.6,0.005479452054794521,,,,,
2026-09-21 17:37:00,3.15,3.2,3.1,3.2,571,24287,273.6,0.005479452054794521,,,,,
2026-09-21 17:38:00,3.15,3.2,3.05,3.1,739,24524,273.7,0.005479452054794521,,,,,
2026-09-21 17:39:00,3.05,3.15,3.0,3.05,737,24523,273.8,0.005479452054794521,,,,,
2026-09-21 17:40:00,3.1,3.1,2.9,2.9,802,24776,274.0,0.005479452054794521,,,,,
2026-09-21 17:41:00,2.95,3.05,2.9,3.0,576,24731,273.9,0.005479452054794521,,,,,
2026-09-21 17:42:00,3.05,3.15,3.0,3.1,504,24642,273.5,0.005479452054794521,,,,,
2026-09-21 17:43:00,3.15,3.25,3.1,3.25,703,24691,273.4,0.005479452054794521,,,,,
2026-09-21 17:44:00,3.2,3.25,3.1,3.15,505,24753,273.5,0.005479452054794521,,,,,
2026-09-21 17:45:00,3.1,3.2,3.1,3.2,284,24893,273.5,0.005479452054794521,,,,,
2026-09-21 17:46:00,3.15,3.2,3.1,3.15,307,24856,273.5,0.005479452054794521,,,,,
2026-09-21 17:47:00,3.1,3.2,3.1,3.15,155,24878,273.5,0.005479452054794521,,,,,
2026-09-21 17:48:00,3.2,3.2,3.1,3.2,562,24924,273.2,0.005479452054794521,,,,,
2026-09-21 17:49:00,3.25,3.3,3.2,3.25,480,24974,273.3,0.005479452054794521,,,,,
2026-09-21 17:50:00,3.3,3.3,3.2,3.25,371,25069,273.2,0.005479452054794521,,,,,
2026-09-21 17:51:00,3.2,3.3,3.2,3.3,606,25068,273.1,0.005479452054794521,,,,,
2026-09-21 17:52:00,3.25,3.3,2.85,3.0,3057,25092,274.0,0.005479452054794521,,,,,
2026-09-21 17:53:00,2.95,3.15,2.95,3.1,946,25217,273.5,0.005479452054794521,,,,,
