Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,8.05,8.05,8.0,8.0,5250,3066000,434.85,0.021917808219178082,,,,,
2026-09-21 13:33:00,8.0,8.0,8.0,8.0,2625,3066000,434.85,0.021917808219178082,,,,,
2026-09-21 13:34:00,8.05,8.1,8.05,8.1,7875,3066000,434.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,8.05,8.05,8.0,8.0,10500,3068625,434.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,8.05,8.05,8.05,8.05,2625,3068625,434.6,0.021917808219178082,,,,,
2026-09-21 13:37:00,7.85,7.85,7.65,7.65,18375,3071250,434.4,0.021917808219178082,,,,,
2026-09-21 13:38:00,7.65,7.65,7.65,7.65,0,3071250,434.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,7.65,7.7,7.55,7.7,7875,3071250,434.25,0.021917808219178082,,,,,
2026-09-21 13:40:00,7.7,7.7,7.7,7.7,0,3071250,434.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,7.7,7.7,7.7,7.7,0,3071250,434.5,0.021917808219178082,,,,,
2026-09-21 13:42:00,7.75,7.75,7.75,7.75,2625,3073875,434.55,0.021917808219178082,,,,,
2026-09-21 13:43:00,7.75,7.8,7.75,7.8,7875,3071250,434.55,0.021917808219178082,,,,,
2026-09-21 13:44:00,7.75,7.75,7.75,7.75,2625,3066000,434.45,0.021917808219178082,,,,,
2026-09-21 13:45:00,7.75,7.75,7.75,7.75,0,3066000,434.5,0.021917808219178082,,,,,
2026-09-21 13:46:00,7.95,7.95,7.95,7.95,2625,3066000,434.6,0.021917808219178082,,,,,
2026-09-21 13:47:00,7.95,7.95,7.95,7.95,2625,3068625,434.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,7.95,7.95,7.95,7.95,0,3068625,434.8,0.021917808219178082,,,,,
2026-09-21 13:49:00,7.95,7.95,7.95,7.95,0,3068625,434.7,0.021917808219178082,,,,,
2026-09-21 13:50:00,7.95,7.95,7.95,7.95,0,3068625,434.75,0.021917808219178082,,,,,
2026-09-21 13:51:00,7.95,8.0,7.95,8.0,10500,3068625,434.8,0.021917808219178082,,,,,
2026-09-21 13:52:00,8.0,8.0,8.0,8.0,0,3068625,434.5,0.021917808219178082,,,,,
2026-09-21 13:53:00,8.0,8.0,8.0,8.0,0,3068625,434.55,0.021917808219178082,,,,,
2026-09-21 13:54:00,8.0,8.0,8.0,8.0,2625,3068625,434.8,0.021917808219178082,,,,,
2026-09-21 13:55:00,8.0,8.0,8.0,8.0,0,3068625,434.8,0.021917808219178082,,,,,
2026-09-21 13:56:00,8.05,8.05,8.05,8.05,7875,3066000,434.55,0.021917808219178082,,,,,
2026-09-21 13:57:00,8.0,8.0,8.0,8.0,2625,3066000,434.8,0.021917808219178082,,,,,
2026-09-21 13:58:00,8.0,8.0,8.0,8.0,0,3066000,434.95,0.021917808219178082,,,,,
2026-09-21 13:59:00,8.1,8.3,8.1,8.3,13125,3058125,435.1,0.021917808219178082,,,,,
2026-09-21 14:00:00,8.15,8.15,8.15,8.15,2625,3055500,435.0,0.021917808219178082,,,,,
2026-09-21 14:01:00,8.15,8.15,8.15,8.15,0,3055500,435.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,8.15,8.15,8.15,8.15,0,3055500,434.9,0.021917808219178082,,,,,
2026-09-21 14:03:00,8.15,8.15,8.15,8.15,5250,3058125,434.8,0.021917808219178082,,,,,
2026-09-21 14:04:00,8.15,8.15,8.1,8.1,18375,3055500,434.95,0.021917808219178082,,,,,
2026-09-21 14:05:00,8.1,8.1,8.1,8.1,2625,3055500,434.9,0.021917808219178082,,,,,
2026-09-21 14:06:00,8.05,8.05,8.05,8.05,2625,3055500,434.75,0.021917808219178082,,,,,
2026-09-21 14:07:00,8.05,8.05,8.05,8.05,0,3055500,434.8,0.021917808219178082,,,,,
2026-09-21 14:08:00,8.05,8.05,8.05,8.05,0,3055500,434.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,8.05,8.05,8.05,8.05,0,3055500,434.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,8.05,8.05,8.05,8.05,0,3055500,434.85,0.021917808219178082,,,,,
2026-09-21 14:11:00,8.05,8.05,8.05,8.05,0,3055500,434.95,0.021917808219178082,,,,,
2026-09-21 14:12:00,8.05,8.05,8.05,8.05,0,3055500,434.8,0.021917808219178082,,,,,
2026-09-21 14:13:00,8.05,8.05,8.05,8.05,0,3055500,435.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,8.05,8.05,8.05,8.05,0,3055500,434.8,0.021917808219178082,,,,,
2026-09-21 14:15:00,8.05,8.05,8.05,8.05,5250,3058125,434.95,0.021917808219178082,,,,,
2026-09-21 14:16:00,8.05,8.05,8.05,8.05,0,3058125,434.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,8.05,8.05,8.05,8.05,0,3058125,435.0,0.021917808219178082,,,,,
2026-09-21 14:18:00,8.05,8.05,8.05,8.05,0,3058125,434.85,0.021917808219178082,,,,,
2026-09-21 14:19:00,8.2,8.2,8.05,8.05,7875,3052875,434.75,0.021917808219178082,,,,,
2026-09-21 14:20:00,8.05,8.05,8.05,8.05,0,3052875,435.0,0.021917808219178082,,,,,
2026-09-21 14:21:00,8.05,8.05,8.05,8.05,0,3052875,434.85,0.021917808219178082,,,,,
2026-09-21 14:22:00,8.05,8.05,8.05,8.05,0,3052875,434.95,0.021917808219178082,,,,,
2026-09-21 14:23:00,8.15,8.4,8.15,8.4,10500,3055500,435.45,0.021917808219178082,,,,,
2026-09-21 14:24:00,8.45,8.45,8.4,8.4,18375,3055500,435.45,0.021917808219178082,,,,,
2026-09-21 14:25:00,8.45,8.45,8.4,8.4,31500,3055500,435.55,0.021917808219178082,,,,,
2026-09-21 14:26:00,8.4,8.5,8.4,8.5,5250,3068625,435.4,0.021917808219178082,,,,,
2026-09-21 14:27:00,8.5,8.5,8.5,8.5,2625,3071250,435.65,0.021917808219178082,,,,,
2026-09-21 14:28:00,8.4,8.4,8.4,8.4,5250,3073875,435.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,8.4,8.4,8.4,8.4,0,3073875,435.45,0.021917808219178082,,,,,
2026-09-21 14:30:00,8.2,8.2,8.2,8.2,2625,3076500,435.15,0.021917808219178082,,,,,
2026-09-21 14:31:00,8.2,8.2,8.2,8.2,2625,3076500,435.25,0.021917808219178082,,,,,
2026-09-21 14:32:00,8.2,8.2,8.2,8.2,0,3076500,435.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,8.1,8.25,8.1,8.25,7875,3073875,435.25,0.021917808219178082,,,,,
2026-09-21 14:34:00,8.25,8.25,8.25,8.25,0,3073875,435.1,0.021917808219178082,,,,,
2026-09-21 14:35:00,8.2,8.2,8.2,8.2,2625,3068625,435.3,0.021917808219178082,,,,,
2026-09-21 14:36:00,8.35,8.5,8.35,8.5,13125,3063375,435.8,0.021917808219178082,,,,,
2026-09-21 14:37:00,8.65,8.65,8.55,8.55,5250,3063375,435.85,0.021917808219178082,,,,,
2026-09-21 14:38:00,8.5,8.9,8.5,8.9,26250,3050250,436.45,0.021917808219178082,,,,,
2026-09-21 14:39:00,8.75,8.9,8.7,8.7,55125,3079125,436.5,0.021917808219178082,,,,,
2026-09-21 14:40:00,8.7,8.85,8.7,8.85,13125,3079125,436.5,0.021917808219178082,,,,,
2026-09-21 14:41:00,8.85,8.85,8.85,8.85,0,3079125,436.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,8.8,8.8,8.8,8.8,5250,3076500,436.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,8.75,8.75,8.75,8.75,2625,3081750,436.15,0.021917808219178082,,,,,
2026-09-21 14:44:00,8.7,8.7,8.6,8.6,13125,3084375,435.75,0.021917808219178082,,,,,
2026-09-21 14:45:00,8.5,8.5,8.5,8.5,13125,3089625,435.85,0.021917808219178082,,,,,
2026-09-21 14:46:00,8.45,8.45,8.4,8.4,18375,3084375,435.7,0.021917808219178082,,,,,
2026-09-21 14:47:00,8.4,8.45,8.4,8.45,5250,3089625,435.8,0.021917808219178082,,,,,
2026-09-21 14:48:00,8.4,8.4,8.4,8.4,2625,3089625,435.65,0.021917808219178082,,,,,
2026-09-21 14:49:00,8.4,8.4,8.4,8.4,5250,3092250,435.75,0.021917808219178082,,,,,
2026-09-21 14:50:00,8.4,8.5,8.4,8.5,10500,3097500,435.8,0.021917808219178082,,,,,
2026-09-21 14:51:00,8.5,8.5,8.5,8.5,7875,3089625,435.85,0.021917808219178082,,,,,
2026-09-21 14:52:00,8.5,8.5,8.5,8.5,2625,3084375,435.8,0.021917808219178082,,,,,
2026-09-21 14:53:00,8.4,8.4,8.4,8.4,2625,3084375,435.7,0.021917808219178082,,,,,
2026-09-21 14:54:00,8.35,8.35,8.35,8.35,2625,3087000,435.75,0.021917808219178082,,,,,
2026-09-21 14:55:00,8.35,8.35,8.3,8.3,5250,3084375,435.95,0.021917808219178082,,,,,
2026-09-21 14:56:00,8.5,8.5,8.5,8.5,5250,3087000,435.8,0.021917808219178082,,,,,
2026-09-21 14:57:00,8.5,8.5,8.45,8.5,10500,3089625,435.95,0.021917808219178082,,,,,
2026-09-21 14:58:00,8.5,8.5,8.45,8.45,13125,3089625,435.95,0.021917808219178082,,,,,
2026-09-21 14:59:00,8.45,8.45,8.45,8.45,5250,3084375,435.85,0.021917808219178082,,,,,
2026-09-21 15:00:00,8.35,8.35,8.2,8.2,10500,3084375,435.25,0.021917808219178082,,,,,
2026-09-21 15:01:00,8.1,8.1,7.95,8.05,18375,3092250,435.15,0.021917808219178082,,,,,
2026-09-21 15:02:00,8.05,8.05,8.05,8.05,0,3092250,435.3,0.021917808219178082,,,,,
2026-09-21 15:03:00,8.05,8.05,8.05,8.05,0,3092250,435.1,0.021917808219178082,,,,,
2026-09-21 15:04:00,7.9,7.9,7.9,7.9,5250,3084375,434.75,0.021917808219178082,,,,,
2026-09-21 15:05:00,7.9,7.95,7.9,7.95,52500,3079125,435.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,7.95,8.0,7.95,8.0,5250,3060750,435.05,0.021917808219178082,,,,,
2026-09-21 15:07:00,8.0,8.0,8.0,8.0,2625,3060750,434.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,8.0,8.0,8.0,8.0,0,3060750,435.4,0.021917808219178082,,,,,
2026-09-21 15:09:00,8.0,8.0,8.0,8.0,0,3060750,435.45,0.021917808219178082,,,,,
2026-09-21 15:10:00,8.2,8.2,8.2,8.2,2625,3060750,435.1,0.021917808219178082,,,,,
2026-09-21 15:11:00,8.2,8.2,8.2,8.2,0,3060750,435.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,8.1,8.2,8.05,8.05,21000,3063375,435.15,0.021917808219178082,,,,,
2026-09-21 15:13:00,8.0,8.0,8.0,8.0,5250,3052875,434.6,0.021917808219178082,,,,,
2026-09-21 15:14:00,7.85,7.85,7.85,7.85,5250,3055500,434.8,0.021917808219178082,,,,,
2026-09-21 15:15:00,7.8,7.8,7.8,7.8,5250,3052875,434.8,0.021917808219178082,,,,,
2026-09-21 15:16:00,7.8,7.8,7.8,7.8,0,3052875,434.8,0.021917808219178082,,,,,
2026-09-21 15:17:00,7.8,7.8,7.8,7.8,0,3052875,434.8,0.021917808219178082,,,,,
2026-09-21 15:18:00,7.7,7.75,7.7,7.7,49875,3058125,434.8,0.021917808219178082,,,,,
2026-09-21 15:19:00,7.65,7.75,7.65,7.75,10500,3037125,434.8,0.021917808219178082,,,,,
2026-09-21 15:20:00,7.85,7.85,7.8,7.8,7875,3026625,434.8,0.021917808219178082,,,,,
2026-09-21 15:21:00,7.85,7.85,7.85,7.85,2625,3024000,434.8,0.021917808219178082,,,,,
2026-09-21 15:22:00,7.55,7.55,7.5,7.5,10500,3024000,434.8,0.021917808219178082,,,,,
2026-09-21 15:23:00,7.5,7.5,7.5,7.5,0,3024000,434.8,0.021917808219178082,,,,,
2026-09-21 15:24:00,7.5,7.6,7.45,7.45,23625,3029250,434.8,0.021917808219178082,,,,,
2026-09-21 15:25:00,7.4,7.45,7.3,7.3,28875,3026625,434.8,0.021917808219178082,,,,,
2026-09-21 15:26:00,7.3,7.3,7.3,7.3,2625,3016125,434.8,0.021917808219178082,,,,,
2026-09-21 15:27:00,7.4,7.4,7.4,7.4,2625,3013500,434.8,0.021917808219178082,,,,,
2026-09-21 15:28:00,7.4,7.5,7.4,7.5,7875,3010875,433.4,0.021917808219178082,,,,,
2026-09-21 15:29:00,7.5,7.5,7.5,7.5,0,3010875,433.4,0.021917808219178082,,,,,
