Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:32:00,548.85,557.15,548.1,557.15,4740,305880,56534.45,0.021917808219178082,,,,,
2026-09-21 13:33:00,557.2,565.0,556.05,564.35,10290,303990,56549.4,0.021917808219178082,,,,,
2026-09-21 13:34:00,565.0,570.6,563.3,568.0,11970,300480,56561.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,569.0,573.0,565.1,569.2,11610,296520,56568.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,570.0,575.0,567.35,574.95,8880,292860,56575.75,0.021917808219178082,,,,,
2026-09-21 13:37:00,574.7,580.8,568.5,574.4,17850,288990,56578.45,0.021917808219178082,,,,,
2026-09-21 13:38:00,572.35,575.0,565.2,565.5,6210,288030,56567.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,567.4,575.35,563.05,575.35,5160,286050,56579.6,0.021917808219178082,,,,,
2026-09-21 13:40:00,575.2,584.8,574.2,574.25,14580,284520,56574.95,0.021917808219178082,,,,,
2026-09-21 13:41:00,574.0,584.8,574.0,584.8,6330,282090,56580.2,0.021917808219178082,,,,,
2026-09-21 13:42:00,584.8,591.0,577.0,577.0,16410,275310,56571.85,0.021917808219178082,,,,,
2026-09-21 13:43:00,574.6,578.8,566.0,566.9,8310,273510,56570.3,0.021917808219178082,,,,,
2026-09-21 13:44:00,566.85,579.15,566.85,576.45,3510,271740,56583.0,0.021917808219178082,,,,,
2026-09-21 13:45:00,578.0,578.65,568.6,573.95,7860,273060,56574.3,0.021917808219178082,,,,,
2026-09-21 13:46:00,572.65,572.65,565.0,569.05,5040,272100,56569.75,0.021917808219178082,,,,,
2026-09-21 13:47:00,572.0,581.35,569.9,579.75,5850,270870,56582.3,0.021917808219178082,,,,,
2026-09-21 13:48:00,580.0,582.4,576.65,578.0,3660,271560,56577.55,0.021917808219178082,,,,,
2026-09-21 13:49:00,575.0,586.7,571.0,584.7,3840,270750,56591.0,0.021917808219178082,,,,,
2026-09-21 13:50:00,586.0,594.95,584.75,586.0,11490,268500,56594.7,0.021917808219178082,,,,,
2026-09-21 13:51:00,587.0,610.0,587.0,599.85,28020,261150,56604.55,0.021917808219178082,,,,,
2026-09-21 13:52:00,601.05,608.1,599.25,603.05,7680,259050,56604.45,0.021917808219178082,,,,,
2026-09-21 13:53:00,601.8,606.25,598.1,600.45,7140,259110,56608.9,0.021917808219178082,,,,,
2026-09-21 13:54:00,599.45,600.0,591.5,598.35,5430,259170,56605.05,0.021917808219178082,,,,,
2026-09-21 13:55:00,598.65,605.5,598.45,598.55,8070,258690,56612.5,0.021917808219178082,,,,,
2026-09-21 13:56:00,598.5,602.2,595.0,596.3,7650,259080,56611.7,0.021917808219178082,,,,,
2026-09-21 13:57:00,596.3,610.0,596.3,607.65,5220,259170,56618.2,0.021917808219178082,,,,,
2026-09-21 13:58:00,610.0,628.6,608.15,621.25,16830,255960,56633.5,0.021917808219178082,,,,,
2026-09-21 13:59:00,620.95,632.75,608.05,613.5,12300,253680,56646.05,0.021917808219178082,,,,,
2026-09-21 14:00:00,614.9,623.15,611.0,617.8,10980,254580,56642.8,0.021917808219178082,,,,,
2026-09-21 14:01:00,618.0,620.45,610.0,613.0,4080,252420,56645.75,0.021917808219178082,,,,,
2026-09-21 14:02:00,616.0,621.95,614.25,621.95,3270,252180,56660.1,0.021917808219178082,,,,,
2026-09-21 14:03:00,620.0,627.3,618.2,618.2,3870,251280,56649.4,0.021917808219178082,,,,,
2026-09-21 14:04:00,620.0,620.0,607.55,609.5,4710,251010,56638.6,0.021917808219178082,,,,,
2026-09-21 14:05:00,609.15,609.15,600.0,603.65,4950,249720,56630.2,0.021917808219178082,,,,,
2026-09-21 14:06:00,603.65,615.3,603.5,610.0,3300,248640,56638.1,0.021917808219178082,,,,,
2026-09-21 14:07:00,610.4,614.4,604.05,605.0,3870,247560,56631.15,0.021917808219178082,,,,,
2026-09-21 14:08:00,606.9,606.95,598.5,599.9,3870,246300,56626.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,599.9,602.25,591.05,596.4,5070,244680,56617.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,598.3,598.3,580.15,580.3,8970,244740,56605.35,0.021917808219178082,,,,,
2026-09-21 14:11:00,580.0,596.4,575.75,594.4,4920,243990,56617.05,0.021917808219178082,,,,,
2026-09-21 14:12:00,594.3,600.0,591.9,598.05,3390,244020,56618.85,0.021917808219178082,,,,,
2026-09-21 14:13:00,598.25,600.0,590.65,595.2,1020,244560,56616.65,0.021917808219178082,,,,,
2026-09-21 14:14:00,598.05,598.95,588.0,591.0,630,244350,56599.4,0.021917808219178082,,,,,
2026-09-21 14:15:00,590.65,595.2,589.15,592.75,1050,244290,56608.25,0.021917808219178082,,,,,
2026-09-21 14:16:00,591.15,602.3,591.0,602.3,3000,243990,56611.45,0.021917808219178082,,,,,
2026-09-21 14:17:00,600.2,610.0,600.2,605.0,5460,242760,56619.45,0.021917808219178082,,,,,
2026-09-21 14:18:00,606.1,610.9,604.05,610.9,1050,243120,56628.35,0.021917808219178082,,,,,
2026-09-21 14:19:00,608.75,614.0,606.0,608.7,3960,242070,56625.45,0.021917808219178082,,,,,
2026-09-21 14:20:00,608.95,614.0,607.25,611.4,2310,240930,56626.85,0.021917808219178082,,,,,
2026-09-21 14:21:00,610.3,610.3,599.0,600.0,2730,241260,56615.0,0.021917808219178082,,,,,
2026-09-21 14:22:00,600.95,605.0,597.6,600.55,2910,241650,56610.55,0.021917808219178082,,,,,
2026-09-21 14:23:00,605.0,608.3,602.75,603.8,1140,241380,56625.0,0.021917808219178082,,,,,
2026-09-21 14:24:00,605.15,606.95,603.0,604.05,1560,241740,56614.35,0.021917808219178082,,,,,
2026-09-21 14:25:00,605.85,605.85,595.95,595.95,1770,242100,56604.3,0.021917808219178082,,,,,
2026-09-21 14:26:00,596.8,600.0,592.2,595.0,2520,242460,56604.25,0.021917808219178082,,,,,
2026-09-21 14:27:00,596.95,600.85,596.95,598.0,990,242460,56608.9,0.021917808219178082,,,,,
2026-09-21 14:28:00,598.0,600.0,592.25,592.25,3330,242400,56600.05,0.021917808219178082,,,,,
2026-09-21 14:29:00,590.55,592.1,584.0,585.25,2880,242400,56597.95,0.021917808219178082,,,,,
2026-09-21 14:30:00,586.3,586.3,564.0,571.5,6180,240840,56568.1,0.021917808219178082,,,,,
2026-09-21 14:31:00,573.4,581.9,573.25,574.85,6510,239880,56575.95,0.021917808219178082,,,,,
2026-09-21 14:32:00,574.85,581.75,574.7,578.0,3240,239640,56581.95,0.021917808219178082,,,,,
2026-09-21 14:33:00,576.35,577.6,572.0,573.45,5520,237720,56575.2,0.021917808219178082,,,,,
2026-09-21 14:34:00,572.05,576.75,571.45,572.0,5190,236370,56574.05,0.021917808219178082,,,,,
2026-09-21 14:35:00,572.0,572.35,566.45,567.9,5070,235200,56572.0,0.021917808219178082,,,,,
2026-09-21 14:36:00,569.0,577.55,569.0,576.95,2850,235230,56573.25,0.021917808219178082,,,,,
2026-09-21 14:37:00,576.95,579.8,574.1,577.7,1380,234960,56577.9,0.021917808219178082,,,,,
2026-09-21 14:38:00,577.85,585.0,577.85,582.1,2460,234690,56579.6,0.021917808219178082,,,,,
2026-09-21 14:39:00,581.15,582.35,573.25,577.0,8280,234780,56578.0,0.021917808219178082,,,,,
2026-09-21 14:40:00,577.0,587.45,577.0,584.6,2550,232800,56588.9,0.021917808219178082,,,,,
2026-09-21 14:41:00,585.0,585.0,578.7,580.45,1020,232440,56583.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,581.05,584.3,574.0,584.3,1620,232350,56592.95,0.021917808219178082,,,,,
2026-09-21 14:43:00,585.0,588.95,579.7,580.85,3450,232080,56597.45,0.021917808219178082,,,,,
2026-09-21 14:44:00,581.85,585.7,580.0,581.75,1140,231780,56589.4,0.021917808219178082,,,,,
2026-09-21 14:45:00,580.2,582.1,580.15,580.5,1200,231540,56589.25,0.021917808219178082,,,,,
2026-09-21 14:46:00,580.0,582.0,577.65,577.9,1440,231450,56584.55,0.021917808219178082,,,,,
2026-09-21 14:47:00,576.4,580.1,575.95,578.55,2550,232140,56584.05,0.021917808219178082,,,,,
2026-09-21 14:48:00,581.0,581.75,568.0,571.9,3270,231780,56570.25,0.021917808219178082,,,,,
2026-09-21 14:49:00,570.75,574.1,569.0,573.1,4380,229620,56571.95,0.021917808219178082,,,,,
2026-09-21 14:50:00,573.05,578.6,568.0,568.0,1470,229800,56565.45,0.021917808219178082,,,,,
2026-09-21 14:51:00,569.75,569.75,553.0,560.85,9750,229410,56557.95,0.021917808219178082,,,,,
2026-09-21 14:52:00,563.6,563.6,554.45,559.6,4470,229350,56552.5,0.021917808219178082,,,,,
2026-09-21 14:53:00,559.85,561.35,550.8,557.0,5760,228870,56547.25,0.021917808219178082,,,,,
2026-09-21 14:54:00,555.1,563.2,554.85,561.9,5490,231060,56555.65,0.021917808219178082,,,,,
2026-09-21 14:55:00,559.45,560.6,557.0,560.0,1470,231720,56547.75,0.021917808219178082,,,,,
2026-09-21 14:56:00,560.0,565.7,557.0,563.8,2100,232170,56553.1,0.021917808219178082,,,,,
2026-09-21 14:57:00,564.9,571.0,564.35,564.35,6720,231060,56563.05,0.021917808219178082,,,,,
2026-09-21 14:58:00,565.85,567.05,562.0,562.0,4080,233970,56544.9,0.021917808219178082,,,,,
2026-09-21 14:59:00,559.7,565.4,558.55,562.35,1560,233460,56546.2,0.021917808219178082,,,,,
2026-09-21 15:00:00,560.0,560.0,540.0,554.95,10860,232470,56523.95,0.021917808219178082,,,,,
2026-09-21 15:01:00,553.05,554.4,547.25,550.0,2670,232230,56524.2,0.021917808219178082,,,,,
2026-09-21 15:02:00,546.15,550.5,540.45,541.5,2040,232080,56511.7,0.021917808219178082,,,,,
2026-09-21 15:03:00,541.75,543.95,533.0,542.0,8610,233250,56510.5,0.021917808219178082,,,,,
2026-09-21 15:04:00,541.55,547.9,539.0,547.9,3630,232830,56520.7,0.021917808219178082,,,,,
2026-09-21 15:05:00,547.6,551.45,545.15,550.3,6780,231060,56531.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,550.9,555.3,547.55,550.3,2760,230610,56527.4,0.021917808219178082,,,,,
2026-09-21 15:07:00,548.7,550.95,542.35,548.7,6210,231570,56525.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,546.15,547.8,541.55,546.0,3000,231180,56524.1,0.021917808219178082,,,,,
2026-09-21 15:09:00,544.9,550.1,540.2,549.7,9630,232170,56531.8,0.021917808219178082,,,,,
2026-09-21 15:10:00,548.45,551.95,544.4,545.25,5880,230130,56518.8,0.021917808219178082,,,,,
2026-09-21 15:11:00,545.25,549.55,541.75,545.95,2160,229590,56521.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,544.95,545.15,535.5,537.5,4560,228930,56500.3,0.021917808219178082,,,,,
2026-09-21 15:13:00,536.0,542.25,528.1,537.9,5220,228270,56517.55,0.021917808219178082,,,,,
2026-09-21 15:14:00,538.5,543.15,537.35,538.35,3270,227340,56494.9,0.021917808219178082,,,,,
2026-09-21 15:15:00,538.7,545.95,537.9,543.4,4260,225930,56494.9,0.021917808219178082,,,,,
2026-09-21 15:16:00,544.35,544.35,534.0,543.0,1560,225930,56494.9,0.021917808219178082,,,,,
2026-09-21 15:17:00,544.0,544.75,536.8,539.85,1620,226590,56494.9,0.021917808219178082,,,,,
2026-09-21 15:18:00,537.3,543.05,537.3,539.7,2430,226230,56494.9,0.021917808219178082,,,,,
2026-09-21 15:19:00,539.45,542.0,535.0,537.4,6420,226620,56494.9,0.021917808219178082,,,,,
2026-09-21 15:20:00,535.0,537.1,530.35,532.85,2430,226170,56494.9,0.021917808219178082,,,,,
2026-09-21 15:21:00,532.2,535.8,531.1,535.75,2520,224910,56494.9,0.021917808219178082,,,,,
2026-09-21 15:22:00,535.8,537.0,530.7,531.55,3390,224010,56494.9,0.021917808219178082,,,,,
2026-09-21 15:23:00,532.15,533.65,531.0,531.95,1590,223890,56494.9,0.021917808219178082,,,,,
2026-09-21 15:24:00,532.3,537.1,528.0,535.0,7590,223890,56494.9,0.021917808219178082,,,,,
2026-09-21 15:25:00,535.0,536.4,532.55,533.25,1620,221040,56494.9,0.021917808219178082,,,,,
2026-09-21 15:26:00,532.0,533.0,524.65,526.0,6450,219210,56494.9,0.021917808219178082,,,,,
2026-09-21 15:27:00,526.2,530.25,526.2,529.1,1590,218460,56494.9,0.021917808219178082,,,,,
2026-09-21 15:28:00,530.95,531.15,527.8,528.0,870,218520,56470.65,0.021917808219178082,,,,,
2026-09-21 15:29:00,528.15,530.0,527.15,529.0,3240,217020,56470.65,0.021917808219178082,,,,,
