Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:32:00,228.0,231.15,227.5,231.15,28990,619840,24169.25,0.0136986301369863,,,,,
2026-08-27 13:33:00,229.25,237.2,229.0,236.25,16510,609375,24176.45,0.0136986301369863,,,,,
2026-08-27 13:34:00,235.45,237.0,233.05,236.3,11830,609440,24176.95,0.0136986301369863,,,,,
2026-08-27 13:35:00,236.0,237.85,235.35,235.4,15730,610805,24177.6,0.0136986301369863,,,,,
2026-08-27 13:36:00,236.0,236.0,232.3,234.75,5785,615355,24174.3,0.0136986301369863,,,,,
2026-08-27 13:37:00,233.75,236.7,233.35,233.35,3185,613990,24173.55,0.0136986301369863,,,,,
2026-08-27 13:38:00,234.9,240.9,234.9,240.45,18785,606645,24178.5,0.0136986301369863,,,,,
2026-08-27 13:39:00,240.9,241.7,235.35,235.35,18005,605800,24179.1,0.0136986301369863,,,,,
2026-08-27 13:40:00,236.0,236.2,231.0,232.8,16965,610090,24175.8,0.0136986301369863,,,,,
2026-08-27 13:41:00,232.9,232.95,228.3,232.6,23985,610480,24173.45,0.0136986301369863,,,,,
2026-08-27 13:42:00,231.95,232.6,227.75,229.1,15535,622180,24169.25,0.0136986301369863,,,,,
2026-08-27 13:43:00,228.85,230.95,225.3,228.45,21190,617630,24165.05,0.0136986301369863,,,,,
2026-08-27 13:44:00,231.0,232.25,226.4,227.2,11310,616590,24163.3,0.0136986301369863,,,,,
2026-08-27 13:45:00,226.0,226.85,221.3,222.65,44005,613340,24158.85,0.0136986301369863,,,,,
2026-08-27 13:46:00,223.3,223.75,218.0,220.5,26065,611845,24159.55,0.0136986301369863,,,,,
2026-08-27 13:47:00,221.0,221.9,215.35,215.35,46865,613860,24155.4,0.0136986301369863,,,,,
2026-08-27 13:48:00,215.25,215.5,201.9,207.85,89115,609180,24142.05,0.0136986301369863,,,,,
2026-08-27 13:49:00,207.5,212.45,207.15,207.45,27235,608465,24142.95,0.0136986301369863,,,,,
2026-08-27 13:50:00,207.0,211.0,205.4,207.45,28015,614575,24142.85,0.0136986301369863,,,,,
2026-08-27 13:51:00,208.15,208.3,204.15,204.35,24375,618670,24139.55,0.0136986301369863,,,,,
2026-08-27 13:52:00,205.0,206.45,202.55,204.95,21450,627965,24141.5,0.0136986301369863,,,,,
2026-08-27 13:53:00,205.15,205.15,201.5,203.85,16835,630500,24139.25,0.0136986301369863,,,,,
2026-08-27 13:54:00,204.45,204.95,201.9,203.45,10855,631215,24138.3,0.0136986301369863,,,,,
2026-08-27 13:55:00,203.8,204.15,200.7,202.5,10660,635115,24136.2,0.0136986301369863,,,,,
2026-08-27 13:56:00,202.0,203.2,198.6,201.75,25545,644995,24136.15,0.0136986301369863,,,,,
2026-08-27 13:57:00,202.65,203.55,197.5,199.35,35165,649480,24134.65,0.0136986301369863,,,,,
2026-08-27 13:58:00,199.75,200.0,196.6,197.85,32435,673725,24132.2,0.0136986301369863,,,,,
2026-08-27 13:59:00,197.35,199.0,195.0,196.8,22750,676390,24131.25,0.0136986301369863,,,,,
2026-08-27 14:00:00,196.65,200.1,196.3,199.75,27105,681655,24133.75,0.0136986301369863,,,,,
2026-08-27 14:01:00,199.65,200.65,195.2,198.45,31395,688610,24131.7,0.0136986301369863,,,,,
2026-08-27 14:02:00,198.55,199.6,197.0,199.6,10465,694200,24131.8,0.0136986301369863,,,,,
2026-08-27 14:03:00,199.3,199.35,195.45,196.85,21515,692835,24128.2,0.0136986301369863,,,,,
2026-08-27 14:04:00,196.85,198.6,196.6,196.85,14950,695110,24129.1,0.0136986301369863,,,,,
2026-08-27 14:05:00,196.85,202.0,195.5,201.35,27820,700115,24133.4,0.0136986301369863,,,,,
2026-08-27 14:06:00,201.0,202.35,198.5,200.55,31720,701090,24131.45,0.0136986301369863,,,,,
2026-08-27 14:07:00,200.4,200.95,196.2,196.5,12675,708890,24125.9,0.0136986301369863,,,,,
2026-08-27 14:08:00,196.1,196.25,192.0,195.8,80275,745940,24123.8,0.0136986301369863,,,,,
2026-08-27 14:09:00,194.7,197.5,193.35,197.3,27820,757315,24123.95,0.0136986301369863,,,,,
2026-08-27 14:10:00,197.15,199.95,195.8,199.9,57135,759135,24130.0,0.0136986301369863,,,,,
2026-08-27 14:11:00,199.9,204.0,198.7,203.35,52130,727935,24136.35,0.0136986301369863,,,,,
2026-08-27 14:12:00,204.0,204.7,202.0,204.1,37440,735865,24139.7,0.0136986301369863,,,,,
2026-08-27 14:13:00,204.5,205.8,202.0,203.85,39650,741390,24141.1,0.0136986301369863,,,,,
2026-08-27 14:14:00,203.9,204.15,199.15,201.2,21840,737750,24131.75,0.0136986301369863,,,,,
2026-08-27 14:15:00,201.05,203.05,200.35,201.85,20410,741455,24132.3,0.0136986301369863,,,,,
2026-08-27 14:16:00,202.5,205.65,202.05,204.1,21060,734825,24136.75,0.0136986301369863,,,,,
2026-08-27 14:17:00,204.15,207.0,203.25,206.1,49400,734825,24139.6,0.0136986301369863,,,,,
2026-08-27 14:18:00,206.45,207.75,203.35,205.2,19045,738075,24137.6,0.0136986301369863,,,,,
2026-08-27 14:19:00,205.55,209.0,203.2,209.0,33085,738400,24142.7,0.0136986301369863,,,,,
2026-08-27 14:20:00,208.55,209.8,206.75,208.15,24440,726180,24140.3,0.0136986301369863,,,,,
2026-08-27 14:21:00,208.0,210.0,206.55,209.05,28275,728455,24143.55,0.0136986301369863,,,,,
2026-08-27 14:22:00,209.7,209.75,207.85,209.25,13520,726245,24142.1,0.0136986301369863,,,,,
2026-08-27 14:23:00,209.5,211.8,209.0,210.6,27235,722215,24145.65,0.0136986301369863,,,,,
2026-08-27 14:24:00,210.6,211.95,209.0,209.35,19825,724425,24148.75,0.0136986301369863,,,,,
2026-08-27 14:25:00,209.75,210.0,206.05,208.3,22555,723190,24146.15,0.0136986301369863,,,,,
2026-08-27 14:26:00,208.3,212.7,208.0,211.3,20800,719940,24150.3,0.0136986301369863,,,,,
2026-08-27 14:27:00,211.75,213.55,210.7,212.9,29315,720330,24151.3,0.0136986301369863,,,,,
2026-08-27 14:28:00,213.6,216.2,212.0,215.7,29640,717275,24156.3,0.0136986301369863,,,,,
2026-08-27 14:29:00,216.0,222.15,215.5,222.1,65845,710840,24158.0,0.0136986301369863,,,,,
2026-08-27 14:30:00,221.95,225.95,219.05,220.65,87295,701155,24161.5,0.0136986301369863,,,,,
2026-08-27 14:31:00,220.5,220.85,215.6,216.95,37245,697515,24152.05,0.0136986301369863,,,,,
2026-08-27 14:32:00,217.35,217.45,209.05,209.55,44590,684905,24138.35,0.0136986301369863,,,,,
2026-08-27 14:33:00,209.35,220.5,209.35,219.65,35815,670670,24147.3,0.0136986301369863,,,,,
2026-08-27 14:34:00,219.1,225.9,219.1,220.65,32695,668850,24152.95,0.0136986301369863,,,,,
2026-08-27 14:35:00,220.0,220.0,215.1,216.85,22945,669435,24142.2,0.0136986301369863,,,,,
2026-08-27 14:36:00,217.25,220.0,217.0,217.7,19110,668200,24141.8,0.0136986301369863,,,,,
2026-08-27 14:37:00,218.75,220.25,217.7,218.65,17095,669045,24147.05,0.0136986301369863,,,,,
2026-08-27 14:38:00,218.7,218.7,215.5,217.75,7345,670280,24148.3,0.0136986301369863,,,,,
2026-08-27 14:39:00,218.6,223.8,218.6,222.8,34775,670345,24153.4,0.0136986301369863,,,,,
2026-08-27 14:40:00,222.35,223.5,218.7,219.9,22360,666835,24148.45,0.0136986301369863,,,,,
2026-08-27 14:41:00,219.7,221.55,218.8,219.45,11830,664755,24144.75,0.0136986301369863,,,,,
2026-08-27 14:42:00,220.15,221.8,217.8,217.8,7475,662675,24143.3,0.0136986301369863,,,,,
2026-08-27 14:43:00,218.05,218.35,210.45,214.65,29705,659425,24139.45,0.0136986301369863,,,,,
2026-08-27 14:44:00,214.85,218.0,214.85,218.0,11050,658645,24143.3,0.0136986301369863,,,,,
2026-08-27 14:45:00,218.0,218.95,216.1,217.7,8190,661505,24143.85,0.0136986301369863,,,,,
2026-08-27 14:46:00,217.65,218.1,216.85,217.35,4810,662220,24143.95,0.0136986301369863,,,,,
2026-08-27 14:47:00,218.0,221.4,218.0,220.0,19045,658515,24149.05,0.0136986301369863,,,,,
2026-08-27 14:48:00,220.05,222.9,219.45,221.55,13000,657150,24150.75,0.0136986301369863,,,,,
2026-08-27 14:49:00,220.25,222.95,219.35,219.9,21320,663195,24152.2,0.0136986301369863,,,,,
2026-08-27 14:50:00,222.05,222.85,221.05,221.45,11700,661960,24157.1,0.0136986301369863,,,,,
2026-08-27 14:51:00,221.5,221.95,212.1,213.25,46605,658190,24148.5,0.0136986301369863,,,,,
2026-08-27 14:52:00,213.45,218.15,209.3,216.85,29445,650520,24153.45,0.0136986301369863,,,,,
2026-08-27 14:53:00,217.6,219.0,216.4,219.0,12610,652990,24152.85,0.0136986301369863,,,,,
2026-08-27 14:54:00,219.15,220.2,218.0,219.6,11765,650455,24149.55,0.0136986301369863,,,,,
2026-08-27 14:55:00,219.45,223.0,219.15,221.0,42705,637065,24151.2,0.0136986301369863,,,,,
2026-08-27 14:56:00,220.65,222.0,219.35,220.3,15860,627185,24153.55,0.0136986301369863,,,,,
2026-08-27 14:57:00,220.0,221.7,217.9,218.9,10335,626795,24151.85,0.0136986301369863,,,,,
2026-08-27 14:58:00,218.0,219.85,216.55,216.55,9620,625885,24150.6,0.0136986301369863,,,,,
2026-08-27 14:59:00,217.0,223.2,217.0,223.2,23400,622700,24156.3,0.0136986301369863,,,,,
2026-08-27 15:00:00,222.35,227.55,220.0,224.5,41600,617045,24157.6,0.0136986301369863,,,,,
2026-08-27 15:01:00,225.05,227.75,222.5,224.75,36400,612430,24160.45,0.0136986301369863,,,,,
2026-08-27 15:02:00,225.7,227.2,222.3,222.9,19240,619645,24157.15,0.0136986301369863,,,,,
2026-08-27 15:03:00,223.05,224.0,220.25,221.15,22555,619450,24153.5,0.0136986301369863,,,,,
2026-08-27 15:04:00,221.35,221.4,216.9,217.1,23010,619255,24148.1,0.0136986301369863,,,,,
2026-08-27 15:05:00,217.05,217.85,214.0,215.35,24830,606320,24146.9,0.0136986301369863,,,,,
2026-08-27 15:06:00,215.6,215.6,210.25,210.85,29380,609570,24141.9,0.0136986301369863,,,,,
2026-08-27 15:07:00,210.65,215.0,207.35,213.6,39455,610610,24147.5,0.0136986301369863,,,,,
2026-08-27 15:08:00,213.85,216.35,211.7,212.75,15145,608660,24143.1,0.0136986301369863,,,,,
2026-08-27 15:09:00,213.85,215.7,212.2,213.45,8450,607555,24143.25,0.0136986301369863,,,,,
2026-08-27 15:10:00,213.3,214.0,209.35,211.25,13845,609310,24144.1,0.0136986301369863,,,,,
2026-08-27 15:11:00,211.3,213.15,209.8,210.0,17680,608010,24144.75,0.0136986301369863,,,,,
2026-08-27 15:12:00,210.0,211.1,202.85,204.45,36140,610610,24139.15,0.0136986301369863,,,,,
2026-08-27 15:13:00,205.75,211.8,205.75,210.0,16965,603525,24138.25,0.0136986301369863,,,,,
2026-08-27 15:14:00,210.4,210.55,205.6,206.5,59800,611130,24133.6,0.0136986301369863,,,,,
2026-08-27 15:15:00,207.2,209.95,201.0,202.0,65780,606060,24133.05,0.0136986301369863,,,,,
2026-08-27 15:16:00,201.85,207.0,201.85,203.65,24440,584285,24133.05,0.0136986301369863,,,,,
2026-08-27 15:17:00,203.8,209.6,203.25,209.5,22490,587600,24133.05,0.0136986301369863,,,,,
2026-08-27 15:18:00,209.7,214.9,209.35,214.55,48490,580125,24133.05,0.0136986301369863,,,,,
2026-08-27 15:19:00,214.55,215.9,210.0,210.05,20800,578045,24133.05,0.0136986301369863,,,,,
2026-08-27 15:20:00,210.75,211.7,194.5,195.95,87035,569400,24133.05,0.0136986301369863,,,,,
2026-08-27 15:21:00,195.5,199.8,192.4,198.4,57070,567515,24133.05,0.0136986301369863,,,,,
2026-08-27 15:22:00,197.55,198.35,191.7,196.1,60905,584805,24133.05,0.0136986301369863,,,,,
2026-08-27 15:23:00,196.75,197.95,194.0,195.55,51545,602485,24133.05,0.0136986301369863,,,,,
2026-08-27 15:24:00,195.85,200.65,187.0,192.5,108160,599170,24133.05,0.0136986301369863,,,,,
2026-08-27 15:25:00,192.4,196.2,190.85,193.05,98735,609700,24133.05,0.0136986301369863,,,,,
2026-08-27 15:26:00,193.2,194.55,185.2,186.35,79885,620490,24133.05,0.0136986301369863,,,,,
2026-08-27 15:27:00,185.75,186.35,171.7,176.75,95160,617110,24133.05,0.0136986301369863,,,,,
2026-08-27 15:28:00,176.5,179.3,173.65,177.45,45045,626340,24090.85,0.0136986301369863,,,,,
2026-08-27 15:29:00,176.8,182.0,176.45,181.1,56940,626600,24090.85,0.0136986301369863,,,,,
