Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:27:00,201.6,202.15,198.3,198.6,41795,2704780,24182.3,0.0136986301369863,,,,,
2026-08-27 13:28:00,198.6,199.85,193.5,196.15,178555,2701725,24177.4,0.0136986301369863,,,,,
2026-08-27 13:29:00,196.15,199.5,195.4,197.65,57005,2652585,24182.3,0.0136986301369863,,,,,
2026-08-27 13:30:00,197.65,198.85,192.5,192.5,86710,2669095,24175.85,0.0136986301369863,,,,,
2026-08-27 13:31:00,192.5,192.85,188.7,189.8,200590,2677350,24170.55,0.0136986301369863,,,,,
2026-08-27 13:32:00,190.1,192.3,189.45,190.85,123240,2659995,24169.25,0.0136986301369863,,,,,
2026-08-27 13:33:00,191.15,198.7,190.5,197.4,118170,2730845,24176.45,0.0136986301369863,,,,,
2026-08-27 13:34:00,196.8,198.6,194.2,196.8,50310,2744755,24176.95,0.0136986301369863,,,,,
2026-08-27 13:35:00,197.15,199.3,196.15,197.35,152555,2746120,24177.6,0.0136986301369863,,,,,
2026-08-27 13:36:00,196.7,196.8,193.8,195.85,49335,2663440,24174.3,0.0136986301369863,,,,,
2026-08-27 13:37:00,195.55,197.8,194.6,195.9,33410,2662075,24173.55,0.0136986301369863,,,,,
2026-08-27 13:38:00,196.75,201.95,196.2,201.4,127270,2658825,24178.5,0.0136986301369863,,,,,
2026-08-27 13:39:00,201.75,202.5,197.0,197.8,103415,2610660,24179.1,0.0136986301369863,,,,,
2026-08-27 13:40:00,197.15,197.6,192.65,193.5,148590,2610205,24175.8,0.0136986301369863,,,,,
2026-08-27 13:41:00,193.4,194.4,190.1,193.1,86580,2660385,24173.45,0.0136986301369863,,,,,
2026-08-27 13:42:00,193.4,194.5,190.0,191.15,68900,2655510,24169.25,0.0136986301369863,,,,,
2026-08-27 13:43:00,191.15,193.3,187.6,191.0,128050,2667405,24165.05,0.0136986301369863,,,,,
2026-08-27 13:44:00,191.3,193.8,188.5,188.5,81120,2700815,24163.3,0.0136986301369863,,,,,
2026-08-27 13:45:00,188.25,189.0,183.5,185.85,188370,2693665,24158.85,0.0136986301369863,,,,,
2026-08-27 13:46:00,185.55,186.85,180.65,183.25,136370,2689830,24159.55,0.0136986301369863,,,,,
2026-08-27 13:47:00,183.45,184.3,178.25,178.35,158275,2692235,24155.4,0.0136986301369863,,,,,
2026-08-27 13:48:00,178.35,178.85,166.1,171.8,415740,2737020,24142.05,0.0136986301369863,,,,,
2026-08-27 13:49:00,171.45,175.7,170.7,171.6,230620,2758145,24142.95,0.0136986301369863,,,,,
2026-08-27 13:50:00,171.6,174.85,169.6,171.9,195520,2788890,24142.85,0.0136986301369863,,,,,
2026-08-27 13:51:00,171.95,172.6,168.0,168.75,217620,2848820,24139.55,0.0136986301369863,,,,,
2026-08-27 13:52:00,169.15,170.2,167.0,169.55,118885,2897310,24141.5,0.0136986301369863,,,,,
2026-08-27 13:53:00,169.55,169.7,166.0,168.55,133315,2950480,24139.25,0.0136986301369863,,,,,
2026-08-27 13:54:00,168.3,169.0,166.6,167.8,67665,2964000,24138.3,0.0136986301369863,,,,,
2026-08-27 13:55:00,168.1,168.7,165.15,166.2,119665,2994420,24136.2,0.0136986301369863,,,,,
2026-08-27 13:56:00,166.5,167.15,163.05,165.95,254735,3034915,24136.15,0.0136986301369863,,,,,
2026-08-27 13:57:00,166.3,168.0,162.0,164.0,193960,3089255,24134.65,0.0136986301369863,,,,,
2026-08-27 13:58:00,164.0,164.85,162.0,162.9,158470,3099980,24132.2,0.0136986301369863,,,,,
2026-08-27 13:59:00,162.6,164.0,160.25,161.8,138450,3128580,24131.25,0.0136986301369863,,,,,
2026-08-27 14:00:00,161.45,165.1,161.25,164.15,236860,3216070,24133.75,0.0136986301369863,,,,,
2026-08-27 14:01:00,163.95,165.3,160.5,163.65,145145,3309020,24131.7,0.0136986301369863,,,,,
2026-08-27 14:02:00,163.4,164.75,162.0,163.9,95420,3372395,24131.8,0.0136986301369863,,,,,
2026-08-27 14:03:00,163.95,164.5,160.7,162.55,167765,3414060,24128.2,0.0136986301369863,,,,,
2026-08-27 14:04:00,162.75,163.75,161.65,162.0,93730,3530215,24129.1,0.0136986301369863,,,,,
2026-08-27 14:05:00,162.4,166.4,160.85,165.65,101140,3565055,24133.4,0.0136986301369863,,,,,
2026-08-27 14:06:00,166.0,166.85,163.2,165.15,218205,3532945,24131.45,0.0136986301369863,,,,,
2026-08-27 14:07:00,165.15,165.4,161.3,161.5,103220,3565445,24125.9,0.0136986301369863,,,,,
2026-08-27 14:08:00,161.5,161.7,157.0,160.5,380120,3565445,24123.8,0.0136986301369863,,,,,
2026-08-27 14:09:00,160.7,162.85,158.6,161.65,156000,3603795,24123.95,0.0136986301369863,,,,,
2026-08-27 14:10:00,162.0,164.7,160.8,164.5,161785,3677570,24130.0,0.0136986301369863,,,,,
2026-08-27 14:11:00,164.5,168.3,163.3,167.8,300820,3677570,24136.35,0.0136986301369863,,,,,
2026-08-27 14:12:00,168.35,168.8,166.05,168.15,272935,3707730,24139.7,0.0136986301369863,,,,,
2026-08-27 14:13:00,168.65,169.5,166.15,167.95,188045,3723850,24141.1,0.0136986301369863,,,,,
2026-08-27 14:14:00,168.0,168.35,163.7,165.3,194285,3759925,24131.75,0.0136986301369863,,,,,
2026-08-27 14:15:00,165.6,167.55,165.0,167.0,114725,3761485,24132.3,0.0136986301369863,,,,,
2026-08-27 14:16:00,166.8,169.8,166.5,168.25,154635,3738085,24136.75,0.0136986301369863,,,,,
2026-08-27 14:17:00,167.85,170.85,167.3,170.1,180310,3742960,24139.6,0.0136986301369863,,,,,
2026-08-27 14:18:00,170.05,171.5,167.7,169.75,170105,3703635,24137.6,0.0136986301369863,,,,,
2026-08-27 14:19:00,169.45,172.6,167.4,172.0,187265,3735355,24142.7,0.0136986301369863,,,,,
2026-08-27 14:20:00,172.45,173.2,170.5,171.35,206115,3710395,24140.3,0.0136986301369863,,,,,
2026-08-27 14:21:00,171.7,173.4,170.0,172.6,139685,3687385,24143.55,0.0136986301369863,,,,,
2026-08-27 14:22:00,173.05,173.15,171.25,172.65,110890,3655210,24142.1,0.0136986301369863,,,,,
2026-08-27 14:23:00,172.2,174.95,172.2,173.95,172315,3648970,24145.65,0.0136986301369863,,,,,
2026-08-27 14:24:00,173.9,175.0,172.2,173.2,137410,3640260,24148.75,0.0136986301369863,,,,,
2026-08-27 14:25:00,173.1,173.5,170.0,172.0,143910,3650855,24146.15,0.0136986301369863,,,,,
2026-08-27 14:26:00,171.9,175.8,171.4,175.0,215475,3584490,24150.3,0.0136986301369863,,,,,
2026-08-27 14:27:00,174.6,176.7,173.75,176.0,166140,3528460,24151.3,0.0136986301369863,,,,,
2026-08-27 14:28:00,176.5,179.0,175.45,178.75,267605,3514875,24156.3,0.0136986301369863,,,,,
2026-08-27 14:29:00,178.8,184.65,178.25,184.0,388505,3370770,24158.0,0.0136986301369863,,,,,
2026-08-27 14:30:00,184.05,187.85,181.7,183.1,455195,3373695,24161.5,0.0136986301369863,,,,,
2026-08-27 14:31:00,183.15,183.35,178.45,180.15,284375,3373695,24152.05,0.0136986301369863,,,,,
2026-08-27 14:32:00,179.6,180.1,172.3,172.85,311935,3231150,24138.35,0.0136986301369863,,,,,
2026-08-27 14:33:00,173.25,183.15,173.15,182.0,215280,3154190,24147.3,0.0136986301369863,,,,,
2026-08-27 14:34:00,181.65,188.0,181.6,182.35,343460,3142815,24152.95,0.0136986301369863,,,,,
2026-08-27 14:35:00,182.15,182.3,178.0,180.2,134875,3169010,24142.2,0.0136986301369863,,,,,
2026-08-27 14:36:00,180.4,182.8,179.55,181.4,101595,3160365,24141.8,0.0136986301369863,,,,,
2026-08-27 14:37:00,180.85,182.7,180.2,180.5,61945,3152825,24147.05,0.0136986301369863,,,,,
2026-08-27 14:38:00,180.55,181.35,178.25,181.15,98540,3190785,24148.3,0.0136986301369863,,,,,
2026-08-27 14:39:00,180.8,185.75,180.75,185.0,176995,3181295,24153.4,0.0136986301369863,,,,,
2026-08-27 14:40:00,184.6,185.6,181.2,182.7,111735,3166085,24148.45,0.0136986301369863,,,,,
2026-08-27 14:41:00,182.3,183.65,181.1,182.35,70590,3162965,24144.75,0.0136986301369863,,,,,
2026-08-27 14:42:00,182.35,184.0,180.45,180.6,93665,3134755,24143.3,0.0136986301369863,,,,,
2026-08-27 14:43:00,180.9,181.3,176.4,178.1,141375,3095300,24139.45,0.0136986301369863,,,,,
2026-08-27 14:44:00,178.05,181.0,178.05,180.35,83200,3091725,24143.3,0.0136986301369863,,,,,
2026-08-27 14:45:00,180.25,181.95,179.0,180.65,68640,3109145,24143.85,0.0136986301369863,,,,,
2026-08-27 14:46:00,180.45,180.9,179.35,180.6,33150,3114215,24143.95,0.0136986301369863,,,,,
2026-08-27 14:47:00,180.65,183.9,180.45,182.55,138905,3089970,24149.05,0.0136986301369863,,,,,
2026-08-27 14:48:00,182.5,185.0,181.55,183.6,122135,3097770,24150.75,0.0136986301369863,,,,,
2026-08-27 14:49:00,183.25,185.25,181.6,183.55,117195,3050645,24152.2,0.0136986301369863,,,,,
2026-08-27 14:50:00,183.4,185.15,183.15,183.65,93210,3035110,24157.1,0.0136986301369863,,,,,
2026-08-27 14:51:00,183.75,184.3,175.2,176.6,229125,2948530,24148.5,0.0136986301369863,,,,,
2026-08-27 14:52:00,176.85,181.4,173.0,180.4,229970,2948530,24153.45,0.0136986301369863,,,,,
2026-08-27 14:53:00,180.2,182.0,178.75,181.6,101465,2960295,24152.85,0.0136986301369863,,,,,
2026-08-27 14:54:00,181.6,183.0,180.4,182.0,67990,2928770,24149.55,0.0136986301369863,,,,,
2026-08-27 14:55:00,182.05,185.65,181.7,183.55,159315,2900950,24151.2,0.0136986301369863,,,,,
2026-08-27 14:56:00,183.75,184.6,181.65,182.85,45760,2865460,24153.55,0.0136986301369863,,,,,
2026-08-27 14:57:00,182.85,183.6,180.85,181.5,71240,2863055,24151.85,0.0136986301369863,,,,,
2026-08-27 14:58:00,181.5,182.55,178.95,179.75,65065,2848950,24150.6,0.0136986301369863,,,,,
2026-08-27 14:59:00,179.65,185.2,179.35,185.2,117325,2825550,24156.3,0.0136986301369863,,,,,
2026-08-27 15:00:00,185.2,189.65,182.0,187.0,259090,2771925,24157.6,0.0136986301369863,,,,,
2026-08-27 15:01:00,186.7,189.6,184.6,187.0,172250,2742220,24160.45,0.0136986301369863,,,,,
2026-08-27 15:02:00,187.5,189.0,184.7,184.85,130390,2735200,24157.15,0.0136986301369863,,,,,
2026-08-27 15:03:00,185.35,186.3,182.45,183.5,99515,2714205,24153.5,0.0136986301369863,,,,,
2026-08-27 15:04:00,183.55,184.1,179.4,179.4,136825,2689115,24148.1,0.0136986301369863,,,,,
2026-08-27 15:05:00,179.45,180.0,176.9,178.2,151580,2682095,24146.9,0.0136986301369863,,,,,
2026-08-27 15:06:00,178.15,178.35,173.55,173.7,139100,2681185,24141.9,0.0136986301369863,,,,,
2026-08-27 15:07:00,174.1,177.8,171.0,176.35,174590,2681185,24147.5,0.0136986301369863,,,,,
2026-08-27 15:08:00,176.35,178.75,174.35,175.7,92105,2703935,24143.1,0.0136986301369863,,,,,
2026-08-27 15:09:00,176.25,178.85,175.2,175.95,114140,2702180,24143.25,0.0136986301369863,,,,,
2026-08-27 15:10:00,176.35,177.2,173.0,174.5,108875,2697500,24144.1,0.0136986301369863,,,,,
2026-08-27 15:11:00,174.15,176.5,173.0,173.35,71630,2692300,24144.75,0.0136986301369863,,,,,
2026-08-27 15:12:00,173.45,174.35,166.95,169.7,191945,2685215,24139.15,0.0136986301369863,,,,,
2026-08-27 15:13:00,169.2,174.85,169.0,172.65,105300,2646670,24138.25,0.0136986301369863,,,,,
2026-08-27 15:14:00,172.8,174.25,170.15,170.7,98085,2624570,24133.6,0.0136986301369863,,,,,
2026-08-27 15:15:00,170.65,174.0,165.2,166.1,210340,2624570,24133.05,0.0136986301369863,,,,,
2026-08-27 15:16:00,165.9,170.5,165.65,167.6,115180,2578485,24133.05,0.0136986301369863,,,,,
2026-08-27 15:17:00,167.3,172.65,167.05,172.65,81575,2579915,24133.05,0.0136986301369863,,,,,
2026-08-27 15:18:00,172.45,177.65,172.35,177.25,160225,2547545,24133.05,0.0136986301369863,,,,,
2026-08-27 15:19:00,177.25,178.5,173.0,173.2,131235,2526940,24133.05,0.0136986301369863,,,,,
2026-08-27 15:20:00,173.55,174.8,159.0,161.55,326430,2520505,24133.05,0.0136986301369863,,,,,
2026-08-27 15:21:00,160.9,164.0,157.55,162.1,140205,2546505,24133.05,0.0136986301369863,,,,,
2026-08-27 15:22:00,161.85,162.65,156.2,160.5,171665,2539745,24133.05,0.0136986301369863,,,,,
2026-08-27 15:23:00,160.9,162.15,158.4,159.55,116610,2527980,24133.05,0.0136986301369863,,,,,
2026-08-27 15:24:00,159.95,164.7,152.2,158.45,327990,2491970,24133.05,0.0136986301369863,,,,,
2026-08-27 15:25:00,157.65,161.0,155.75,158.85,227435,2506725,24133.05,0.0136986301369863,,,,,
2026-08-27 15:26:00,158.75,159.75,151.25,151.75,236470,2560480,24133.05,0.0136986301369863,,,,,
2026-08-27 15:27:00,151.2,152.2,138.75,143.85,389480,2615795,24133.05,0.0136986301369863,,,,,
2026-08-27 15:28:00,143.8,145.75,140.85,144.2,290485,2615795,24090.85,0.0136986301369863,,,,,
2026-08-27 15:29:00,143.8,147.95,143.15,147.2,245700,2640365,24090.85,0.0136986301369863,,,,,
