Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:35:00,14.15,14.15,14.15,14.15,0,1249500,430.1,0.09041095890410959,,,,,
2026-08-27 13:36:00,14.1,14.15,13.95,13.95,13125,1262625,430.1,0.09041095890410959,,,,,
2026-08-27 13:37:00,13.95,13.95,13.95,13.95,0,1262625,430.15,0.09041095890410959,,,,,
2026-08-27 13:38:00,13.9,13.9,13.9,13.9,5250,1262625,429.7,0.09041095890410959,,,,,
2026-08-27 13:39:00,13.95,13.95,13.95,13.95,2625,1267875,430.05,0.09041095890410959,,,,,
2026-08-27 13:40:00,14.15,14.35,14.15,14.35,7875,1265250,430.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,14.3,14.3,14.25,14.25,7875,1265250,430.25,0.09041095890410959,,,,,
2026-08-27 13:42:00,14.25,14.25,14.25,14.25,0,1265250,430.3,0.09041095890410959,,,,,
2026-08-27 13:43:00,14.2,14.2,14.2,14.2,2625,1267875,430.3,0.09041095890410959,,,,,
2026-08-27 13:44:00,14.2,14.25,14.2,14.2,21000,1270500,430.2,0.09041095890410959,,,,,
2026-08-27 13:45:00,14.2,14.2,14.2,14.2,0,1270500,430.45,0.09041095890410959,,,,,
2026-08-27 13:46:00,14.2,14.35,14.2,14.35,7875,1257375,430.6,0.09041095890410959,,,,,
2026-08-27 13:47:00,14.35,14.35,14.35,14.35,0,1257375,430.75,0.09041095890410959,,,,,
2026-08-27 13:48:00,14.4,14.4,14.3,14.3,5250,1254750,431.4,0.09041095890410959,,,,,
2026-08-27 13:49:00,14.8,15.0,14.8,15.0,18375,1252125,431.85,0.09041095890410959,,,,,
2026-08-27 13:50:00,15.0,15.15,15.0,15.15,47250,1254750,432.2,0.09041095890410959,,,,,
2026-08-27 13:51:00,15.15,15.15,15.0,15.0,47250,1283625,432.1,0.09041095890410959,,,,,
2026-08-27 13:52:00,15.15,15.15,15.05,15.05,5250,1265250,432.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,15.05,15.1,15.05,15.1,5250,1265250,432.35,0.09041095890410959,,,,,
2026-08-27 13:54:00,15.4,15.65,15.4,15.65,31500,1265250,433.0,0.09041095890410959,,,,,
2026-08-27 13:55:00,15.65,15.85,15.5,15.6,42000,1281000,432.8,0.09041095890410959,,,,,
2026-08-27 13:56:00,15.45,15.5,15.3,15.5,10500,1283625,432.6,0.09041095890410959,,,,,
2026-08-27 13:57:00,15.45,15.45,15.4,15.4,7875,1294125,432.7,0.09041095890410959,,,,,
2026-08-27 13:58:00,15.4,15.45,15.4,15.45,5250,1291500,432.6,0.09041095890410959,,,,,
2026-08-27 13:59:00,15.45,15.45,15.45,15.45,0,1291500,432.8,0.09041095890410959,,,,,
2026-08-27 14:00:00,15.45,15.55,15.35,15.55,21000,1291500,433.15,0.09041095890410959,,,,,
2026-08-27 14:01:00,15.7,15.7,15.7,15.7,2625,1291500,433.25,0.09041095890410959,,,,,
2026-08-27 14:02:00,15.6,15.6,14.9,15.6,42000,1275750,433.15,0.09041095890410959,,,,,
2026-08-27 14:03:00,15.6,15.75,15.6,15.6,28875,1265250,432.8,0.09041095890410959,,,,,
2026-08-27 14:04:00,15.6,15.6,15.6,15.6,7875,1270500,433.0,0.09041095890410959,,,,,
2026-08-27 14:05:00,15.5,16.1,15.5,15.8,89250,1270500,433.1,0.09041095890410959,,,,,
2026-08-27 14:06:00,15.8,16.4,15.8,16.35,31500,1286250,433.85,0.09041095890410959,,,,,
2026-08-27 14:07:00,16.35,16.35,16.0,16.0,52500,1273125,433.6,0.09041095890410959,,,,,
2026-08-27 14:08:00,16.0,16.0,15.75,15.75,36750,1260000,433.25,0.09041095890410959,,,,,
2026-08-27 14:09:00,15.65,15.7,15.65,15.7,21000,1278375,433.1,0.09041095890410959,,,,,
2026-08-27 14:10:00,15.65,15.9,15.65,15.9,10500,1278375,433.3,0.09041095890410959,,,,,
2026-08-27 14:11:00,15.9,15.9,15.9,15.9,10500,1281000,433.4,0.09041095890410959,,,,,
2026-08-27 14:12:00,15.9,15.9,15.9,15.9,0,1281000,433.05,0.09041095890410959,,,,,
2026-08-27 14:13:00,15.65,15.65,15.65,15.65,2625,1288875,433.05,0.09041095890410959,,,,,
2026-08-27 14:14:00,15.6,15.6,15.6,15.6,2625,1288875,432.9,0.09041095890410959,,,,,
2026-08-27 14:15:00,15.6,16.0,15.6,16.0,23625,1286250,433.85,0.09041095890410959,,,,,
2026-08-27 14:16:00,16.0,16.1,16.0,16.1,5250,1283625,433.6,0.09041095890410959,,,,,
2026-08-27 14:17:00,16.1,16.1,16.1,16.1,0,1283625,433.1,0.09041095890410959,,,,,
2026-08-27 14:18:00,15.9,15.9,15.9,15.9,5250,1288875,433.45,0.09041095890410959,,,,,
2026-08-27 14:19:00,15.9,15.9,15.8,15.8,5250,1286250,433.4,0.09041095890410959,,,,,
2026-08-27 14:20:00,15.8,15.8,15.75,15.75,10500,1281000,433.3,0.09041095890410959,,,,,
2026-08-27 14:21:00,15.7,15.7,15.7,15.7,7875,1275750,433.3,0.09041095890410959,,,,,
2026-08-27 14:22:00,15.65,15.65,15.5,15.65,15750,1267875,433.1,0.09041095890410959,,,,,
2026-08-27 14:23:00,15.7,15.7,15.7,15.7,2625,1267875,433.35,0.09041095890410959,,,,,
2026-08-27 14:24:00,15.7,15.7,15.7,15.7,2625,1265250,433.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,15.55,15.55,15.5,15.5,5250,1265250,432.55,0.09041095890410959,,,,,
2026-08-27 14:26:00,15.5,15.5,15.5,15.5,2625,1265250,432.6,0.09041095890410959,,,,,
2026-08-27 14:27:00,15.5,15.5,15.5,15.5,15750,1265250,432.65,0.09041095890410959,,,,,
2026-08-27 14:28:00,15.25,15.25,15.0,15.2,13125,1254750,432.5,0.09041095890410959,,,,,
2026-08-27 14:29:00,15.3,15.45,15.25,15.25,7875,1252125,432.4,0.09041095890410959,,,,,
2026-08-27 14:30:00,15.4,15.4,15.3,15.3,13125,1241625,432.4,0.09041095890410959,,,,,
2026-08-27 14:31:00,15.15,15.15,15.0,15.0,10500,1241625,432.25,0.09041095890410959,,,,,
2026-08-27 14:32:00,15.05,15.05,15.05,15.05,5250,1236375,432.25,0.09041095890410959,,,,,
2026-08-27 14:33:00,15.25,15.25,15.25,15.25,21000,1236375,432.65,0.09041095890410959,,,,,
2026-08-27 14:34:00,15.6,15.6,15.6,15.6,2625,1212750,432.8,0.09041095890410959,,,,,
2026-08-27 14:35:00,15.5,15.5,15.4,15.4,5250,1212750,432.95,0.09041095890410959,,,,,
2026-08-27 14:36:00,15.4,15.4,15.35,15.35,10500,1215375,432.55,0.09041095890410959,,,,,
2026-08-27 14:37:00,15.25,15.25,15.2,15.25,15750,1218000,432.45,0.09041095890410959,,,,,
2026-08-27 14:38:00,15.25,15.25,15.25,15.25,2625,1218000,432.65,0.09041095890410959,,,,,
2026-08-27 14:39:00,15.25,15.25,15.25,15.25,2625,1215375,432.5,0.09041095890410959,,,,,
2026-08-27 14:40:00,15.25,15.25,15.25,15.25,2625,1215375,432.65,0.09041095890410959,,,,,
2026-08-27 14:41:00,15.2,15.2,15.2,15.2,2625,1218000,432.55,0.09041095890410959,,,,,
2026-08-27 14:42:00,15.15,15.2,15.15,15.2,5250,1218000,432.8,0.09041095890410959,,,,,
2026-08-27 14:43:00,15.4,15.75,15.4,15.7,34125,1212750,433.05,0.09041095890410959,,,,,
2026-08-27 14:44:00,15.6,15.6,15.35,15.35,10500,1212750,432.8,0.09041095890410959,,,,,
2026-08-27 14:45:00,15.5,15.5,15.5,15.5,2625,1225875,433.0,0.09041095890410959,,,,,
2026-08-27 14:46:00,15.5,15.5,15.5,15.5,0,1225875,432.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,15.7,15.7,15.7,15.7,2625,1225875,433.05,0.09041095890410959,,,,,
2026-08-27 14:48:00,15.65,15.65,15.55,15.55,15750,1215375,432.9,0.09041095890410959,,,,,
2026-08-27 14:49:00,15.55,15.55,15.55,15.55,0,1215375,432.95,0.09041095890410959,,,,,
2026-08-27 14:50:00,15.55,15.55,15.35,15.35,5250,1215375,432.7,0.09041095890410959,,,,,
2026-08-27 14:51:00,15.35,15.35,15.3,15.3,7875,1212750,432.7,0.09041095890410959,,,,,
2026-08-27 14:52:00,15.35,15.5,15.35,15.5,7875,1212750,432.9,0.09041095890410959,,,,,
2026-08-27 14:53:00,15.5,15.5,15.5,15.5,0,1212750,432.55,0.09041095890410959,,,,,
2026-08-27 14:54:00,15.5,15.5,15.5,15.5,2625,1210125,432.7,0.09041095890410959,,,,,
2026-08-27 14:55:00,15.35,15.4,15.35,15.4,5250,1210125,432.7,0.09041095890410959,,,,,
2026-08-27 14:56:00,15.4,15.4,15.4,15.4,2625,1210125,432.65,0.09041095890410959,,,,,
2026-08-27 14:57:00,15.4,15.4,15.4,15.4,2625,1207500,432.65,0.09041095890410959,,,,,
2026-08-27 14:58:00,15.35,15.35,15.25,15.25,7875,1204875,432.6,0.09041095890410959,,,,,
2026-08-27 14:59:00,15.25,15.25,15.25,15.25,0,1204875,432.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,15.05,15.2,15.0,15.2,18375,1199625,432.5,0.09041095890410959,,,,,
2026-08-27 15:01:00,15.4,15.4,15.4,15.4,2625,1202250,432.75,0.09041095890410959,,,,,
2026-08-27 15:02:00,15.4,15.4,15.4,15.4,0,1202250,432.35,0.09041095890410959,,,,,
2026-08-27 15:03:00,15.6,15.6,15.6,15.6,7875,1202250,432.8,0.09041095890410959,,,,,
2026-08-27 15:04:00,15.45,15.45,15.45,15.45,2625,1199625,432.75,0.09041095890410959,,,,,
2026-08-27 15:05:00,15.25,15.25,15.25,15.25,2625,1202250,432.9,0.09041095890410959,,,,,
2026-08-27 15:06:00,15.55,15.55,15.55,15.55,5250,1202250,433.0,0.09041095890410959,,,,,
2026-08-27 15:07:00,15.5,15.55,15.5,15.5,10500,1199625,433.0,0.09041095890410959,,,,,
2026-08-27 15:08:00,15.55,15.6,15.5,15.5,23625,1199625,433.2,0.09041095890410959,,,,,
2026-08-27 15:09:00,15.5,15.6,15.5,15.6,31500,1189125,433.35,0.09041095890410959,,,,,
2026-08-27 15:10:00,15.65,15.65,15.55,15.65,13125,1173375,433.35,0.09041095890410959,,,,,
2026-08-27 15:11:00,15.65,15.7,15.65,15.7,15750,1176000,433.25,0.09041095890410959,,,,,
2026-08-27 15:12:00,15.65,15.65,15.35,15.35,15750,1168125,432.7,0.09041095890410959,,,,,
2026-08-27 15:13:00,15.7,15.7,15.6,15.6,13125,1168125,433.1,0.09041095890410959,,,,,
2026-08-27 15:14:00,15.65,15.75,15.65,15.75,13125,1160250,433.0,0.09041095890410959,,,,,
2026-08-27 15:15:00,15.65,15.65,15.4,15.4,18375,1160250,433.0,0.09041095890410959,,,,,
2026-08-27 15:16:00,15.3,15.3,15.2,15.2,5250,1165500,433.0,0.09041095890410959,,,,,
2026-08-27 15:17:00,15.2,15.2,15.2,15.2,26250,1165500,433.0,0.09041095890410959,,,,,
2026-08-27 15:18:00,15.4,15.4,15.4,15.4,2625,1147125,433.0,0.09041095890410959,,,,,
2026-08-27 15:19:00,15.4,15.4,15.4,15.4,5250,1147125,433.0,0.09041095890410959,,,,,
2026-08-27 15:20:00,15.4,15.4,15.4,15.4,23625,1147125,433.0,0.09041095890410959,,,,,
2026-08-27 15:21:00,15.25,15.25,15.25,15.25,2625,1168125,433.0,0.09041095890410959,,,,,
2026-08-27 15:22:00,15.2,15.3,15.2,15.2,13125,1165500,433.0,0.09041095890410959,,,,,
2026-08-27 15:23:00,15.2,15.2,15.2,15.2,0,1165500,433.0,0.09041095890410959,,,,,
2026-08-27 15:24:00,15.3,15.3,15.3,15.3,5250,1160250,433.0,0.09041095890410959,,,,,
2026-08-27 15:25:00,15.25,15.3,15.25,15.25,7875,1160250,433.0,0.09041095890410959,,,,,
2026-08-27 15:26:00,15.1,15.3,15.1,15.3,21000,1157625,433.0,0.09041095890410959,,,,,
2026-08-27 15:27:00,15.15,15.15,15.1,15.1,13125,1149750,433.0,0.09041095890410959,,,,,
2026-08-27 15:28:00,15.2,15.4,15.2,15.4,15750,1152375,433.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,15.4,15.4,15.4,15.4,0,1152375,433.95,0.09041095890410959,,,,,
