Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:27:00,54.65,56.2,54.45,55.85,141050,6360770,24182.3,0.0136986301369863,,,,,
2026-08-27 13:28:00,55.8,58.75,55.75,58.0,375505,6355050,24177.4,0.0136986301369863,,,,,
2026-08-27 13:29:00,58.0,58.45,56.05,57.35,290745,6399315,24182.3,0.0136986301369863,,,,,
2026-08-27 13:30:00,57.0,59.4,56.35,59.35,351975,6336135,24175.85,0.0136986301369863,,,,,
2026-08-27 13:31:00,59.2,61.3,59.15,60.7,833040,6336135,24170.55,0.0136986301369863,,,,,
2026-08-27 13:32:00,60.7,60.85,59.1,59.95,419770,6267105,24169.25,0.0136986301369863,,,,,
2026-08-27 13:33:00,59.95,60.2,56.2,57.2,447460,6289530,24176.45,0.0136986301369863,,,,,
2026-08-27 13:34:00,57.05,58.4,56.35,57.1,300105,6280560,24176.95,0.0136986301369863,,,,,
2026-08-27 13:35:00,57.0,57.5,55.8,57.15,237705,6362330,24177.6,0.0136986301369863,,,,,
2026-08-27 13:36:00,57.05,58.6,57.05,57.6,221065,6382480,24174.3,0.0136986301369863,,,,,
2026-08-27 13:37:00,57.75,58.3,56.5,57.6,196495,6385925,24173.55,0.0136986301369863,,,,,
2026-08-27 13:38:00,57.5,57.7,54.7,54.85,319085,6407830,24178.5,0.0136986301369863,,,,,
2026-08-27 13:39:00,54.85,56.95,54.55,56.6,213460,6371430,24179.1,0.0136986301369863,,,,,
2026-08-27 13:40:00,56.75,59.0,56.5,58.55,255970,6353360,24175.8,0.0136986301369863,,,,,
2026-08-27 13:41:00,58.7,60.45,58.3,58.85,424645,6328335,24173.45,0.0136986301369863,,,,,
2026-08-27 13:42:00,58.8,60.8,58.2,60.0,306150,6326580,24169.25,0.0136986301369863,,,,,
2026-08-27 13:43:00,59.85,62.0,58.85,60.4,510640,6321965,24165.05,0.0136986301369863,,,,,
2026-08-27 13:44:00,60.3,61.6,58.95,61.5,288600,6235255,24163.3,0.0136986301369863,,,,,
2026-08-27 13:45:00,61.65,64.05,61.35,63.15,784550,6204640,24158.85,0.0136986301369863,,,,,
2026-08-27 13:46:00,63.1,65.25,62.25,63.55,765440,6138535,24159.55,0.0136986301369863,,,,,
2026-08-27 13:47:00,63.75,66.5,63.4,66.5,636675,6073405,24155.4,0.0136986301369863,,,,,
2026-08-27 13:48:00,66.5,75.8,66.25,73.0,1800890,5947110,24142.05,0.0136986301369863,,,,,
2026-08-27 13:49:00,72.9,73.15,68.7,72.1,808145,5654805,24142.95,0.0136986301369863,,,,,
2026-08-27 13:50:00,72.1,73.5,70.0,72.05,658710,5631730,24142.85,0.0136986301369863,,,,,
2026-08-27 13:51:00,71.9,72.95,71.25,72.4,437710,5673915,24139.55,0.0136986301369863,,,,,
2026-08-27 13:52:00,72.3,74.65,72.0,72.8,874770,5673915,24141.5,0.0136986301369863,,,,,
2026-08-27 13:53:00,73.0,75.8,72.85,73.75,553800,5741255,24139.25,0.0136986301369863,,,,,
2026-08-27 13:54:00,73.8,75.35,73.0,74.4,448695,5717010,24138.3,0.0136986301369863,,,,,
2026-08-27 13:55:00,74.3,77.6,73.7,75.5,752505,5717010,24136.2,0.0136986301369863,,,,,
2026-08-27 13:56:00,75.75,78.0,74.75,75.95,628030,5631470,24136.15,0.0136986301369863,,,,,
2026-08-27 13:57:00,75.8,79.6,74.45,77.8,748410,5571735,24134.65,0.0136986301369863,,,,,
2026-08-27 13:58:00,77.65,80.5,77.2,78.95,912925,5578235,24132.2,0.0136986301369863,,,,,
2026-08-27 13:59:00,78.85,80.65,77.6,78.95,539760,5615220,24131.25,0.0136986301369863,,,,,
2026-08-27 14:00:00,79.15,79.35,76.0,76.8,611715,5635695,24133.75,0.0136986301369863,,,,,
2026-08-27 14:01:00,76.7,80.85,76.05,77.75,644150,5663710,24131.7,0.0136986301369863,,,,,
2026-08-27 14:02:00,77.85,78.7,76.4,76.9,293605,5657600,24131.8,0.0136986301369863,,,,,
2026-08-27 14:03:00,77.05,79.75,76.65,78.35,296075,5667025,24128.2,0.0136986301369863,,,,,
2026-08-27 14:04:00,78.1,79.3,77.1,78.4,353015,5662865,24129.1,0.0136986301369863,,,,,
2026-08-27 14:05:00,78.2,79.6,74.3,74.75,714870,5495165,24133.4,0.0136986301369863,,,,,
2026-08-27 14:06:00,74.75,77.3,73.85,75.95,379080,5403255,24131.45,0.0136986301369863,,,,,
2026-08-27 14:07:00,75.95,78.65,75.0,78.3,280930,5435755,24125.9,0.0136986301369863,,,,,
2026-08-27 14:08:00,78.55,81.8,78.5,79.2,631150,5419830,24123.8,0.0136986301369863,,,,,
2026-08-27 14:09:00,79.2,80.7,77.15,77.7,428935,5433610,24123.95,0.0136986301369863,,,,,
2026-08-27 14:10:00,77.6,78.75,75.3,76.0,355160,5429450,24130.0,0.0136986301369863,,,,,
2026-08-27 14:11:00,75.8,76.9,72.8,73.2,483210,5402085,24136.35,0.0136986301369863,,,,,
2026-08-27 14:12:00,73.2,74.65,72.4,72.65,342745,5353725,24139.7,0.0136986301369863,,,,,
2026-08-27 14:13:00,72.65,74.25,71.35,73.05,376740,5315960,24141.1,0.0136986301369863,,,,,
2026-08-27 14:14:00,72.95,76.5,72.95,75.4,404235,5260840,24131.75,0.0136986301369863,,,,,
2026-08-27 14:15:00,75.4,75.55,73.6,74.2,243880,5310955,24132.3,0.0136986301369863,,,,,
2026-08-27 14:16:00,74.25,74.45,71.85,73.3,234910,5334745,24136.75,0.0136986301369863,,,,,
2026-08-27 14:17:00,73.4,73.75,70.6,71.2,405080,5376215,24139.6,0.0136986301369863,,,,,
2026-08-27 14:18:00,71.2,73.4,70.5,72.15,250120,5346965,24137.6,0.0136986301369863,,,,,
2026-08-27 14:19:00,72.0,73.8,69.0,69.0,358020,5372380,24142.7,0.0136986301369863,,,,,
2026-08-27 14:20:00,69.05,70.4,68.25,69.5,334100,5351515,24140.3,0.0136986301369863,,,,,
2026-08-27 14:21:00,69.4,70.35,67.6,68.45,307125,5386030,24143.55,0.0136986301369863,,,,,
2026-08-27 14:22:00,68.65,69.6,68.1,69.05,167765,5399875,24142.1,0.0136986301369863,,,,,
2026-08-27 14:23:00,68.9,68.95,66.5,67.25,313690,5387525,24145.65,0.0136986301369863,,,,,
2026-08-27 14:24:00,67.35,68.75,66.5,68.2,195780,5340660,24148.75,0.0136986301369863,,,,,
2026-08-27 14:25:00,68.3,70.45,67.5,68.85,287690,5329805,24146.15,0.0136986301369863,,,,,
2026-08-27 14:26:00,68.75,69.45,65.55,66.7,351975,5370040,24150.3,0.0136986301369863,,,,,
2026-08-27 14:27:00,66.75,67.2,65.25,65.55,240760,5326880,24151.3,0.0136986301369863,,,,,
2026-08-27 14:28:00,65.5,66.3,63.35,64.0,441610,5283005,24156.3,0.0136986301369863,,,,,
2026-08-27 14:29:00,63.75,63.9,60.3,60.5,442585,5294965,24158.0,0.0136986301369863,,,,,
2026-08-27 14:30:00,60.55,63.0,58.65,62.55,709215,5249465,24161.5,0.0136986301369863,,,,,
2026-08-27 14:31:00,62.55,64.75,62.3,63.8,496535,5301855,24152.05,0.0136986301369863,,,,,
2026-08-27 14:32:00,63.8,68.4,63.75,68.2,993330,5431920,24138.35,0.0136986301369863,,,,,
2026-08-27 14:33:00,68.1,68.1,62.2,62.95,606580,5478330,24147.3,0.0136986301369863,,,,,
2026-08-27 14:34:00,62.8,63.0,58.85,62.0,544895,5513755,24152.95,0.0136986301369863,,,,,
2026-08-27 14:35:00,62.15,64.8,62.0,63.85,412230,5551585,24142.2,0.0136986301369863,,,,,
2026-08-27 14:36:00,63.8,64.4,62.4,63.55,309140,5639725,24141.8,0.0136986301369863,,,,,
2026-08-27 14:37:00,63.65,64.4,62.85,64.1,257920,5692570,24147.05,0.0136986301369863,,,,,
2026-08-27 14:38:00,64.15,65.2,63.5,64.0,293995,5679115,24148.3,0.0136986301369863,,,,,
2026-08-27 14:39:00,63.95,64.15,61.3,62.0,238160,5632835,24153.4,0.0136986301369863,,,,,
2026-08-27 14:40:00,61.9,64.3,61.3,63.5,311350,5665790,24148.45,0.0136986301369863,,,,,
2026-08-27 14:41:00,63.4,64.6,62.65,63.7,167505,5677035,24144.75,0.0136986301369863,,,,,
2026-08-27 14:42:00,63.8,65.5,63.1,65.35,248495,5662085,24143.3,0.0136986301369863,,,,,
2026-08-27 14:43:00,65.15,67.9,64.9,67.05,368615,5567705,24139.45,0.0136986301369863,,,,,
2026-08-27 14:44:00,67.25,67.25,65.0,65.95,232700,5590390,24143.3,0.0136986301369863,,,,,
2026-08-27 14:45:00,66.0,67.2,65.25,65.9,340795,5599165,24143.85,0.0136986301369863,,,,,
2026-08-27 14:46:00,66.0,66.7,65.6,65.65,134420,5598645,24143.95,0.0136986301369863,,,,,
2026-08-27 14:47:00,65.7,65.75,63.5,64.65,262535,5598645,24149.05,0.0136986301369863,,,,,
2026-08-27 14:48:00,64.65,65.15,62.8,63.8,184080,5575440,24150.75,0.0136986301369863,,,,,
2026-08-27 14:49:00,63.9,64.9,63.0,64.1,208585,5558605,24152.2,0.0136986301369863,,,,,
2026-08-27 14:50:00,64.1,64.1,62.6,63.75,152165,5530460,24157.1,0.0136986301369863,,,,,
2026-08-27 14:51:00,63.6,68.3,63.4,67.55,509340,5374915,24148.5,0.0136986301369863,,,,,
2026-08-27 14:52:00,67.5,70.4,65.6,66.25,598130,5374915,24153.45,0.0136986301369863,,,,,
2026-08-27 14:53:00,66.0,67.25,64.8,64.85,201045,5420610,24152.85,0.0136986301369863,,,,,
2026-08-27 14:54:00,64.9,65.95,64.5,65.1,145600,5449275,24149.55,0.0136986301369863,,,,,
2026-08-27 14:55:00,64.95,65.25,62.7,64.1,272350,5498090,24151.2,0.0136986301369863,,,,,
2026-08-27 14:56:00,64.05,64.5,63.0,64.05,168870,5517460,24153.55,0.0136986301369863,,,,,
2026-08-27 14:57:00,64.05,64.95,63.1,64.75,143650,5522075,24151.85,0.0136986301369863,,,,,
2026-08-27 14:58:00,64.65,65.6,63.8,65.5,198315,5540275,24150.6,0.0136986301369863,,,,,
2026-08-27 14:59:00,65.5,65.75,62.0,62.1,317460,5542225,24156.3,0.0136986301369863,,,,,
2026-08-27 15:00:00,62.1,64.05,60.0,61.5,498680,5615870,24157.6,0.0136986301369863,,,,,
2026-08-27 15:01:00,61.4,62.6,60.2,61.35,304980,5586360,24160.45,0.0136986301369863,,,,,
2026-08-27 15:02:00,61.5,63.0,60.55,63.0,209950,5607615,24157.15,0.0136986301369863,,,,,
2026-08-27 15:03:00,62.85,64.2,61.75,63.05,422240,5554640,24153.5,0.0136986301369863,,,,,
2026-08-27 15:04:00,63.05,65.4,63.0,65.2,370825,5631990,24148.1,0.0136986301369863,,,,,
2026-08-27 15:05:00,65.3,67.25,65.1,67.0,479440,5605860,24146.9,0.0136986301369863,,,,,
2026-08-27 15:06:00,66.85,69.0,66.4,68.65,527410,5609825,24141.9,0.0136986301369863,,,,,
2026-08-27 15:07:00,68.9,70.6,65.5,66.55,600340,5520775,24147.5,0.0136986301369863,,,,,
2026-08-27 15:08:00,66.5,68.0,65.0,67.2,258895,5484570,24143.1,0.0136986301369863,,,,,
2026-08-27 15:09:00,67.15,68.3,65.65,67.7,314925,5469490,24143.25,0.0136986301369863,,,,,
2026-08-27 15:10:00,67.75,69.8,67.5,68.55,461175,5434065,24144.1,0.0136986301369863,,,,,
2026-08-27 15:11:00,68.7,69.8,67.2,69.1,347815,5353855,24144.75,0.0136986301369863,,,,,
2026-08-27 15:12:00,69.0,74.15,68.35,72.25,799565,5281835,24139.15,0.0136986301369863,,,,,
2026-08-27 15:13:00,72.15,72.45,68.8,70.4,519545,5225025,24138.25,0.0136986301369863,,,,,
2026-08-27 15:14:00,70.4,72.85,69.5,71.8,482365,5263830,24133.6,0.0136986301369863,,,,,
2026-08-27 15:15:00,72.0,74.0,69.4,73.25,735345,5013840,24133.05,0.0136986301369863,,,,,
2026-08-27 15:16:00,73.25,73.8,70.65,73.0,319150,5013840,24133.05,0.0136986301369863,,,,,
2026-08-27 15:17:00,72.8,72.95,67.2,67.7,456105,4994405,24133.05,0.0136986301369863,,,,,
2026-08-27 15:18:00,67.8,67.8,63.3,64.1,453570,4934735,24133.05,0.0136986301369863,,,,,
2026-08-27 15:19:00,64.25,68.5,64.05,67.9,296465,4914845,24133.05,0.0136986301369863,,,,,
2026-08-27 15:20:00,67.85,76.2,67.8,74.0,1069380,4877795,24133.05,0.0136986301369863,,,,,
2026-08-27 15:21:00,74.1,76.95,73.05,74.85,432835,4827095,24133.05,0.0136986301369863,,,,,
2026-08-27 15:22:00,74.95,76.55,74.45,75.3,442455,4703205,24133.05,0.0136986301369863,,,,,
2026-08-27 15:23:00,75.1,77.0,74.4,76.75,293280,4703205,24133.05,0.0136986301369863,,,,,
2026-08-27 15:24:00,76.8,84.0,74.6,81.8,998855,4617795,24133.05,0.0136986301369863,,,,,
2026-08-27 15:25:00,81.6,83.05,78.4,80.1,690690,4377100,24133.05,0.0136986301369863,,,,,
2026-08-27 15:26:00,80.05,83.95,79.5,82.2,710255,4279210,24133.05,0.0136986301369863,,,,,
2026-08-27 15:27:00,82.65,92.95,82.5,88.6,1180335,4064255,24133.05,0.0136986301369863,,,,,
2026-08-27 15:28:00,89.1,91.1,85.85,87.55,465595,4048460,24090.85,0.0136986301369863,,,,,
2026-08-27 15:29:00,87.55,88.0,83.85,85.2,403390,4015765,24090.85,0.0136986301369863,,,,,
