Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:33:00,12.85,12.85,12.85,12.85,2625,1593375,430.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,12.7,12.7,12.7,12.7,13125,1590750,430.05,0.09041095890410959,,,,,
2026-08-27 13:35:00,12.7,12.7,12.7,12.7,2625,1585500,430.1,0.09041095890410959,,,,,
2026-08-27 13:36:00,12.75,12.75,12.75,12.75,2625,1585500,430.1,0.09041095890410959,,,,,
2026-08-27 13:37:00,12.75,12.75,12.75,12.75,2625,1582875,430.15,0.09041095890410959,,,,,
2026-08-27 13:38:00,12.75,12.75,12.7,12.7,7875,1580250,429.7,0.09041095890410959,,,,,
2026-08-27 13:39:00,12.8,12.8,12.8,12.8,2625,1580250,430.05,0.09041095890410959,,,,,
2026-08-27 13:40:00,12.75,12.75,12.45,12.45,10500,1580250,430.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,12.45,12.45,12.45,12.45,13125,1580250,430.25,0.09041095890410959,,,,,
2026-08-27 13:42:00,12.6,12.65,12.6,12.65,5250,1567125,430.3,0.09041095890410959,,,,,
2026-08-27 13:43:00,12.7,12.7,12.7,12.7,2625,1567125,430.3,0.09041095890410959,,,,,
2026-08-27 13:44:00,12.5,12.55,12.45,12.55,10500,1572375,430.2,0.09041095890410959,,,,,
2026-08-27 13:45:00,12.55,12.55,12.55,12.55,0,1572375,430.45,0.09041095890410959,,,,,
2026-08-27 13:46:00,12.55,12.55,12.55,12.55,0,1572375,430.6,0.09041095890410959,,,,,
2026-08-27 13:47:00,12.55,12.55,12.55,12.55,0,1572375,430.75,0.09041095890410959,,,,,
2026-08-27 13:48:00,12.35,12.35,12.15,12.15,21000,1572375,431.4,0.09041095890410959,,,,,
2026-08-27 13:49:00,12.0,12.0,11.85,11.85,15750,1572375,431.85,0.09041095890410959,,,,,
2026-08-27 13:50:00,12.0,12.0,11.85,11.95,18375,1577625,432.2,0.09041095890410959,,,,,
2026-08-27 13:51:00,11.85,11.9,11.85,11.9,26250,1590750,432.1,0.09041095890410959,,,,,
2026-08-27 13:52:00,11.9,11.95,11.9,11.95,5250,1588125,432.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,11.95,11.95,11.95,11.95,2625,1588125,432.35,0.09041095890410959,,,,,
2026-08-27 13:54:00,11.8,11.8,11.5,11.55,21000,1593375,433.0,0.09041095890410959,,,,,
2026-08-27 13:55:00,11.5,11.65,11.5,11.65,21000,1590750,432.8,0.09041095890410959,,,,,
2026-08-27 13:56:00,11.75,11.75,11.75,11.75,13125,1606500,432.6,0.09041095890410959,,,,,
2026-08-27 13:57:00,11.7,11.7,11.65,11.65,13125,1614375,432.7,0.09041095890410959,,,,,
2026-08-27 13:58:00,11.65,11.65,11.65,11.65,2625,1614375,432.6,0.09041095890410959,,,,,
2026-08-27 13:59:00,11.65,11.7,11.65,11.7,10500,1622250,432.8,0.09041095890410959,,,,,
2026-08-27 14:00:00,11.55,11.55,11.5,11.5,34125,1630125,433.15,0.09041095890410959,,,,,
2026-08-27 14:01:00,11.5,11.55,11.45,11.45,21000,1659000,433.25,0.09041095890410959,,,,,
2026-08-27 14:02:00,11.55,12.0,11.45,11.45,86625,1653750,433.15,0.09041095890410959,,,,,
2026-08-27 14:03:00,11.45,11.5,11.4,11.5,13125,1648500,432.8,0.09041095890410959,,,,,
2026-08-27 14:04:00,11.5,11.5,11.5,11.5,5250,1653750,433.0,0.09041095890410959,,,,,
2026-08-27 14:05:00,11.5,11.5,11.1,11.3,49875,1656375,433.1,0.09041095890410959,,,,,
2026-08-27 14:06:00,11.25,11.3,11.0,11.0,39375,1685250,433.85,0.09041095890410959,,,,,
2026-08-27 14:07:00,11.05,11.4,11.05,11.4,31500,1703625,433.6,0.09041095890410959,,,,,
2026-08-27 14:08:00,11.4,11.5,11.4,11.5,18375,1714125,433.25,0.09041095890410959,,,,,
2026-08-27 14:09:00,11.5,11.5,11.5,11.5,5250,1714125,433.1,0.09041095890410959,,,,,
2026-08-27 14:10:00,11.5,11.5,11.3,11.3,23625,1716750,433.3,0.09041095890410959,,,,,
2026-08-27 14:11:00,11.35,11.35,11.35,11.35,7875,1727250,433.4,0.09041095890410959,,,,,
2026-08-27 14:12:00,11.45,11.45,11.45,11.45,2625,1724625,433.05,0.09041095890410959,,,,,
2026-08-27 14:13:00,11.45,11.45,11.45,11.45,0,1724625,433.05,0.09041095890410959,,,,,
2026-08-27 14:14:00,11.45,11.45,11.45,11.45,2625,1722000,432.9,0.09041095890410959,,,,,
2026-08-27 14:15:00,11.45,11.5,11.1,11.1,44625,1724625,433.85,0.09041095890410959,,,,,
2026-08-27 14:16:00,11.2,11.3,11.2,11.3,7875,1761375,433.6,0.09041095890410959,,,,,
2026-08-27 14:17:00,11.45,11.45,11.45,11.45,2625,1761375,433.1,0.09041095890410959,,,,,
2026-08-27 14:18:00,11.35,11.35,11.35,11.35,5250,1756125,433.45,0.09041095890410959,,,,,
2026-08-27 14:19:00,11.35,11.35,11.35,11.35,2625,1761375,433.4,0.09041095890410959,,,,,
2026-08-27 14:20:00,11.35,11.35,11.35,11.35,0,1761375,433.3,0.09041095890410959,,,,,
2026-08-27 14:21:00,11.35,11.35,11.35,11.35,10500,1761375,433.3,0.09041095890410959,,,,,
2026-08-27 14:22:00,11.45,11.45,11.45,11.45,2625,1761375,433.1,0.09041095890410959,,,,,
2026-08-27 14:23:00,11.45,11.45,11.45,11.45,0,1761375,433.35,0.09041095890410959,,,,,
2026-08-27 14:24:00,11.45,11.45,11.45,11.45,0,1761375,433.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,11.45,11.6,11.45,11.6,15750,1769250,432.55,0.09041095890410959,,,,,
2026-08-27 14:26:00,11.55,11.6,11.55,11.6,5250,1769250,432.6,0.09041095890410959,,,,,
2026-08-27 14:27:00,11.6,11.6,11.5,11.5,13125,1758750,432.65,0.09041095890410959,,,,,
2026-08-27 14:28:00,11.6,11.6,11.6,11.6,2625,1758750,432.5,0.09041095890410959,,,,,
2026-08-27 14:29:00,11.55,11.6,11.55,11.6,5250,1766625,432.4,0.09041095890410959,,,,,
2026-08-27 14:30:00,11.5,11.5,11.5,11.5,2625,1766625,432.4,0.09041095890410959,,,,,
2026-08-27 14:31:00,11.75,11.75,11.7,11.7,23625,1766625,432.25,0.09041095890410959,,,,,
2026-08-27 14:32:00,11.7,11.8,11.65,11.8,47250,1750875,432.25,0.09041095890410959,,,,,
2026-08-27 14:33:00,11.7,11.7,11.7,11.7,7875,1756125,432.65,0.09041095890410959,,,,,
2026-08-27 14:34:00,11.7,11.7,11.7,11.7,0,1756125,432.8,0.09041095890410959,,,,,
2026-08-27 14:35:00,11.7,11.7,11.7,11.7,0,1756125,432.95,0.09041095890410959,,,,,
2026-08-27 14:36:00,11.6,11.6,11.6,11.6,18375,1756125,432.55,0.09041095890410959,,,,,
2026-08-27 14:37:00,11.6,11.6,11.6,11.6,7875,1756125,432.45,0.09041095890410959,,,,,
2026-08-27 14:38:00,11.7,11.75,11.7,11.75,5250,1743000,432.65,0.09041095890410959,,,,,
2026-08-27 14:39:00,11.75,11.75,11.75,11.75,0,1743000,432.5,0.09041095890410959,,,,,
2026-08-27 14:40:00,11.6,11.6,11.6,11.6,10500,1745625,432.65,0.09041095890410959,,,,,
2026-08-27 14:41:00,11.6,11.7,11.6,11.65,7875,1745625,432.55,0.09041095890410959,,,,,
2026-08-27 14:42:00,11.5,11.5,11.45,11.45,13125,1737750,432.8,0.09041095890410959,,,,,
2026-08-27 14:43:00,11.4,11.4,11.2,11.2,21000,1745625,433.05,0.09041095890410959,,,,,
2026-08-27 14:44:00,11.45,11.45,11.45,11.45,2625,1745625,432.8,0.09041095890410959,,,,,
2026-08-27 14:45:00,11.45,11.45,11.45,11.45,0,1745625,433.0,0.09041095890410959,,,,,
2026-08-27 14:46:00,11.45,11.45,11.45,11.45,0,1745625,432.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,11.3,11.3,11.2,11.2,18375,1745625,433.05,0.09041095890410959,,,,,
2026-08-27 14:48:00,11.3,11.3,11.3,11.3,2625,1745625,432.9,0.09041095890410959,,,,,
2026-08-27 14:49:00,11.3,11.3,11.3,11.3,0,1745625,432.95,0.09041095890410959,,,,,
2026-08-27 14:50:00,11.3,11.3,11.3,11.3,0,1745625,432.7,0.09041095890410959,,,,,
2026-08-27 14:51:00,11.55,11.6,11.45,11.55,15750,1758750,432.7,0.09041095890410959,,,,,
2026-08-27 14:52:00,11.4,11.4,11.4,11.4,2625,1761375,432.9,0.09041095890410959,,,,,
2026-08-27 14:53:00,11.4,11.4,11.4,11.4,2625,1761375,432.55,0.09041095890410959,,,,,
2026-08-27 14:54:00,11.45,11.45,11.45,11.45,2625,1766625,432.7,0.09041095890410959,,,,,
2026-08-27 14:55:00,11.45,11.45,11.45,11.45,0,1766625,432.7,0.09041095890410959,,,,,
2026-08-27 14:56:00,11.45,11.45,11.45,11.45,2625,1764000,432.65,0.09041095890410959,,,,,
2026-08-27 14:57:00,11.45,11.45,11.45,11.45,0,1764000,432.65,0.09041095890410959,,,,,
2026-08-27 14:58:00,11.5,11.5,11.45,11.5,13125,1766625,432.6,0.09041095890410959,,,,,
2026-08-27 14:59:00,11.5,11.5,11.5,11.5,0,1766625,432.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,11.65,11.65,11.35,11.35,21000,1758750,432.5,0.09041095890410959,,,,,
2026-08-27 15:01:00,11.35,11.35,11.25,11.35,7875,1750875,432.75,0.09041095890410959,,,,,
2026-08-27 15:02:00,11.35,11.35,11.35,11.35,0,1750875,432.35,0.09041095890410959,,,,,
2026-08-27 15:03:00,11.3,11.3,11.2,11.2,7875,1756125,432.8,0.09041095890410959,,,,,
2026-08-27 15:04:00,11.2,11.2,11.2,11.2,0,1756125,432.75,0.09041095890410959,,,,,
2026-08-27 15:05:00,11.35,11.35,11.35,11.35,2625,1764000,432.9,0.09041095890410959,,,,,
2026-08-27 15:06:00,11.2,11.25,11.2,11.25,5250,1766625,433.0,0.09041095890410959,,,,,
2026-08-27 15:07:00,11.25,11.25,11.25,11.25,5250,1766625,433.0,0.09041095890410959,,,,,
2026-08-27 15:08:00,11.25,11.25,11.25,11.25,5250,1769250,433.2,0.09041095890410959,,,,,
2026-08-27 15:09:00,11.25,11.25,11.2,11.2,15750,1771875,433.35,0.09041095890410959,,,,,
2026-08-27 15:10:00,11.2,11.2,11.15,11.15,5250,1779750,433.35,0.09041095890410959,,,,,
2026-08-27 15:11:00,11.1,11.2,11.05,11.2,7875,1779750,433.25,0.09041095890410959,,,,,
2026-08-27 15:12:00,11.2,11.35,11.15,11.35,13125,1790250,432.7,0.09041095890410959,,,,,
2026-08-27 15:13:00,11.25,11.3,11.25,11.25,13125,1792875,433.1,0.09041095890410959,,,,,
2026-08-27 15:14:00,11.3,11.3,11.15,11.25,49875,1792875,433.0,0.09041095890410959,,,,,
2026-08-27 15:15:00,11.2,11.3,11.15,11.25,10500,1827000,433.0,0.09041095890410959,,,,,
2026-08-27 15:16:00,11.4,11.5,11.3,11.3,31500,1821750,433.0,0.09041095890410959,,,,,
2026-08-27 15:17:00,11.4,11.4,11.1,11.1,10500,1808625,433.0,0.09041095890410959,,,,,
2026-08-27 15:18:00,11.15,11.2,11.1,11.1,13125,1806000,433.0,0.09041095890410959,,,,,
2026-08-27 15:19:00,11.15,11.2,11.05,11.05,7875,1819125,433.0,0.09041095890410959,,,,,
2026-08-27 15:20:00,11.05,11.05,11.05,11.05,0,1819125,433.0,0.09041095890410959,,,,,
2026-08-27 15:21:00,11.15,11.3,11.15,11.15,18375,1827000,433.0,0.09041095890410959,,,,,
2026-08-27 15:22:00,11.35,11.35,11.35,11.35,2625,1827000,433.0,0.09041095890410959,,,,,
2026-08-27 15:23:00,11.3,11.3,11.3,11.3,2625,1829625,433.0,0.09041095890410959,,,,,
2026-08-27 15:24:00,11.15,11.25,11.15,11.25,7875,1832250,433.0,0.09041095890410959,,,,,
2026-08-27 15:25:00,11.25,11.25,11.25,11.25,0,1832250,433.0,0.09041095890410959,,,,,
2026-08-27 15:26:00,11.2,11.2,11.15,11.15,18375,1832250,433.0,0.09041095890410959,,,,,
2026-08-27 15:27:00,11.1,11.15,11.1,11.15,21000,1813875,433.0,0.09041095890410959,,,,,
2026-08-27 15:28:00,11.1,11.1,11.05,11.05,13125,1811250,433.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,11.05,11.05,11.0,11.0,23625,1829625,433.95,0.09041095890410959,,,,,
