Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:21:00,521.5,521.5,521.5,521.5,0,204,246859.0,0.0027397260273972603,,,,,
2026-08-27 13:22:00,521.5,521.5,521.5,521.5,0,204,246859.0,0.0027397260273972603,,,,,
2026-08-27 13:23:00,521.5,521.5,521.5,521.5,0,204,246900.0,0.0027397260273972603,,,,,
2026-08-27 13:24:00,533.5,533.5,533.5,533.5,1,204,246983.0,0.0027397260273972603,,,,,
2026-08-27 13:25:00,533.5,533.5,533.5,533.5,0,204,246911.0,0.0027397260273972603,,,,,
2026-08-27 13:26:00,533.5,533.5,533.5,533.5,0,204,246997.0,0.0027397260273972603,,,,,
2026-08-27 13:27:00,533.5,533.5,533.5,533.5,0,204,247099.0,0.0027397260273972603,,,,,
2026-08-27 13:28:00,533.5,533.5,533.5,533.5,0,204,247053.0,0.0027397260273972603,,,,,
2026-08-27 13:29:00,533.5,533.5,533.5,533.5,0,204,247089.0,0.0027397260273972603,,,,,
2026-08-27 13:30:00,539.0,548.0,539.0,548.0,7,206,247100.0,0.0027397260273972603,,,,,
2026-08-27 13:31:00,540.5,540.5,540.5,540.5,1,205,247178.0,0.0027397260273972603,,,,,
2026-08-27 13:32:00,540.5,540.5,540.5,540.5,0,205,247225.0,0.0027397260273972603,,,,,
2026-08-27 13:33:00,540.5,540.5,540.5,540.5,0,205,247290.0,0.0027397260273972603,,,,,
2026-08-27 13:34:00,540.5,540.5,540.5,540.5,0,205,247300.0,0.0027397260273972603,,,,,
2026-08-27 13:35:00,565.5,565.5,560.0,560.0,6,207,247216.0,0.0027397260273972603,,,,,
2026-08-27 13:36:00,560.0,560.0,560.0,560.0,0,207,247215.0,0.0027397260273972603,,,,,
2026-08-27 13:37:00,559.5,559.5,559.5,559.5,1,208,247218.0,0.0027397260273972603,,,,,
2026-08-27 13:38:00,572.0,572.0,572.0,572.0,1,207,247320.0,0.0027397260273972603,,,,,
2026-08-27 13:39:00,563.5,563.5,563.5,563.5,1,208,247226.0,0.0027397260273972603,,,,,
2026-08-27 13:40:00,553.0,553.0,553.0,553.0,2,210,247160.0,0.0027397260273972603,,,,,
2026-08-27 13:41:00,552.5,552.5,540.0,540.0,5,208,247197.0,0.0027397260273972603,,,,,
2026-08-27 13:42:00,540.0,540.0,540.0,540.0,0,208,247257.0,0.0027397260273972603,,,,,
2026-08-27 13:43:00,540.0,540.0,540.0,540.0,0,208,247319.0,0.0027397260273972603,,,,,
2026-08-27 13:44:00,542.5,542.5,540.5,540.5,2,207,247319.0,0.0027397260273972603,,,,,
2026-08-27 13:45:00,540.5,540.5,540.5,540.5,0,207,247319.0,0.0027397260273972603,,,,,
2026-08-27 13:46:00,540.5,540.5,540.5,540.5,0,207,247301.0,0.0027397260273972603,,,,,
2026-08-27 13:47:00,564.0,564.0,564.0,564.0,1,208,247349.0,0.0027397260273972603,,,,,
2026-08-27 13:48:00,561.0,561.0,561.0,561.0,1,209,247349.0,0.0027397260273972603,,,,,
2026-08-27 13:49:00,561.0,561.0,561.0,561.0,0,209,247227.0,0.0027397260273972603,,,,,
2026-08-27 13:50:00,561.0,561.0,561.0,561.0,0,209,247049.0,0.0027397260273972603,,,,,
2026-08-27 13:51:00,561.0,561.0,561.0,561.0,0,209,247049.0,0.0027397260273972603,,,,,
2026-08-27 13:52:00,498.5,498.5,498.5,498.5,1,208,247049.0,0.0027397260273972603,,,,,
2026-08-27 13:53:00,511.0,511.0,511.0,511.0,4,209,247171.0,0.0027397260273972603,,,,,
2026-08-27 13:54:00,511.0,511.0,511.0,511.0,0,209,247228.0,0.0027397260273972603,,,,,
2026-08-27 13:55:00,511.0,511.0,511.0,511.0,0,209,247287.0,0.0027397260273972603,,,,,
2026-08-27 13:56:00,536.0,536.0,536.0,536.0,2,207,247287.0,0.0027397260273972603,,,,,
2026-08-27 13:57:00,537.5,537.5,537.5,537.5,1,207,247287.0,0.0027397260273972603,,,,,
2026-08-27 13:58:00,543.5,544.0,543.5,544.0,7,208,247235.0,0.0027397260273972603,,,,,
2026-08-27 13:59:00,544.0,544.0,544.0,544.0,0,208,247207.0,0.0027397260273972603,,,,,
2026-08-27 14:00:00,544.0,544.0,544.0,544.0,0,208,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:01:00,544.0,544.0,544.0,544.0,0,208,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:02:00,544.0,544.0,544.0,544.0,0,208,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:03:00,544.0,544.0,544.0,544.0,0,208,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:04:00,538.0,538.0,538.0,538.0,1,213,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:05:00,538.0,538.0,538.0,538.0,0,213,247005.0,0.0027397260273972603,,,,,
2026-08-27 14:06:00,538.0,538.0,538.0,538.0,0,213,247008.0,0.0027397260273972603,,,,,
2026-08-27 14:07:00,538.0,538.0,538.0,538.0,0,213,246933.0,0.0027397260273972603,,,,,
2026-08-27 14:08:00,505.0,505.0,505.0,505.0,2,213,246931.0,0.0027397260273972603,,,,,
2026-08-27 14:09:00,505.0,505.0,505.0,505.0,0,213,246931.0,0.0027397260273972603,,,,,
2026-08-27 14:10:00,505.0,505.0,505.0,505.0,0,213,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:11:00,506.0,506.0,506.0,506.0,1,212,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:12:00,504.5,504.5,504.5,504.5,1,211,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:13:00,504.5,504.5,504.5,504.5,0,211,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:14:00,503.5,503.5,503.5,503.5,1,211,246841.0,0.0027397260273972603,,,,,
2026-08-27 14:15:00,503.5,503.5,503.5,503.5,0,211,246841.0,0.0027397260273972603,,,,,
2026-08-27 14:16:00,503.5,503.5,503.5,503.5,0,211,246852.0,0.0027397260273972603,,,,,
2026-08-27 14:17:00,503.5,503.5,503.5,503.5,0,211,246915.0,0.0027397260273972603,,,,,
2026-08-27 14:18:00,503.5,503.5,503.5,503.5,0,211,246915.0,0.0027397260273972603,,,,,
2026-08-27 14:19:00,516.0,516.0,516.0,516.0,1,210,247050.0,0.0027397260273972603,,,,,
2026-08-27 14:20:00,516.0,516.0,516.0,516.0,0,210,247153.0,0.0027397260273972603,,,,,
2026-08-27 14:21:00,516.0,516.0,516.0,516.0,0,210,247245.0,0.0027397260273972603,,,,,
2026-08-27 14:22:00,516.0,516.0,516.0,516.0,0,210,247210.0,0.0027397260273972603,,,,,
2026-08-27 14:23:00,516.0,516.0,516.0,516.0,0,210,247210.0,0.0027397260273972603,,,,,
2026-08-27 14:24:00,516.0,516.0,516.0,516.0,0,210,247210.0,0.0027397260273972603,,,,,
2026-08-27 14:25:00,516.0,516.0,516.0,516.0,0,210,247269.0,0.0027397260273972603,,,,,
2026-08-27 14:26:00,516.0,516.0,516.0,516.0,0,210,247269.0,0.0027397260273972603,,,,,
2026-08-27 14:27:00,516.0,516.0,516.0,516.0,0,210,247269.0,0.0027397260273972603,,,,,
2026-08-27 14:28:00,516.0,516.0,516.0,516.0,0,210,247245.0,0.0027397260273972603,,,,,
2026-08-27 14:29:00,516.0,516.0,516.0,516.0,0,210,247245.0,0.0027397260273972603,,,,,
2026-08-27 14:30:00,516.0,516.0,516.0,516.0,0,210,247117.0,0.0027397260273972603,,,,,
2026-08-27 14:31:00,516.0,516.0,516.0,516.0,0,210,247072.0,0.0027397260273972603,,,,,
2026-08-27 14:32:00,486.0,486.0,486.0,486.0,3,210,247009.0,0.0027397260273972603,,,,,
2026-08-27 14:33:00,486.0,486.0,486.0,486.0,0,210,246823.0,0.0027397260273972603,,,,,
2026-08-27 14:34:00,486.0,486.0,486.0,486.0,0,210,246699.0,0.0027397260273972603,,,,,
2026-08-27 14:35:00,454.0,454.0,443.0,443.0,6,207,246680.0,0.0027397260273972603,,,,,
2026-08-27 14:36:00,456.0,456.0,456.0,456.0,3,207,246700.0,0.0027397260273972603,,,,,
2026-08-27 14:37:00,493.5,493.5,493.5,493.5,1,204,246798.0,0.0027397260273972603,,,,,
2026-08-27 14:38:00,451.5,451.5,451.5,451.5,5,200,246798.0,0.0027397260273972603,,,,,
2026-08-27 14:39:00,451.5,451.5,451.5,451.5,0,200,246825.0,0.0027397260273972603,,,,,
2026-08-27 14:40:00,451.5,451.5,451.5,451.5,0,200,247000.0,0.0027397260273972603,,,,,
2026-08-27 14:41:00,451.5,451.5,451.5,451.5,0,200,247000.0,0.0027397260273972603,,,,,
2026-08-27 14:42:00,451.5,451.5,451.5,451.5,0,200,247015.0,0.0027397260273972603,,,,,
2026-08-27 14:43:00,451.5,451.5,451.5,451.5,0,200,247072.0,0.0027397260273972603,,,,,
2026-08-27 14:44:00,476.0,476.0,475.0,475.0,2,200,246962.0,0.0027397260273972603,,,,,
2026-08-27 14:45:00,475.0,475.0,475.0,475.0,0,200,246962.0,0.0027397260273972603,,,,,
2026-08-27 14:46:00,475.0,475.0,475.0,475.0,0,200,247055.0,0.0027397260273972603,,,,,
2026-08-27 14:47:00,475.0,475.0,475.0,475.0,0,200,247055.0,0.0027397260273972603,,,,,
2026-08-27 14:48:00,475.0,475.0,475.0,475.0,0,200,247050.0,0.0027397260273972603,,,,,
2026-08-27 14:49:00,475.0,475.0,475.0,475.0,0,200,246909.0,0.0027397260273972603,,,,,
2026-08-27 14:50:00,475.0,475.0,475.0,475.0,0,200,246993.0,0.0027397260273972603,,,,,
2026-08-27 14:51:00,475.0,475.0,475.0,475.0,0,200,246993.0,0.0027397260273972603,,,,,
2026-08-27 14:52:00,475.0,475.0,475.0,475.0,0,200,246993.0,0.0027397260273972603,,,,,
2026-08-27 14:53:00,458.0,462.5,458.0,459.5,4,198,246908.0,0.0027397260273972603,,,,,
2026-08-27 14:54:00,459.0,460.0,459.0,460.0,2,197,246908.0,0.0027397260273972603,,,,,
2026-08-27 14:55:00,499.5,499.5,499.5,499.5,1,197,247047.0,0.0027397260273972603,,,,,
2026-08-27 14:56:00,499.5,499.5,499.5,499.5,0,197,247110.0,0.0027397260273972603,,,,,
2026-08-27 14:57:00,485.0,485.0,485.0,485.0,1,196,247110.0,0.0027397260273972603,,,,,
2026-08-27 14:58:00,475.0,480.0,475.0,480.0,2,194,246864.0,0.0027397260273972603,,,,,
2026-08-27 14:59:00,481.5,481.5,481.5,481.5,3,195,247019.0,0.0027397260273972603,,,,,
2026-08-27 15:00:00,485.0,485.0,478.0,478.0,3,192,247019.0,0.0027397260273972603,,,,,
2026-08-27 15:01:00,478.0,478.0,478.0,478.0,0,192,247019.0,0.0027397260273972603,,,,,
2026-08-27 15:02:00,482.5,482.5,482.5,482.5,2,190,246978.0,0.0027397260273972603,,,,,
2026-08-27 15:03:00,480.5,480.5,480.5,480.5,1,191,246956.0,0.0027397260273972603,,,,,
2026-08-27 15:04:00,480.5,480.5,480.5,480.5,0,191,246877.0,0.0027397260273972603,,,,,
2026-08-27 15:05:00,480.5,480.5,480.5,480.5,0,191,246853.0,0.0027397260273972603,,,,,
2026-08-27 15:06:00,480.5,480.5,480.5,480.5,0,191,246800.0,0.0027397260273972603,,,,,
2026-08-27 15:07:00,480.5,480.5,480.5,480.5,0,191,246674.0,0.0027397260273972603,,,,,
2026-08-27 15:08:00,480.5,480.5,480.5,480.5,0,191,246527.0,0.0027397260273972603,,,,,
2026-08-27 15:09:00,480.5,480.5,480.5,480.5,0,191,246527.0,0.0027397260273972603,,,,,
2026-08-27 15:10:00,480.5,480.5,480.5,480.5,0,191,246527.0,0.0027397260273972603,,,,,
2026-08-27 15:11:00,480.5,480.5,480.5,480.5,0,191,246501.0,0.0027397260273972603,,,,,
2026-08-27 15:12:00,480.5,480.5,480.5,480.5,0,191,246500.0,0.0027397260273972603,,,,,
2026-08-27 15:13:00,464.5,464.5,464.5,464.5,2,189,246500.0,0.0027397260273972603,,,,,
2026-08-27 15:14:00,464.5,464.5,464.5,464.5,0,189,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:15:00,464.5,464.5,464.5,464.5,0,189,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:16:00,464.5,464.5,464.5,464.5,0,189,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:17:00,464.5,464.5,464.5,464.5,0,189,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:18:00,456.0,456.0,456.0,456.0,2,188,246575.0,0.0027397260273972603,,,,,
2026-08-27 15:19:00,456.0,456.0,456.0,456.0,0,188,246554.0,0.0027397260273972603,,,,,
2026-08-27 15:20:00,456.0,456.0,456.0,456.0,0,188,246442.0,0.0027397260273972603,,,,,
2026-08-27 15:21:00,456.0,456.0,456.0,456.0,0,188,246489.0,0.0027397260273972603,,,,,
2026-08-27 15:22:00,456.0,456.0,456.0,456.0,0,188,246430.0,0.0027397260273972603,,,,,
2026-08-27 15:23:00,449.0,449.0,449.0,449.0,1,188,246372.0,0.0027397260273972603,,,,,
2026-08-27 15:24:00,449.0,449.0,449.0,449.0,0,188,246372.0,0.0027397260273972603,,,,,
2026-08-27 15:25:00,438.0,438.0,432.5,432.5,5,189,246296.0,0.0027397260273972603,,,,,
2026-08-27 15:26:00,438.5,438.5,438.5,438.5,1,189,246296.0,0.0027397260273972603,,,,,
2026-08-27 15:27:00,441.5,441.5,430.0,430.0,5,191,246296.0,0.0027397260273972603,,,,,
2026-08-27 15:28:00,420.0,421.5,414.5,414.5,4,190,246211.0,0.0027397260273972603,,,,,
2026-08-27 15:29:00,414.5,414.5,414.5,414.5,0,190,246119.0,0.0027397260273972603,,,,,
2026-08-27 15:30:00,414.5,414.5,414.5,414.5,0,190,246001.0,0.0027397260273972603,,,,,
2026-08-27 15:31:00,423.5,440.0,423.5,440.0,3,189,246002.0,0.0027397260273972603,,,,,
2026-08-27 15:32:00,449.0,449.0,449.0,449.0,6,191,245804.0,0.0027397260273972603,,,,,
2026-08-27 15:33:00,452.0,452.0,452.0,452.0,1,191,245750.0,0.0027397260273972603,,,,,
2026-08-27 15:34:00,444.5,454.0,444.5,454.0,2,195,245678.0,0.0027397260273972603,,,,,
2026-08-27 15:35:00,460.5,460.5,460.0,460.0,2,194,245800.0,0.0027397260273972603,,,,,
2026-08-27 15:36:00,464.0,464.0,464.0,464.0,3,193,245990.0,0.0027397260273972603,,,,,
2026-08-27 15:37:00,464.0,464.0,464.0,464.0,0,193,245988.0,0.0027397260273972603,,,,,
2026-08-27 15:38:00,464.5,480.0,464.5,475.5,4,192,245988.0,0.0027397260273972603,,,,,
2026-08-27 15:39:00,462.5,473.0,462.5,473.0,2,192,245985.0,0.0027397260273972603,,,,,
2026-08-27 15:40:00,488.0,514.0,488.0,514.0,11,195,246338.0,0.0027397260273972603,,,,,
2026-08-27 15:41:00,513.5,513.5,513.5,513.5,2,194,246338.0,0.0027397260273972603,,,,,
2026-08-27 15:42:00,514.0,518.0,514.0,518.0,13,205,246092.0,0.0027397260273972603,,,,,
2026-08-27 15:43:00,525.0,525.0,505.0,505.0,1,205,246092.0,0.0027397260273972603,,,,,
2026-08-27 15:44:00,505.0,505.0,505.0,505.0,0,205,246200.0,0.0027397260273972603,,,,,
2026-08-27 15:45:00,505.0,505.0,505.0,505.0,0,205,246234.0,0.0027397260273972603,,,,,
2026-08-27 15:46:00,488.5,488.5,488.5,488.5,11,197,246234.0,0.0027397260273972603,,,,,
2026-08-27 15:47:00,500.5,500.5,500.5,500.5,1,197,246234.0,0.0027397260273972603,,,,,
2026-08-27 15:48:00,479.5,503.5,479.0,479.0,5,200,246140.0,0.0027397260273972603,,,,,
2026-08-27 15:49:00,479.0,479.0,479.0,479.0,0,200,246200.0,0.0027397260273972603,,,,,
2026-08-27 15:50:00,482.0,482.0,482.0,482.0,2,199,246200.0,0.0027397260273972603,,,,,
2026-08-27 15:51:00,500.5,500.5,500.5,500.5,2,199,246226.0,0.0027397260273972603,,,,,
2026-08-27 15:52:00,500.5,500.5,500.5,500.5,0,199,246235.0,0.0027397260273972603,,,,,
2026-08-27 15:53:00,500.5,500.5,500.5,500.5,0,199,246235.0,0.0027397260273972603,,,,,
2026-08-27 15:54:00,500.5,500.5,500.5,500.5,0,199,246330.0,0.0027397260273972603,,,,,
2026-08-27 15:55:00,506.5,506.5,506.5,506.5,10,205,246330.0,0.0027397260273972603,,,,,
2026-08-27 15:56:00,506.5,506.5,506.5,506.5,0,205,246300.0,0.0027397260273972603,,,,,
2026-08-27 15:57:00,506.5,506.5,506.5,506.5,0,205,246300.0,0.0027397260273972603,,,,,
2026-08-27 15:58:00,506.5,506.5,506.5,506.5,0,205,246399.0,0.0027397260273972603,,,,,
2026-08-27 15:59:00,509.0,509.0,509.0,509.0,2,207,246315.0,0.0027397260273972603,,,,,
2026-08-27 16:00:00,509.0,509.0,509.0,509.0,0,207,246300.0,0.0027397260273972603,,,,,
2026-08-27 16:01:00,509.0,509.0,509.0,509.0,0,207,246299.0,0.0027397260273972603,,,,,
2026-08-27 16:02:00,489.5,507.5,489.5,507.5,2,208,246241.0,0.0027397260273972603,,,,,
2026-08-27 16:03:00,507.5,507.5,507.5,507.5,0,208,246241.0,0.0027397260273972603,,,,,
2026-08-27 16:04:00,507.5,507.5,507.5,507.5,0,208,246207.0,0.0027397260273972603,,,,,
2026-08-27 16:05:00,489.5,490.0,488.0,488.0,15,202,246230.0,0.0027397260273972603,,,,,
2026-08-27 16:06:00,488.0,488.0,488.0,488.0,0,202,246230.0,0.0027397260273972603,,,,,
2026-08-27 16:07:00,480.5,481.0,480.0,480.0,13,203,246052.0,0.0027397260273972603,,,,,
2026-08-27 16:08:00,473.0,473.0,473.0,473.0,1,207,246161.0,0.0027397260273972603,,,,,
2026-08-27 16:09:00,473.0,473.0,473.0,473.0,0,207,246135.0,0.0027397260273972603,,,,,
2026-08-27 16:10:00,477.5,477.5,477.5,477.5,2,208,246135.0,0.0027397260273972603,,,,,
2026-08-27 16:11:00,509.0,509.0,509.0,509.0,4,208,246311.0,0.0027397260273972603,,,,,
2026-08-27 16:12:00,512.5,512.5,512.5,512.5,1,208,246550.0,0.0027397260273972603,,,,,
2026-08-27 16:13:00,549.0,549.0,549.0,549.0,2,208,246674.0,0.0027397260273972603,,,,,
2026-08-27 16:14:00,565.5,571.5,543.0,555.0,17,207,246903.0,0.0027397260273972603,,,,,
2026-08-27 16:15:00,585.5,585.5,563.0,563.0,3,207,246903.0,0.0027397260273972603,,,,,
2026-08-27 16:16:00,600.0,600.0,600.0,600.0,4,208,246840.0,0.0027397260273972603,,,,,
2026-08-27 16:17:00,593.5,593.5,568.0,568.0,3,205,246840.0,0.0027397260273972603,,,,,
2026-08-27 16:18:00,550.0,558.0,530.0,530.0,8,212,246627.0,0.0027397260273972603,,,,,
2026-08-27 16:19:00,530.0,530.0,530.0,530.0,0,212,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:20:00,553.5,553.5,553.5,553.5,2,212,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:21:00,553.5,553.5,553.5,553.5,0,212,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:22:00,559.5,559.5,559.5,559.5,2,214,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:23:00,559.5,559.5,559.5,559.5,0,214,246600.0,0.0027397260273972603,,,,,
2026-08-27 16:24:00,560.0,560.5,560.0,560.5,3,213,246665.0,0.0027397260273972603,,,,,
2026-08-27 16:25:00,560.5,560.5,560.5,560.5,0,213,246637.0,0.0027397260273972603,,,,,
2026-08-27 16:26:00,543.0,544.5,538.5,544.5,4,214,246673.0,0.0027397260273972603,,,,,
2026-08-27 16:27:00,544.5,544.5,544.5,544.5,0,214,246673.0,0.0027397260273972603,,,,,
2026-08-27 16:28:00,544.5,544.5,544.5,544.5,0,214,246720.0,0.0027397260273972603,,,,,
2026-08-27 16:29:00,560.0,560.0,560.0,560.0,1,214,246720.0,0.0027397260273972603,,,,,
2026-08-27 16:30:00,540.0,549.0,540.0,540.0,3,215,246363.0,0.0027397260273972603,,,,,
2026-08-27 16:31:00,510.5,510.5,510.5,510.5,2,215,246363.0,0.0027397260273972603,,,,,
2026-08-27 16:32:00,515.0,515.5,515.0,515.5,8,214,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:33:00,512.5,512.5,484.5,484.5,5,217,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:34:00,488.5,488.5,476.5,477.0,14,210,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:35:00,489.5,493.0,489.5,493.0,4,208,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:36:00,493.0,493.0,493.0,493.0,0,208,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:37:00,493.0,493.0,493.0,493.0,0,208,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:38:00,501.5,501.5,501.5,501.5,1,208,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:39:00,495.5,495.5,495.5,495.5,1,207,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:40:00,495.5,495.5,495.5,495.5,0,207,246500.0,0.0027397260273972603,,,,,
2026-08-27 16:41:00,495.5,495.5,495.5,495.5,0,207,246423.0,0.0027397260273972603,,,,,
2026-08-27 16:42:00,495.5,495.5,495.5,495.5,0,207,246423.0,0.0027397260273972603,,,,,
2026-08-27 16:43:00,495.5,495.5,495.5,495.5,0,207,246423.0,0.0027397260273972603,,,,,
2026-08-27 16:44:00,485.0,485.0,485.0,485.0,2,208,246380.0,0.0027397260273972603,,,,,
2026-08-27 16:45:00,508.0,508.0,508.0,508.0,1,208,246449.0,0.0027397260273972603,,,,,
2026-08-27 16:46:00,508.0,508.0,508.0,508.0,0,208,246391.0,0.0027397260273972603,,,,,
2026-08-27 16:47:00,485.0,485.0,485.0,485.0,2,208,246382.0,0.0027397260273972603,,,,,
2026-08-27 16:48:00,485.0,485.0,485.0,485.0,0,208,246400.0,0.0027397260273972603,,,,,
2026-08-27 16:49:00,479.5,479.5,479.5,479.5,1,209,246400.0,0.0027397260273972603,,,,,
2026-08-27 16:50:00,479.5,479.5,479.5,479.5,0,209,246486.0,0.0027397260273972603,,,,,
2026-08-27 16:51:00,499.5,499.5,496.0,496.0,4,209,246520.0,0.0027397260273972603,,,,,
2026-08-27 16:52:00,504.5,504.5,504.5,504.5,1,209,246545.0,0.0027397260273972603,,,,,
2026-08-27 16:53:00,504.5,504.5,504.5,504.5,0,209,246455.0,0.0027397260273972603,,,,,
2026-08-27 16:54:00,510.0,510.0,510.0,510.0,1,209,246525.0,0.0027397260273972603,,,,,
2026-08-27 16:55:00,498.5,510.5,495.5,510.5,14,212,246547.0,0.0027397260273972603,,,,,
2026-08-27 16:56:00,510.5,510.5,510.5,510.5,0,212,246547.0,0.0027397260273972603,,,,,
2026-08-27 16:57:00,510.5,510.5,510.5,510.5,0,212,246547.0,0.0027397260273972603,,,,,
2026-08-27 16:58:00,510.5,510.5,510.5,510.5,0,212,246500.0,0.0027397260273972603,,,,,
2026-08-27 16:59:00,550.0,550.0,550.0,550.0,1,213,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:00:00,544.5,544.5,534.5,534.5,6,210,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:01:00,521.0,546.0,512.0,546.0,3,210,246754.0,0.0027397260273972603,,,,,
2026-08-27 17:02:00,525.0,558.0,525.0,558.0,12,216,246950.0,0.0027397260273972603,,,,,
2026-08-27 17:03:00,555.5,557.5,555.5,557.5,8,216,246813.0,0.0027397260273972603,,,,,
2026-08-27 17:04:00,550.0,550.5,540.0,540.0,5,217,246804.0,0.0027397260273972603,,,,,
2026-08-27 17:05:00,539.5,539.5,530.0,530.0,5,222,246710.0,0.0027397260273972603,,,,,
2026-08-27 17:06:00,530.0,530.0,530.0,530.0,0,222,246860.0,0.0027397260273972603,,,,,
2026-08-27 17:07:00,567.5,574.5,567.5,574.5,2,222,246806.0,0.0027397260273972603,,,,,
2026-08-27 17:08:00,554.0,555.0,554.0,555.0,2,222,246799.0,0.0027397260273972603,,,,,
2026-08-27 17:09:00,555.0,555.0,555.0,555.0,0,222,246799.0,0.0027397260273972603,,,,,
2026-08-27 17:10:00,564.0,564.0,558.5,558.5,4,223,246774.0,0.0027397260273972603,,,,,
2026-08-27 17:11:00,550.0,554.5,550.0,554.5,3,226,246849.0,0.0027397260273972603,,,,,
2026-08-27 17:12:00,561.0,561.0,561.0,561.0,1,226,246890.0,0.0027397260273972603,,,,,
2026-08-27 17:13:00,561.5,561.5,546.5,546.5,3,227,246837.0,0.0027397260273972603,,,,,
2026-08-27 17:14:00,535.0,535.5,530.0,535.0,5,228,246837.0,0.0027397260273972603,,,,,
2026-08-27 17:15:00,521.5,525.0,521.5,525.0,2,227,246666.0,0.0027397260273972603,,,,,
2026-08-27 17:16:00,510.5,521.0,510.5,521.0,3,228,246614.0,0.0027397260273972603,,,,,
2026-08-27 17:17:00,519.0,519.0,518.0,518.0,2,229,246613.0,0.0027397260273972603,,,,,
2026-08-27 17:18:00,510.0,510.0,486.0,486.0,16,220,246613.0,0.0027397260273972603,,,,,
2026-08-27 17:19:00,488.0,492.5,480.5,492.5,8,219,246366.0,0.0027397260273972603,,,,,
2026-08-27 17:20:00,492.5,492.5,492.5,492.5,0,219,246335.0,0.0027397260273972603,,,,,
2026-08-27 17:21:00,480.5,480.5,480.5,480.5,1,219,246335.0,0.0027397260273972603,,,,,
2026-08-27 17:22:00,481.5,492.0,481.5,491.0,4,219,246399.0,0.0027397260273972603,,,,,
2026-08-27 17:23:00,510.5,510.5,510.5,510.5,3,219,246471.0,0.0027397260273972603,,,,,
2026-08-27 17:24:00,510.5,510.5,510.5,510.5,0,219,246488.0,0.0027397260273972603,,,,,
2026-08-27 17:25:00,510.5,510.5,510.5,510.5,0,219,246646.0,0.0027397260273972603,,,,,
2026-08-27 17:26:00,510.5,510.5,510.5,510.5,0,219,246559.0,0.0027397260273972603,,,,,
2026-08-27 17:27:00,510.5,510.5,510.5,510.5,0,219,246559.0,0.0027397260273972603,,,,,
2026-08-27 17:28:00,522.5,522.5,512.5,512.5,11,229,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:29:00,512.5,512.5,512.5,512.5,0,229,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:30:00,514.5,514.5,512.5,512.5,2,230,246400.0,0.0027397260273972603,,,,,
2026-08-27 17:31:00,518.5,518.5,513.0,513.0,3,228,246400.0,0.0027397260273972603,,,,,
2026-08-27 17:32:00,518.5,518.5,518.5,518.5,1,229,246400.0,0.0027397260273972603,,,,,
2026-08-27 17:33:00,524.0,524.0,524.0,524.0,1,230,246485.0,0.0027397260273972603,,,,,
2026-08-27 17:34:00,505.0,505.0,505.0,505.0,6,232,246476.0,0.0027397260273972603,,,,,
2026-08-27 17:35:00,503.5,503.5,503.5,503.5,0,232,246476.0,0.0027397260273972603,,,,,
2026-08-27 17:36:00,503.5,503.5,503.5,503.5,0,232,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:37:00,486.5,488.5,486.5,488.5,3,232,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:38:00,488.5,488.5,488.5,488.5,0,232,246330.0,0.0027397260273972603,,,,,
2026-08-27 17:39:00,488.5,488.5,488.5,488.5,0,232,246390.0,0.0027397260273972603,,,,,
2026-08-27 17:40:00,488.5,488.5,488.5,488.5,0,232,246390.0,0.0027397260273972603,,,,,
2026-08-27 17:41:00,488.5,488.5,488.5,488.5,0,232,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:42:00,488.5,488.5,488.5,488.5,0,232,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:43:00,488.0,488.0,488.0,488.0,1,230,246300.0,0.0027397260273972603,,,,,
