Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:27:00,40.75,41.75,40.35,41.75,88855,6622980,24182.3,0.0136986301369863,,,,,
2026-08-27 13:28:00,41.6,43.85,41.5,43.2,246415,6620120,24177.4,0.0136986301369863,,,,,
2026-08-27 13:29:00,43.25,43.7,41.8,42.6,377260,6630195,24182.3,0.0136986301369863,,,,,
2026-08-27 13:30:00,42.6,44.4,41.95,44.35,226980,6653075,24175.85,0.0136986301369863,,,,,
2026-08-27 13:31:00,44.35,45.85,44.25,45.25,436410,6649240,24170.55,0.0136986301369863,,,,,
2026-08-27 13:32:00,45.3,45.5,44.1,44.85,267670,6659380,24169.25,0.0136986301369863,,,,,
2026-08-27 13:33:00,44.7,45.1,41.9,42.65,244595,6665035,24176.45,0.0136986301369863,,,,,
2026-08-27 13:34:00,42.55,43.6,42.0,42.6,152685,6664450,24176.95,0.0136986301369863,,,,,
2026-08-27 13:35:00,42.6,42.95,41.55,42.55,127725,6683430,24177.6,0.0136986301369863,,,,,
2026-08-27 13:36:00,42.7,43.75,42.5,43.0,132730,6691750,24174.3,0.0136986301369863,,,,,
2026-08-27 13:37:00,42.95,43.6,42.05,43.0,84305,6689605,24173.55,0.0136986301369863,,,,,
2026-08-27 13:38:00,42.9,43.0,40.7,40.85,201305,6691880,24178.5,0.0136986301369863,,,,,
2026-08-27 13:39:00,40.85,42.45,40.55,42.2,145080,6685120,24179.1,0.0136986301369863,,,,,
2026-08-27 13:40:00,42.2,44.1,42.1,43.65,136500,6680115,24175.8,0.0136986301369863,,,,,
2026-08-27 13:41:00,43.7,45.2,43.5,44.0,235300,6670820,24173.45,0.0136986301369863,,,,,
2026-08-27 13:42:00,43.8,45.5,43.4,45.0,220740,6669325,24169.25,0.0136986301369863,,,,,
2026-08-27 13:43:00,45.0,46.5,44.0,45.3,281385,6683755,24165.05,0.0136986301369863,,,,,
2026-08-27 13:44:00,45.15,46.25,44.1,46.25,201175,6676280,24163.3,0.0136986301369863,,,,,
2026-08-27 13:45:00,46.05,48.2,46.0,47.25,570960,6649175,24158.85,0.0136986301369863,,,,,
2026-08-27 13:46:00,47.4,49.05,46.75,47.85,419315,6613750,24159.55,0.0136986301369863,,,,,
2026-08-27 13:47:00,47.85,50.25,47.5,50.15,474760,6591975,24155.4,0.0136986301369863,,,,,
2026-08-27 13:48:00,50.25,57.7,49.9,55.25,1484730,6592820,24142.05,0.0136986301369863,,,,,
2026-08-27 13:49:00,55.2,55.45,52.0,54.65,664040,6427460,24142.95,0.0136986301369863,,,,,
2026-08-27 13:50:00,54.5,55.75,53.0,54.55,538005,6288620,24142.85,0.0136986301369863,,,,,
2026-08-27 13:51:00,54.55,55.4,53.9,54.85,461240,6299215,24139.55,0.0136986301369863,,,,,
2026-08-27 13:52:00,54.8,56.75,54.65,55.3,546260,6299215,24141.5,0.0136986301369863,,,,,
2026-08-27 13:53:00,55.3,57.8,55.15,56.0,509340,6319625,24139.25,0.0136986301369863,,,,,
2026-08-27 13:54:00,55.95,57.35,55.35,56.5,415740,6364800,24138.3,0.0136986301369863,,,,,
2026-08-27 13:55:00,56.5,59.2,56.0,57.7,566345,6406010,24136.2,0.0136986301369863,,,,,
2026-08-27 13:56:00,57.55,59.55,56.75,57.7,535145,6355895,24136.15,0.0136986301369863,,,,,
2026-08-27 13:57:00,57.85,60.9,56.75,59.05,653185,6350435,24134.65,0.0136986301369863,,,,,
2026-08-27 13:58:00,59.2,61.5,58.85,60.45,780520,6304870,24132.2,0.0136986301369863,,,,,
2026-08-27 13:59:00,60.05,61.65,59.2,60.15,420485,6324435,24131.25,0.0136986301369863,,,,,
2026-08-27 14:00:00,60.25,60.5,57.65,58.35,647010,6352060,24133.75,0.0136986301369863,,,,,
2026-08-27 14:01:00,58.2,61.75,57.8,59.15,507325,6286345,24131.7,0.0136986301369863,,,,,
2026-08-27 14:02:00,59.2,60.0,58.2,58.45,231725,6296290,24131.8,0.0136986301369863,,,,,
2026-08-27 14:03:00,58.5,61.1,58.25,59.65,291525,6343480,24128.2,0.0136986301369863,,,,,
2026-08-27 14:04:00,59.5,60.55,58.7,60.1,210080,6375525,24129.1,0.0136986301369863,,,,,
2026-08-27 14:05:00,59.75,60.8,56.0,56.9,541255,6385340,24133.4,0.0136986301369863,,,,,
2026-08-27 14:06:00,56.75,58.85,56.0,57.7,421785,6297200,24131.45,0.0136986301369863,,,,,
2026-08-27 14:07:00,57.75,59.9,56.8,59.8,284050,6293820,24125.9,0.0136986301369863,,,,,
2026-08-27 14:08:00,59.85,62.6,59.8,60.3,754585,6265155,24123.8,0.0136986301369863,,,,,
2026-08-27 14:09:00,60.3,61.5,58.6,58.85,486655,6301750,24123.95,0.0136986301369863,,,,,
2026-08-27 14:10:00,58.95,59.9,57.15,57.55,376675,6311305,24130.0,0.0136986301369863,,,,,
2026-08-27 14:11:00,57.55,58.45,55.2,55.65,461630,6266780,24136.35,0.0136986301369863,,,,,
2026-08-27 14:12:00,55.55,56.65,54.75,54.75,447135,6212635,24139.7,0.0136986301369863,,,,,
2026-08-27 14:13:00,54.75,56.3,54.0,55.3,374530,6119685,24141.1,0.0136986301369863,,,,,
2026-08-27 14:14:00,55.15,58.05,55.15,57.3,373620,6119685,24131.75,0.0136986301369863,,,,,
2026-08-27 14:15:00,57.15,57.4,55.75,56.2,225810,6161805,24132.3,0.0136986301369863,,,,,
2026-08-27 14:16:00,56.25,56.45,54.3,55.5,217100,6214910,24136.75,0.0136986301369863,,,,,
2026-08-27 14:17:00,55.5,55.7,53.3,53.75,344630,6200350,24139.6,0.0136986301369863,,,,,
2026-08-27 14:18:00,53.85,55.7,53.15,54.5,261755,6183125,24137.6,0.0136986301369863,,,,,
2026-08-27 14:19:00,54.45,56.0,51.7,52.0,427960,6201325,24142.7,0.0136986301369863,,,,,
2026-08-27 14:20:00,52.1,53.0,51.3,52.4,343525,6239545,24140.3,0.0136986301369863,,,,,
2026-08-27 14:21:00,52.4,53.0,50.85,51.45,264485,6239545,24143.55,0.0136986301369863,,,,,
2026-08-27 14:22:00,51.6,52.4,51.2,51.9,207675,6244810,24142.1,0.0136986301369863,,,,,
2026-08-27 14:23:00,51.85,51.85,49.85,50.55,384800,6261125,24145.65,0.0136986301369863,,,,,
2026-08-27 14:24:00,50.45,51.7,49.8,51.25,229125,6202820,24148.75,0.0136986301369863,,,,,
2026-08-27 14:25:00,51.25,53.0,50.55,51.7,304590,6190990,24146.15,0.0136986301369863,,,,,
2026-08-27 14:26:00,51.7,52.3,49.15,50.0,343915,6212895,24150.3,0.0136986301369863,,,,,
2026-08-27 14:27:00,50.1,50.45,48.8,49.25,246350,6207760,24151.3,0.0136986301369863,,,,,
2026-08-27 14:28:00,49.2,49.55,47.3,47.85,341315,6192810,24156.3,0.0136986301369863,,,,,
2026-08-27 14:29:00,47.75,47.75,44.8,45.0,475865,6165770,24158.0,0.0136986301369863,,,,,
2026-08-27 14:30:00,44.9,47.1,43.6,46.8,639925,6056310,24161.5,0.0136986301369863,,,,,
2026-08-27 14:31:00,46.75,48.5,46.7,47.85,642980,5923970,24152.05,0.0136986301369863,,,,,
2026-08-27 14:32:00,47.85,51.5,47.7,51.4,737100,6049680,24138.35,0.0136986301369863,,,,,
2026-08-27 14:33:00,51.25,51.25,46.5,47.1,678860,6049680,24147.3,0.0136986301369863,,,,,
2026-08-27 14:34:00,47.15,47.25,43.45,46.45,604890,6112665,24152.95,0.0136986301369863,,,,,
2026-08-27 14:35:00,46.6,48.75,46.5,48.0,502580,6176430,24142.2,0.0136986301369863,,,,,
2026-08-27 14:36:00,48.0,48.5,46.9,47.85,272285,6190535,24141.8,0.0136986301369863,,,,,
2026-08-27 14:37:00,47.9,48.5,47.2,48.4,182975,6228885,24147.05,0.0136986301369863,,,,,
2026-08-27 14:38:00,48.35,49.2,47.8,48.3,257400,6216470,24148.3,0.0136986301369863,,,,,
2026-08-27 14:39:00,48.4,48.45,46.1,46.6,240305,6279650,24153.4,0.0136986301369863,,,,,
2026-08-27 14:40:00,46.65,48.55,46.15,47.8,170040,6281210,24148.45,0.0136986301369863,,,,,
2026-08-27 14:41:00,47.9,49.0,47.25,48.15,146705,6283615,24144.75,0.0136986301369863,,,,,
2026-08-27 14:42:00,48.15,49.6,47.55,49.35,400855,6372860,24143.3,0.0136986301369863,,,,,
2026-08-27 14:43:00,49.35,51.5,49.15,50.9,366145,6326060,24139.45,0.0136986301369863,,,,,
2026-08-27 14:44:00,50.9,50.95,49.15,49.95,260065,6359405,24143.3,0.0136986301369863,,,,,
2026-08-27 14:45:00,50.0,50.95,49.4,50.05,254865,6365385,24143.85,0.0136986301369863,,,,,
2026-08-27 14:46:00,49.95,50.5,49.6,49.8,153790,6326190,24143.95,0.0136986301369863,,,,,
2026-08-27 14:47:00,49.8,49.8,48.0,48.95,456690,6401785,24149.05,0.0136986301369863,,,,,
2026-08-27 14:48:00,48.85,49.3,47.3,48.3,198510,6428175,24150.75,0.0136986301369863,,,,,
2026-08-27 14:49:00,48.25,49.1,47.5,48.5,131690,6418230,24152.2,0.0136986301369863,,,,,
2026-08-27 14:50:00,48.4,48.45,47.25,47.9,100945,6425965,24157.1,0.0136986301369863,,,,,
2026-08-27 14:51:00,48.0,51.6,47.9,51.1,514020,6437795,24148.5,0.0136986301369863,,,,,
2026-08-27 14:52:00,51.2,53.4,49.65,50.15,581685,6435260,24153.45,0.0136986301369863,,,,,
2026-08-27 14:53:00,50.0,50.95,49.0,49.0,199095,6462300,24152.85,0.0136986301369863,,,,,
2026-08-27 14:54:00,48.9,49.8,48.75,49.15,171990,6406400,24149.55,0.0136986301369863,,,,,
2026-08-27 14:55:00,49.15,49.3,47.25,48.3,261560,6483230,24151.2,0.0136986301369863,,,,,
2026-08-27 14:56:00,48.3,48.7,47.5,48.35,181025,6512285,24153.55,0.0136986301369863,,,,,
2026-08-27 14:57:00,48.35,49.0,47.6,48.85,123630,6509555,24151.85,0.0136986301369863,,,,,
2026-08-27 14:58:00,48.8,49.6,48.1,49.6,125970,6509295,24150.6,0.0136986301369863,,,,,
2026-08-27 14:59:00,49.55,49.65,46.7,46.85,246415,6528080,24156.3,0.0136986301369863,,,,,
2026-08-27 15:00:00,46.95,48.3,45.3,46.4,407225,6534580,24157.6,0.0136986301369863,,,,,
2026-08-27 15:01:00,46.45,47.2,45.25,46.35,211575,6512155,24160.45,0.0136986301369863,,,,,
2026-08-27 15:02:00,46.35,47.65,45.6,47.6,211900,6501625,24157.15,0.0136986301369863,,,,,
2026-08-27 15:03:00,47.6,48.55,46.5,47.7,276900,6501625,24153.5,0.0136986301369863,,,,,
2026-08-27 15:04:00,47.55,49.4,47.55,49.3,235950,6514365,24148.1,0.0136986301369863,,,,,
2026-08-27 15:05:00,49.3,51.1,49.15,50.85,512460,6455930,24146.9,0.0136986301369863,,,,,
2026-08-27 15:06:00,50.9,52.4,50.35,52.15,428025,6455930,24141.9,0.0136986301369863,,,,,
2026-08-27 15:07:00,52.15,53.7,49.5,50.4,545350,6477900,24147.5,0.0136986301369863,,,,,
2026-08-27 15:08:00,50.4,51.55,48.95,50.65,254800,6467825,24143.1,0.0136986301369863,,,,,
2026-08-27 15:09:00,50.8,51.75,49.65,51.15,312065,6381960,24143.25,0.0136986301369863,,,,,
2026-08-27 15:10:00,51.15,52.9,51.1,51.9,413660,6381960,24144.1,0.0136986301369863,,,,,
2026-08-27 15:11:00,52.0,52.95,50.9,52.45,284635,6309290,24144.75,0.0136986301369863,,,,,
2026-08-27 15:12:00,52.4,56.2,51.85,55.0,668980,6294340,24139.15,0.0136986301369863,,,,,
2026-08-27 15:13:00,55.0,55.15,52.15,53.5,392795,6150755,24138.25,0.0136986301369863,,,,,
2026-08-27 15:14:00,53.4,55.45,52.85,54.7,484900,6188520,24133.6,0.0136986301369863,,,,,
2026-08-27 15:15:00,54.85,56.35,52.6,55.75,611975,6150950,24133.05,0.0136986301369863,,,,,
2026-08-27 15:16:00,55.8,56.05,53.5,55.4,388310,6041230,24133.05,0.0136986301369863,,,,,
2026-08-27 15:17:00,55.4,55.45,50.6,50.95,418925,6062160,24133.05,0.0136986301369863,,,,,
2026-08-27 15:18:00,50.95,51.1,47.5,48.3,406770,5972265,24133.05,0.0136986301369863,,,,,
2026-08-27 15:19:00,48.1,51.8,48.05,51.6,283205,5946070,24133.05,0.0136986301369863,,,,,
2026-08-27 15:20:00,51.4,58.0,51.2,56.2,1004510,5930210,24133.05,0.0136986301369863,,,,,
2026-08-27 15:21:00,56.4,58.35,55.45,57.15,542945,5849675,24133.05,0.0136986301369863,,,,,
2026-08-27 15:22:00,57.15,58.2,56.55,57.1,522145,5849675,24133.05,0.0136986301369863,,,,,
2026-08-27 15:23:00,57.3,58.9,56.65,58.75,433810,5828550,24133.05,0.0136986301369863,,,,,
2026-08-27 15:24:00,58.55,64.7,57.0,63.2,1024725,5714215,24133.05,0.0136986301369863,,,,,
2026-08-27 15:25:00,62.85,64.1,60.0,61.65,769210,5600660,24133.05,0.0136986301369863,,,,,
2026-08-27 15:26:00,61.6,64.3,61.0,63.25,702065,5546255,24133.05,0.0136986301369863,,,,,
2026-08-27 15:27:00,63.25,71.55,63.25,68.3,1123915,5437380,24133.05,0.0136986301369863,,,,,
2026-08-27 15:28:00,68.4,70.0,65.6,67.05,553670,5437380,24090.85,0.0136986301369863,,,,,
2026-08-27 15:29:00,67.2,67.6,64.0,64.95,472875,5361460,24090.85,0.0136986301369863,,,,,
