Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:27:00,165.5,166.1,162.5,162.65,74035,3818555,24182.3,0.0136986301369863,,,,,
2026-08-27 13:28:00,162.8,163.75,158.2,160.5,234195,3820505,24177.4,0.0136986301369863,,,,,
2026-08-27 13:29:00,160.4,163.7,159.9,161.9,140985,3810690,24182.3,0.0136986301369863,,,,,
2026-08-27 13:30:00,161.95,163.3,157.25,157.65,140790,3797170,24175.85,0.0136986301369863,,,,,
2026-08-27 13:31:00,157.3,157.7,153.55,154.95,337545,3791710,24170.55,0.0136986301369863,,,,,
2026-08-27 13:32:00,155.3,157.4,154.6,156.05,132405,3742180,24169.25,0.0136986301369863,,,,,
2026-08-27 13:33:00,156.15,162.9,155.6,161.45,173160,3751345,24176.45,0.0136986301369863,,,,,
2026-08-27 13:34:00,161.6,162.75,159.2,161.6,110825,3762395,24176.95,0.0136986301369863,,,,,
2026-08-27 13:35:00,161.45,163.5,160.7,161.5,112905,3764735,24177.6,0.0136986301369863,,,,,
2026-08-27 13:36:00,161.1,161.4,158.55,160.0,78260,3750175,24174.3,0.0136986301369863,,,,,
2026-08-27 13:37:00,160.35,162.4,159.55,160.2,81640,3743480,24173.55,0.0136986301369863,,,,,
2026-08-27 13:38:00,160.95,165.75,160.65,165.75,201175,3728270,24178.5,0.0136986301369863,,,,,
2026-08-27 13:39:00,165.55,166.0,161.0,162.05,151515,3702400,24179.1,0.0136986301369863,,,,,
2026-08-27 13:40:00,161.95,162.0,157.35,158.35,152555,3728270,24175.8,0.0136986301369863,,,,,
2026-08-27 13:41:00,158.4,158.9,155.05,157.95,205205,3778255,24173.45,0.0136986301369863,,,,,
2026-08-27 13:42:00,157.75,158.95,154.75,156.2,125125,3819010,24169.25,0.0136986301369863,,,,,
2026-08-27 13:43:00,156.05,158.0,152.4,155.8,200265,3854110,24165.05,0.0136986301369863,,,,,
2026-08-27 13:44:00,156.0,158.5,153.7,153.85,135070,3854110,24163.3,0.0136986301369863,,,,,
2026-08-27 13:45:00,153.45,154.1,149.1,151.25,406315,3883750,24158.85,0.0136986301369863,,,,,
2026-08-27 13:46:00,151.0,151.9,146.6,148.85,255385,3869710,24159.55,0.0136986301369863,,,,,
2026-08-27 13:47:00,149.15,150.0,144.4,144.95,209820,3854760,24155.4,0.0136986301369863,,,,,
2026-08-27 13:48:00,144.35,144.95,134.4,139.0,675480,3865485,24142.05,0.0136986301369863,,,,,
2026-08-27 13:49:00,138.4,142.4,138.2,138.8,452855,3879395,24142.95,0.0136986301369863,,,,,
2026-08-27 13:50:00,138.45,141.6,137.0,139.0,286780,4081870,24142.85,0.0136986301369863,,,,,
2026-08-27 13:51:00,139.05,139.75,135.85,136.3,242515,4152330,24139.55,0.0136986301369863,,,,,
2026-08-27 13:52:00,136.55,137.5,134.05,136.8,237965,4211740,24141.5,0.0136986301369863,,,,,
2026-08-27 13:53:00,136.9,136.9,133.5,136.1,181220,4266275,24139.25,0.0136986301369863,,,,,
2026-08-27 13:54:00,135.8,136.5,134.1,135.25,129740,4317885,24138.3,0.0136986301369863,,,,,
2026-08-27 13:55:00,135.25,136.2,133.0,134.6,206830,4360850,24136.2,0.0136986301369863,,,,,
2026-08-27 13:56:00,134.25,135.0,131.5,134.25,341705,4521140,24136.15,0.0136986301369863,,,,,
2026-08-27 13:57:00,134.2,135.6,130.45,132.35,239915,4521140,24134.65,0.0136986301369863,,,,,
2026-08-27 13:58:00,132.2,133.0,130.4,131.0,201045,4587050,24132.2,0.0136986301369863,,,,,
2026-08-27 13:59:00,131.2,132.35,128.85,130.2,299585,4633330,24131.25,0.0136986301369863,,,,,
2026-08-27 14:00:00,130.0,133.05,129.7,132.6,247910,4738955,24133.75,0.0136986301369863,,,,,
2026-08-27 14:01:00,132.45,133.25,129.25,131.4,237315,4778215,24131.7,0.0136986301369863,,,,,
2026-08-27 14:02:00,131.45,132.8,130.6,132.35,107835,4855565,24131.8,0.0136986301369863,,,,,
2026-08-27 14:03:00,132.35,132.65,129.2,130.45,137540,4923750,24128.2,0.0136986301369863,,,,,
2026-08-27 14:04:00,130.55,131.6,130.0,130.3,90610,4923750,24129.1,0.0136986301369863,,,,,
2026-08-27 14:05:00,130.3,134.0,129.15,133.5,193245,4964960,24133.4,0.0136986301369863,,,,,
2026-08-27 14:06:00,133.5,134.25,131.15,132.55,228865,5016960,24131.45,0.0136986301369863,,,,,
2026-08-27 14:07:00,132.7,133.25,129.6,129.95,171470,5016960,24125.9,0.0136986301369863,,,,,
2026-08-27 14:08:00,129.8,129.95,126.65,128.75,302770,5066165,24123.8,0.0136986301369863,,,,,
2026-08-27 14:09:00,129.1,130.8,127.55,130.35,185510,5056740,24123.95,0.0136986301369863,,,,,
2026-08-27 14:10:00,130.0,132.55,129.05,132.45,205595,5085080,24130.0,0.0136986301369863,,,,,
2026-08-27 14:11:00,132.1,135.7,131.5,135.25,378105,5133830,24136.35,0.0136986301369863,,,,,
2026-08-27 14:12:00,135.5,136.0,134.0,135.8,315770,5177640,24139.7,0.0136986301369863,,,,,
2026-08-27 14:13:00,135.8,136.7,133.8,135.25,264680,5190120,24141.1,0.0136986301369863,,,,,
2026-08-27 14:14:00,135.55,135.6,131.6,133.35,242320,5235750,24131.75,0.0136986301369863,,,,,
2026-08-27 14:15:00,133.2,134.85,132.85,134.35,152945,5242120,24132.3,0.0136986301369863,,,,,
2026-08-27 14:16:00,134.35,137.0,134.2,135.55,173095,5240365,24136.75,0.0136986301369863,,,,,
2026-08-27 14:17:00,135.55,137.75,134.9,136.85,231920,5243550,24139.6,0.0136986301369863,,,,,
2026-08-27 14:18:00,136.85,138.3,135.0,136.75,199485,5236075,24137.6,0.0136986301369863,,,,,
2026-08-27 14:19:00,136.55,139.2,135.0,139.2,228475,5236075,24142.7,0.0136986301369863,,,,,
2026-08-27 14:20:00,138.75,139.75,137.4,138.4,298350,5209555,24140.3,0.0136986301369863,,,,,
2026-08-27 14:21:00,138.45,139.9,137.05,139.55,205920,5166590,24143.55,0.0136986301369863,,,,,
2026-08-27 14:22:00,139.15,139.8,138.0,138.85,150605,5155930,24142.1,0.0136986301369863,,,,,
2026-08-27 14:23:00,139.1,141.0,138.95,140.5,265720,5137340,24145.65,0.0136986301369863,,,,,
2026-08-27 14:24:00,140.5,141.1,138.7,139.25,231140,5135390,24148.75,0.0136986301369863,,,,,
2026-08-27 14:25:00,139.55,140.0,137.0,138.7,213005,5163990,24146.15,0.0136986301369863,,,,,
2026-08-27 14:26:00,138.65,141.95,138.2,141.0,239395,5155475,24150.3,0.0136986301369863,,,,,
2026-08-27 14:27:00,140.95,142.7,140.2,142.4,279825,5129995,24151.3,0.0136986301369863,,,,,
2026-08-27 14:28:00,142.2,144.55,141.3,143.95,295815,5070455,24156.3,0.0136986301369863,,,,,
2026-08-27 14:29:00,144.0,149.45,144.0,149.15,504855,4994665,24158.0,0.0136986301369863,,,,,
2026-08-27 14:30:00,149.2,152.45,147.05,148.45,729885,4911010,24161.5,0.0136986301369863,,,,,
2026-08-27 14:31:00,148.7,148.95,144.2,145.35,424905,4883580,24152.05,0.0136986301369863,,,,,
2026-08-27 14:32:00,145.75,145.8,139.1,139.25,462735,4763850,24138.35,0.0136986301369863,,,,,
2026-08-27 14:33:00,139.6,148.4,139.6,147.15,332410,4661540,24147.3,0.0136986301369863,,,,,
2026-08-27 14:34:00,147.3,152.55,147.2,147.55,411125,4626310,24152.95,0.0136986301369863,,,,,
2026-08-27 14:35:00,147.85,147.95,143.6,145.5,241085,4580680,24142.2,0.0136986301369863,,,,,
2026-08-27 14:36:00,145.85,148.0,145.1,146.45,194805,4568395,24141.8,0.0136986301369863,,,,,
2026-08-27 14:37:00,146.75,148.0,145.7,146.0,182195,4582695,24147.05,0.0136986301369863,,,,,
2026-08-27 14:38:00,146.0,146.85,144.0,146.25,110500,4535505,24148.3,0.0136986301369863,,,,,
2026-08-27 14:39:00,146.5,150.8,146.4,150.1,298740,4493320,24153.4,0.0136986301369863,,,,,
2026-08-27 14:40:00,149.8,150.75,146.6,148.0,143260,4447105,24148.45,0.0136986301369863,,,,,
2026-08-27 14:41:00,147.75,149.25,146.55,147.95,91650,4447625,24144.75,0.0136986301369863,,,,,
2026-08-27 14:42:00,148.3,149.5,146.3,146.75,101725,4456855,24143.3,0.0136986301369863,,,,,
2026-08-27 14:43:00,146.45,147.0,142.5,144.1,210145,4451135,24139.45,0.0136986301369863,,,,,
2026-08-27 14:44:00,144.4,146.8,144.1,146.1,101400,4431895,24143.3,0.0136986301369863,,,,,
2026-08-27 14:45:00,145.85,147.5,145.0,146.25,145405,4431960,24143.85,0.0136986301369863,,,,,
2026-08-27 14:46:00,146.2,146.6,145.25,146.55,88855,4410965,24143.95,0.0136986301369863,,,,,
2026-08-27 14:47:00,146.6,149.3,146.3,148.05,164840,4394455,24149.05,0.0136986301369863,,,,,
2026-08-27 14:48:00,148.0,150.35,147.4,149.0,148200,4387825,24150.75,0.0136986301369863,,,,,
2026-08-27 14:49:00,149.1,150.65,147.5,148.65,259025,4435860,24152.2,0.0136986301369863,,,,,
2026-08-27 14:50:00,148.7,150.6,148.65,149.55,189930,4481295,24157.1,0.0136986301369863,,,,,
2026-08-27 14:51:00,149.45,149.75,141.95,143.05,372125,4453020,24148.5,0.0136986301369863,,,,,
2026-08-27 14:52:00,143.1,147.1,140.05,146.45,305305,4453020,24153.45,0.0136986301369863,,,,,
2026-08-27 14:53:00,146.05,147.7,145.0,147.55,125905,4466085,24152.85,0.0136986301369863,,,,,
2026-08-27 14:54:00,147.65,148.9,146.65,147.95,113815,4440085,24149.55,0.0136986301369863,,,,,
2026-08-27 14:55:00,148.2,151.0,147.6,149.3,256035,4365920,24151.2,0.0136986301369863,,,,,
2026-08-27 14:56:00,149.4,150.0,147.35,148.55,126490,4344340,24153.55,0.0136986301369863,,,,,
2026-08-27 14:57:00,148.5,149.45,146.6,147.2,113490,4341025,24151.85,0.0136986301369863,,,,,
2026-08-27 14:58:00,147.45,148.5,145.0,145.55,150085,4347135,24150.6,0.0136986301369863,,,,,
2026-08-27 14:59:00,145.55,151.0,145.5,151.0,179335,4323865,24156.3,0.0136986301369863,,,,,
2026-08-27 15:00:00,151.0,154.3,147.7,152.0,426920,4289870,24157.6,0.0136986301369863,,,,,
2026-08-27 15:01:00,152.0,154.6,150.1,152.3,318695,4287595,24160.45,0.0136986301369863,,,,,
2026-08-27 15:02:00,152.8,154.0,150.1,150.65,287170,4242680,24157.15,0.0136986301369863,,,,,
2026-08-27 15:03:00,150.3,151.55,148.25,149.1,220285,4202770,24153.5,0.0136986301369863,,,,,
2026-08-27 15:04:00,149.2,149.55,145.3,145.5,215995,4201795,24148.1,0.0136986301369863,,,,,
2026-08-27 15:05:00,145.7,146.25,143.25,144.35,279825,4159675,24146.9,0.0136986301369863,,,,,
2026-08-27 15:06:00,144.35,144.65,140.3,140.4,262015,4167085,24141.9,0.0136986301369863,,,,,
2026-08-27 15:07:00,140.85,143.9,138.0,142.55,256165,4167085,24147.5,0.0136986301369863,,,,,
2026-08-27 15:08:00,142.8,144.8,141.35,142.15,140595,4183920,24143.1,0.0136986301369863,,,,,
2026-08-27 15:09:00,142.6,144.9,141.75,142.8,160875,4189380,24143.25,0.0136986301369863,,,,,
2026-08-27 15:10:00,142.7,143.6,139.65,141.05,180180,4213885,24144.1,0.0136986301369863,,,,,
2026-08-27 15:11:00,141.05,142.7,139.5,140.4,142545,4233190,24144.75,0.0136986301369863,,,,,
2026-08-27 15:12:00,140.35,140.95,134.15,136.9,337090,4235660,24139.15,0.0136986301369863,,,,,
2026-08-27 15:13:00,136.55,141.45,136.4,139.9,217425,4159285,24138.25,0.0136986301369863,,,,,
2026-08-27 15:14:00,139.6,141.0,137.3,137.85,223990,4161170,24133.6,0.0136986301369863,,,,,
2026-08-27 15:15:00,137.8,140.8,133.0,134.1,365300,4139395,24133.05,0.0136986301369863,,,,,
2026-08-27 15:16:00,133.7,137.8,133.5,134.95,201240,4057755,24133.05,0.0136986301369863,,,,,
2026-08-27 15:17:00,134.8,139.55,134.75,139.4,160160,4058730,24133.05,0.0136986301369863,,,,,
2026-08-27 15:18:00,139.5,143.5,139.25,143.5,280540,4004195,24133.05,0.0136986301369863,,,,,
2026-08-27 15:19:00,143.25,144.55,139.5,140.4,231855,3950505,24133.05,0.0136986301369863,,,,,
2026-08-27 15:20:00,140.5,141.4,127.4,129.6,525395,3918395,24133.05,0.0136986301369863,,,,,
2026-08-27 15:21:00,129.5,131.9,126.0,130.25,235755,3908190,24133.05,0.0136986301369863,,,,,
2026-08-27 15:22:00,130.1,130.6,124.6,128.95,329875,3908580,24133.05,0.0136986301369863,,,,,
2026-08-27 15:23:00,129.0,130.15,126.8,128.4,152165,3883880,24133.05,0.0136986301369863,,,,,
2026-08-27 15:24:00,128.4,132.65,121.6,126.45,375050,3859245,24133.05,0.0136986301369863,,,,,
2026-08-27 15:25:00,126.7,129.65,125.45,127.25,301535,3859245,24133.05,0.0136986301369863,,,,,
2026-08-27 15:26:00,127.5,128.75,121.0,121.0,329875,3843190,24133.05,0.0136986301369863,,,,,
2026-08-27 15:27:00,120.9,121.7,110.2,114.2,700635,3979820,24133.05,0.0136986301369863,,,,,
2026-08-27 15:28:00,114.15,116.0,111.65,114.05,248885,4051515,24090.85,0.0136986301369863,,,,,
2026-08-27 15:29:00,114.05,117.85,113.55,117.0,218855,4000945,24090.85,0.0136986301369863,,,,,
