Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:35:00,804.55,804.55,801.0,804.0,300,69460,77340.64,0.019178082191780823,,,,,
2026-08-27 13:36:00,797.5,798.1,795.0,796.3,380,69460,77321.96,0.019178082191780823,,,,,
2026-08-27 13:37:00,800.9,800.9,797.1,797.7,580,69460,77331.21,0.019178082191780823,,,,,
2026-08-27 13:38:00,806.8,818.0,806.2,818.0,700,69540,77342.36,0.019178082191780823,,,,,
2026-08-27 13:39:00,819.5,821.5,817.35,817.35,160,69540,77347.59,0.019178082191780823,,,,,
2026-08-27 13:40:00,806.25,808.35,802.7,802.7,200,69540,77341.18,0.019178082191780823,,,,,
2026-08-27 13:41:00,799.2,800.8,785.7,794.0,820,69600,77328.92,0.019178082191780823,,,,,
2026-08-27 13:42:00,794.7,797.0,785.0,789.0,700,69600,77312.29,0.019178082191780823,,,,,
2026-08-27 13:43:00,788.75,788.75,788.75,788.75,60,69620,77296.59,0.019178082191780823,,,,,
2026-08-27 13:44:00,789.0,794.65,787.0,787.0,600,69620,77297.02,0.019178082191780823,,,,,
2026-08-27 13:45:00,780.0,780.0,762.0,766.95,3620,69620,77268.26,0.019178082191780823,,,,,
2026-08-27 13:46:00,766.95,772.75,762.05,764.0,920,68980,77289.55,0.019178082191780823,,,,,
2026-08-27 13:47:00,764.0,764.0,750.0,750.0,1140,68980,77274.81,0.019178082191780823,,,,,
2026-08-27 13:48:00,745.0,745.0,704.95,724.35,2400,69500,77222.75,0.019178082191780823,,,,,
2026-08-27 13:49:00,726.1,740.9,726.1,730.75,1120,69500,77233.26,0.019178082191780823,,,,,
2026-08-27 13:50:00,729.2,736.75,723.4,728.85,1060,69500,77217.87,0.019178082191780823,,,,,
2026-08-27 13:51:00,727.9,728.6,720.0,722.7,1580,70120,77201.12,0.019178082191780823,,,,,
2026-08-27 13:52:00,718.8,726.45,716.5,726.45,720,70120,77207.62,0.019178082191780823,,,,,
2026-08-27 13:53:00,719.5,721.0,715.0,721.0,2140,70120,77218.06,0.019178082191780823,,,,,
2026-08-27 13:54:00,718.85,722.75,716.8,716.8,800,71320,77211.61,0.019178082191780823,,,,,
2026-08-27 13:55:00,718.75,720.6,709.5,714.4,1240,71320,77186.75,0.019178082191780823,,,,,
2026-08-27 13:56:00,712.05,712.75,709.85,712.75,560,71320,77200.36,0.019178082191780823,,,,,
2026-08-27 13:57:00,713.0,713.05,703.1,704.3,980,71740,77181.43,0.019178082191780823,,,,,
2026-08-27 13:58:00,703.65,708.05,702.0,704.0,3300,71740,77175.63,0.019178082191780823,,,,,
2026-08-27 13:59:00,704.0,705.8,695.8,697.45,1000,72960,77185.93,0.019178082191780823,,,,,
2026-08-27 14:00:00,697.8,706.85,697.1,704.35,340,72960,77177.71,0.019178082191780823,,,,,
2026-08-27 14:01:00,707.0,707.0,691.8,697.85,1020,72960,77170.48,0.019178082191780823,,,,,
2026-08-27 14:02:00,697.55,710.0,696.7,705.0,3460,73200,77171.86,0.019178082191780823,,,,,
2026-08-27 14:03:00,702.4,703.35,693.0,696.25,3740,73200,77163.96,0.019178082191780823,,,,,
2026-08-27 14:04:00,696.15,703.7,695.0,695.0,1280,73200,77169.44,0.019178082191780823,,,,,
2026-08-27 14:05:00,695.0,708.4,693.0,704.45,1500,77520,77175.65,0.019178082191780823,,,,,
2026-08-27 14:06:00,705.05,711.5,703.0,709.1,2160,77520,77171.18,0.019178082191780823,,,,,
2026-08-27 14:07:00,708.55,710.55,700.0,700.0,5440,80100,77156.23,0.019178082191780823,,,,,
2026-08-27 14:08:00,700.0,700.0,687.05,699.95,4840,80100,77142.37,0.019178082191780823,,,,,
2026-08-27 14:09:00,696.9,703.6,692.65,700.15,1300,80100,77150.84,0.019178082191780823,,,,,
2026-08-27 14:10:00,701.0,710.5,697.7,710.5,2060,84280,77161.65,0.019178082191780823,,,,,
2026-08-27 14:11:00,708.05,716.0,705.05,715.95,2180,84280,77189.41,0.019178082191780823,,,,,
2026-08-27 14:12:00,713.9,718.85,711.75,715.55,2200,84280,77192.66,0.019178082191780823,,,,,
2026-08-27 14:13:00,715.15,718.55,711.75,713.1,580,85380,77205.85,0.019178082191780823,,,,,
2026-08-27 14:14:00,712.0,712.0,696.45,704.75,2380,85380,77179.93,0.019178082191780823,,,,,
2026-08-27 14:15:00,707.05,709.6,705.0,705.5,700,85380,77152.98,0.019178082191780823,,,,,
2026-08-27 14:16:00,707.85,717.85,707.85,711.75,820,85860,77193.33,0.019178082191780823,,,,,
2026-08-27 14:17:00,711.75,720.0,711.75,720.0,1000,85860,77187.17,0.019178082191780823,,,,,
2026-08-27 14:18:00,716.75,722.55,712.3,719.8,1140,86020,77200.88,0.019178082191780823,,,,,
2026-08-27 14:19:00,719.0,727.7,715.65,726.75,1860,86020,77216.47,0.019178082191780823,,,,,
2026-08-27 14:20:00,728.0,729.0,722.6,724.55,1480,86020,77205.47,0.019178082191780823,,,,,
2026-08-27 14:21:00,724.55,730.0,721.4,730.0,3340,85880,77214.49,0.019178082191780823,,,,,
2026-08-27 14:22:00,726.95,730.0,723.05,730.0,700,85880,77223.73,0.019178082191780823,,,,,
2026-08-27 14:23:00,730.0,730.0,725.15,728.1,8880,85880,77234.07,0.019178082191780823,,,,,
2026-08-27 14:24:00,730.15,732.0,725.2,725.2,1000,85360,77241.44,0.019178082191780823,,,,,
2026-08-27 14:25:00,730.55,730.8,718.15,722.25,1140,85360,77228.44,0.019178082191780823,,,,,
2026-08-27 14:26:00,728.0,736.9,728.0,732.35,900,85120,77230.84,0.019178082191780823,,,,,
2026-08-27 14:27:00,734.55,740.0,730.9,738.45,840,85120,77241.88,0.019178082191780823,,,,,
2026-08-27 14:28:00,740.0,743.0,732.75,743.0,3060,85120,77261.84,0.019178082191780823,,,,,
2026-08-27 14:29:00,741.7,756.7,740.1,750.35,4200,85000,77261.16,0.019178082191780823,,,,,
2026-08-27 14:30:00,756.8,767.7,750.9,760.95,3400,85000,77281.62,0.019178082191780823,,,,,
2026-08-27 14:31:00,755.25,755.25,744.0,751.4,1380,85000,77255.23,0.019178082191780823,,,,,
2026-08-27 14:32:00,745.15,745.15,726.35,729.45,2220,85020,77203.97,0.019178082191780823,,,,,
2026-08-27 14:33:00,731.75,756.7,731.75,754.4,2820,85020,77230.9,0.019178082191780823,,,,,
2026-08-27 14:34:00,756.7,766.0,754.0,762.75,1900,85020,77257.32,0.019178082191780823,,,,,
2026-08-27 14:35:00,751.95,752.0,740.0,748.15,1340,85080,77207.25,0.019178082191780823,,,,,
2026-08-27 14:36:00,750.85,758.6,749.65,751.4,1540,85080,77198.76,0.019178082191780823,,,,,
2026-08-27 14:37:00,752.2,753.3,747.9,749.0,700,85020,77237.85,0.019178082191780823,,,,,
2026-08-27 14:38:00,743.4,751.2,741.95,751.2,840,85020,77215.81,0.019178082191780823,,,,,
2026-08-27 14:39:00,758.6,761.3,757.25,761.1,860,85020,77254.82,0.019178082191780823,,,,,
2026-08-27 14:40:00,757.25,757.35,750.0,750.65,540,85740,77229.04,0.019178082191780823,,,,,
2026-08-27 14:41:00,755.8,758.85,751.05,754.9,640,85740,77208.66,0.019178082191780823,,,,,
2026-08-27 14:42:00,756.0,760.0,751.0,751.0,1040,85740,77203.78,0.019178082191780823,,,,,
2026-08-27 14:43:00,750.9,750.9,740.0,740.0,560,86120,77201.54,0.019178082191780823,,,,,
2026-08-27 14:44:00,746.35,750.4,746.35,750.4,580,86120,77200.25,0.019178082191780823,,,,,
2026-08-27 14:45:00,748.5,751.0,743.45,748.6,520,86340,77208.41,0.019178082191780823,,,,,
2026-08-27 14:46:00,740.9,746.2,740.0,740.0,1100,86340,77217.8,0.019178082191780823,,,,,
2026-08-27 14:47:00,745.1,754.1,744.35,754.1,1400,86340,77239.67,0.019178082191780823,,,,,
2026-08-27 14:48:00,753.35,758.0,746.75,746.75,920,86460,77240.94,0.019178082191780823,,,,,
2026-08-27 14:49:00,746.75,748.95,743.45,747.2,660,86460,77235.67,0.019178082191780823,,,,,
2026-08-27 14:50:00,752.05,754.85,745.2,751.15,1000,86460,77254.38,0.019178082191780823,,,,,
2026-08-27 14:51:00,749.65,750.65,728.2,730.2,2280,86380,77226.8,0.019178082191780823,,,,,
2026-08-27 14:52:00,728.0,745.0,723.0,741.85,720,86380,77260.97,0.019178082191780823,,,,,
2026-08-27 14:53:00,740.45,749.15,740.45,746.35,1580,86520,77242.19,0.019178082191780823,,,,,
2026-08-27 14:54:00,750.0,750.0,744.45,747.95,1020,86520,77197.96,0.019178082191780823,,,,,
2026-08-27 14:55:00,749.0,753.05,744.25,750.4,2020,86520,77229.69,0.019178082191780823,,,,,
2026-08-27 14:56:00,746.55,750.0,744.25,745.7,500,86960,77242.05,0.019178082191780823,,,,,
2026-08-27 14:57:00,747.1,750.2,742.0,742.0,1420,86960,77220.54,0.019178082191780823,,,,,
2026-08-27 14:58:00,741.0,742.6,735.0,739.25,1920,86960,77214.9,0.019178082191780823,,,,,
2026-08-27 14:59:00,736.5,750.0,735.0,750.0,1640,87420,77245.54,0.019178082191780823,,,,,
2026-08-27 15:00:00,743.85,760.0,738.8,753.55,5040,87420,77238.58,0.019178082191780823,,,,,
2026-08-27 15:01:00,754.75,759.95,745.55,751.2,2000,89380,77265.68,0.019178082191780823,,,,,
2026-08-27 15:02:00,754.15,757.45,746.45,749.0,2820,89380,77252.51,0.019178082191780823,,,,,
2026-08-27 15:03:00,742.5,750.0,739.1,742.6,1220,89380,77240.04,0.019178082191780823,,,,,
2026-08-27 15:04:00,742.0,742.0,733.0,734.0,520,90600,77213.18,0.019178082191780823,,,,,
2026-08-27 15:05:00,733.3,733.3,723.35,724.35,1480,90600,77218.19,0.019178082191780823,,,,,
2026-08-27 15:06:00,725.3,725.3,710.0,710.0,2780,90600,77182.57,0.019178082191780823,,,,,
2026-08-27 15:07:00,710.35,720.0,697.85,717.9,2900,91440,77209.25,0.019178082191780823,,,,,
2026-08-27 15:08:00,718.0,723.3,715.0,715.0,1140,91440,77205.26,0.019178082191780823,,,,,
2026-08-27 15:09:00,720.0,724.5,715.0,720.45,480,91440,77208.08,0.019178082191780823,,,,,
2026-08-27 15:10:00,719.4,720.5,711.0,714.55,1200,91920,77210.5,0.019178082191780823,,,,,
2026-08-27 15:11:00,715.35,721.6,710.5,712.4,2580,91920,77211.58,0.019178082191780823,,,,,
2026-08-27 15:12:00,712.65,714.6,693.7,697.9,2660,92040,77184.94,0.019178082191780823,,,,,
2026-08-27 15:13:00,706.0,716.0,706.0,709.6,2820,92040,77203.44,0.019178082191780823,,,,,
2026-08-27 15:14:00,713.85,713.85,701.85,702.05,2720,92040,77181.61,0.019178082191780823,,,,,
2026-08-27 15:15:00,704.75,713.95,692.35,696.4,4000,93980,77182.91,0.019178082191780823,,,,,
2026-08-27 15:16:00,695.65,707.75,694.25,699.85,2700,93980,77182.91,0.019178082191780823,,,,,
2026-08-27 15:17:00,707.75,711.4,701.35,708.0,1520,93980,77182.91,0.019178082191780823,,,,,
2026-08-27 15:18:00,712.9,724.9,712.9,724.9,4720,95300,77182.91,0.019178082191780823,,,,,
2026-08-27 15:19:00,725.35,727.35,717.5,720.35,2120,95300,77182.91,0.019178082191780823,,,,,
2026-08-27 15:20:00,720.45,720.45,664.0,670.0,8400,97940,77182.91,0.019178082191780823,,,,,
2026-08-27 15:21:00,665.55,686.55,659.1,679.7,3060,97940,77182.91,0.019178082191780823,,,,,
2026-08-27 15:22:00,682.6,682.6,668.25,670.0,3980,97940,77182.91,0.019178082191780823,,,,,
2026-08-27 15:23:00,670.7,673.4,664.1,669.0,4540,100060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:24:00,675.0,685.7,660.0,660.2,13480,100060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:25:00,669.15,681.6,663.0,671.05,8520,100060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:26:00,670.05,673.9,652.0,656.0,9140,100060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:27:00,655.95,655.95,602.2,625.0,27860,100060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:28:00,620.0,633.45,613.75,632.9,10000,116960,77182.91,0.019178082191780823,,,,,
2026-08-27 15:29:00,632.55,642.85,627.75,635.0,7860,116960,76933.59,0.019178082191780823,,,,,
