Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:35:00,135.8,137.5,135.8,136.9,200,38520,77340.64,0.019178082191780823,,,,,
2026-08-27 13:36:00,137.8,138.9,137.8,138.9,200,38520,77321.96,0.019178082191780823,,,,,
2026-08-27 13:37:00,137.45,137.45,137.45,137.45,80,38520,77331.21,0.019178082191780823,,,,,
2026-08-27 13:38:00,133.5,133.5,133.5,133.5,20,38260,77342.36,0.019178082191780823,,,,,
2026-08-27 13:39:00,130.0,132.55,130.0,132.55,280,38260,77347.59,0.019178082191780823,,,,,
2026-08-27 13:40:00,133.25,133.5,133.25,133.5,1020,38260,77341.18,0.019178082191780823,,,,,
2026-08-27 13:41:00,137.9,138.6,136.35,136.35,260,37480,77328.92,0.019178082191780823,,,,,
2026-08-27 13:42:00,137.6,141.5,137.6,141.5,1180,37480,77312.29,0.019178082191780823,,,,,
2026-08-27 13:43:00,144.0,144.0,141.15,141.15,300,38120,77296.59,0.019178082191780823,,,,,
2026-08-27 13:44:00,138.85,140.0,138.85,140.0,160,38120,77297.02,0.019178082191780823,,,,,
2026-08-27 13:45:00,145.0,146.4,144.8,145.0,600,38120,77268.26,0.019178082191780823,,,,,
2026-08-27 13:46:00,145.0,145.95,144.6,144.6,700,38060,77289.55,0.019178082191780823,,,,,
2026-08-27 13:47:00,144.6,151.45,144.6,151.45,2660,38060,77274.81,0.019178082191780823,,,,,
2026-08-27 13:48:00,152.9,169.75,152.9,165.1,4480,35400,77222.75,0.019178082191780823,,,,,
2026-08-27 13:49:00,164.05,165.35,159.75,165.35,1060,35400,77233.26,0.019178082191780823,,,,,
2026-08-27 13:50:00,165.45,166.7,162.1,165.3,980,35400,77217.87,0.019178082191780823,,,,,
2026-08-27 13:51:00,165.1,166.7,165.0,166.7,500,35900,77201.12,0.019178082191780823,,,,,
2026-08-27 13:52:00,167.4,168.0,166.45,166.45,460,35900,77207.62,0.019178082191780823,,,,,
2026-08-27 13:53:00,166.5,170.35,166.2,167.2,2380,35900,77218.06,0.019178082191780823,,,,,
2026-08-27 13:54:00,168.05,168.05,166.45,168.0,460,35340,77211.61,0.019178082191780823,,,,,
2026-08-27 13:55:00,167.75,173.55,167.75,173.55,660,35340,77186.75,0.019178082191780823,,,,,
2026-08-27 13:56:00,174.0,174.0,172.0,172.55,1980,35340,77200.36,0.019178082191780823,,,,,
2026-08-27 13:57:00,172.55,177.5,172.55,176.1,560,34940,77181.43,0.019178082191780823,,,,,
2026-08-27 13:58:00,177.6,182.0,177.6,180.9,960,34940,77175.63,0.019178082191780823,,,,,
2026-08-27 13:59:00,181.2,184.0,180.85,181.0,1320,33820,77185.93,0.019178082191780823,,,,,
2026-08-27 14:00:00,181.35,181.85,176.9,180.0,1120,33820,77177.71,0.019178082191780823,,,,,
2026-08-27 14:01:00,179.0,185.0,177.65,184.25,320,33820,77170.48,0.019178082191780823,,,,,
2026-08-27 14:02:00,183.5,183.8,180.3,180.3,620,34020,77171.86,0.019178082191780823,,,,,
2026-08-27 14:03:00,182.0,185.0,181.95,184.45,220,34020,77163.96,0.019178082191780823,,,,,
2026-08-27 14:04:00,182.9,182.9,181.85,182.35,200,34020,77169.44,0.019178082191780823,,,,,
2026-08-27 14:05:00,185.3,186.0,177.6,177.6,440,34100,77175.65,0.019178082191780823,,,,,
2026-08-27 14:06:00,177.25,178.0,175.0,175.0,400,34100,77171.18,0.019178082191780823,,,,,
2026-08-27 14:07:00,176.2,181.65,176.2,181.65,1000,34860,77156.23,0.019178082191780823,,,,,
2026-08-27 14:08:00,182.0,188.0,182.0,184.65,2960,34860,77142.37,0.019178082191780823,,,,,
2026-08-27 14:09:00,185.0,187.0,182.4,183.9,600,34860,77150.84,0.019178082191780823,,,,,
2026-08-27 14:10:00,181.55,182.5,178.75,180.25,500,35740,77161.65,0.019178082191780823,,,,,
2026-08-27 14:11:00,178.6,178.6,173.1,173.1,240,35740,77189.41,0.019178082191780823,,,,,
2026-08-27 14:12:00,173.15,173.15,172.3,172.9,500,35740,77192.66,0.019178082191780823,,,,,
2026-08-27 14:13:00,172.0,172.95,172.0,172.95,100,35740,77205.85,0.019178082191780823,,,,,
2026-08-27 14:14:00,173.0,177.95,173.0,177.95,1420,35400,77179.93,0.019178082191780823,,,,,
2026-08-27 14:15:00,175.0,176.9,175.0,175.6,300,35400,77152.98,0.019178082191780823,,,,,
2026-08-27 14:16:00,175.0,175.0,170.3,173.0,300,34580,77193.33,0.019178082191780823,,,,,
2026-08-27 14:17:00,172.25,172.25,166.45,167.0,260,34580,77187.17,0.019178082191780823,,,,,
2026-08-27 14:18:00,169.0,171.05,168.65,169.5,1200,34360,77200.88,0.019178082191780823,,,,,
2026-08-27 14:19:00,169.7,169.7,167.15,167.15,80,34360,77216.47,0.019178082191780823,,,,,
2026-08-27 14:20:00,164.4,165.8,158.7,165.8,2660,34360,77205.47,0.019178082191780823,,,,,
2026-08-27 14:21:00,164.6,165.6,164.6,164.75,1520,34400,77214.49,0.019178082191780823,,,,,
2026-08-27 14:22:00,164.65,164.65,163.2,163.8,280,34400,77223.73,0.019178082191780823,,,,,
2026-08-27 14:23:00,162.55,162.55,160.5,161.6,720,34400,77234.07,0.019178082191780823,,,,,
2026-08-27 14:24:00,161.4,161.5,160.8,161.5,260,34720,77241.44,0.019178082191780823,,,,,
2026-08-27 14:25:00,164.85,165.85,164.85,165.85,420,34720,77228.44,0.019178082191780823,,,,,
2026-08-27 14:26:00,161.0,161.0,158.85,159.95,120,34360,77230.84,0.019178082191780823,,,,,
2026-08-27 14:27:00,159.95,159.95,154.05,155.7,2460,34360,77241.88,0.019178082191780823,,,,,
2026-08-27 14:28:00,155.0,156.6,153.4,153.4,480,34360,77261.84,0.019178082191780823,,,,,
2026-08-27 14:29:00,153.0,153.0,140.85,141.05,5840,32140,77261.16,0.019178082191780823,,,,,
2026-08-27 14:30:00,140.35,145.8,139.1,143.45,1280,32140,77281.62,0.019178082191780823,,,,,
2026-08-27 14:31:00,146.85,152.95,146.85,152.7,1800,32140,77255.23,0.019178082191780823,,,,,
2026-08-27 14:32:00,153.45,161.2,153.45,161.0,440,31420,77203.97,0.019178082191780823,,,,,
2026-08-27 14:33:00,160.5,160.5,151.45,151.7,1100,31420,77230.9,0.019178082191780823,,,,,
2026-08-27 14:34:00,148.8,150.1,146.9,150.1,100,32020,77257.32,0.019178082191780823,,,,,
2026-08-27 14:35:00,152.9,155.4,151.4,155.4,320,32020,77207.25,0.019178082191780823,,,,,
2026-08-27 14:36:00,154.55,154.55,151.75,154.15,540,32020,77198.76,0.019178082191780823,,,,,
2026-08-27 14:37:00,155.0,155.35,155.0,155.35,80,32460,77237.85,0.019178082191780823,,,,,
2026-08-27 14:38:00,156.9,159.0,156.85,156.85,1420,32460,77215.81,0.019178082191780823,,,,,
2026-08-27 14:39:00,151.8,152.8,150.9,150.9,360,32460,77254.82,0.019178082191780823,,,,,
2026-08-27 14:40:00,150.35,156.95,150.35,155.75,160,33080,77229.04,0.019178082191780823,,,,,
2026-08-27 14:41:00,155.8,156.4,155.0,156.05,240,33080,77208.66,0.019178082191780823,,,,,
2026-08-27 14:42:00,156.7,157.65,156.7,157.65,80,33080,77203.78,0.019178082191780823,,,,,
2026-08-27 14:43:00,160.9,160.9,160.0,160.0,80,33160,77201.54,0.019178082191780823,,,,,
2026-08-27 14:44:00,161.4,161.4,160.35,160.35,160,33160,77200.25,0.019178082191780823,,,,,
2026-08-27 14:45:00,160.0,162.3,160.0,161.55,300,33320,77208.41,0.019178082191780823,,,,,
2026-08-27 14:46:00,162.85,163.1,162.25,163.1,80,33320,77217.8,0.019178082191780823,,,,,
2026-08-27 14:47:00,163.1,163.1,163.1,163.1,0,33320,77239.67,0.019178082191780823,,,,,
2026-08-27 14:48:00,160.55,160.55,156.75,156.75,280,33340,77240.94,0.019178082191780823,,,,,
2026-08-27 14:49:00,160.0,160.0,158.85,158.85,140,33340,77235.67,0.019178082191780823,,,,,
2026-08-27 14:50:00,160.25,160.25,158.85,158.85,40,33340,77254.38,0.019178082191780823,,,,,
2026-08-27 14:51:00,158.85,165.0,158.85,165.0,360,33300,77226.8,0.019178082191780823,,,,,
2026-08-27 14:52:00,165.0,168.15,159.55,159.55,1200,33300,77260.97,0.019178082191780823,,,,,
2026-08-27 14:53:00,158.0,160.1,158.0,160.1,80,33300,77242.19,0.019178082191780823,,,,,
2026-08-27 14:54:00,156.1,157.75,155.0,157.75,740,32880,77197.96,0.019178082191780823,,,,,
2026-08-27 14:55:00,155.2,158.5,152.45,158.5,580,32880,77229.69,0.019178082191780823,,,,,
2026-08-27 14:56:00,158.1,158.1,156.9,156.9,660,33420,77242.05,0.019178082191780823,,,,,
2026-08-27 14:57:00,157.75,160.35,156.95,160.35,340,33420,77220.54,0.019178082191780823,,,,,
2026-08-27 14:58:00,160.6,160.6,158.8,160.4,260,33420,77214.9,0.019178082191780823,,,,,
2026-08-27 14:59:00,161.25,161.7,154.55,154.55,940,33180,77245.54,0.019178082191780823,,,,,
2026-08-27 15:00:00,155.9,158.05,152.1,153.65,600,33180,77238.58,0.019178082191780823,,,,,
2026-08-27 15:01:00,154.75,155.25,152.4,154.45,720,33700,77265.68,0.019178082191780823,,,,,
2026-08-27 15:02:00,155.0,157.8,153.0,155.95,200,33700,77252.51,0.019178082191780823,,,,,
2026-08-27 15:03:00,158.5,159.65,155.15,157.5,240,33700,77240.04,0.019178082191780823,,,,,
2026-08-27 15:04:00,159.65,162.85,159.65,162.85,180,33580,77213.18,0.019178082191780823,,,,,
2026-08-27 15:05:00,165.0,165.75,163.35,163.95,260,33580,77218.19,0.019178082191780823,,,,,
2026-08-27 15:06:00,165.6,167.5,164.85,167.5,1120,33580,77182.57,0.019178082191780823,,,,,
2026-08-27 15:07:00,170.15,170.65,161.05,161.75,4100,34160,77209.25,0.019178082191780823,,,,,
2026-08-27 15:08:00,162.5,164.3,162.15,164.05,160,34160,77205.26,0.019178082191780823,,,,,
2026-08-27 15:09:00,164.45,166.45,164.45,166.1,100,34160,77208.08,0.019178082191780823,,,,,
2026-08-27 15:10:00,166.2,168.0,166.2,167.85,560,35920,77210.5,0.019178082191780823,,,,,
2026-08-27 15:11:00,168.45,170.55,167.8,168.75,520,35920,77211.58,0.019178082191780823,,,,,
2026-08-27 15:12:00,168.75,177.2,168.75,173.15,5480,35900,77184.94,0.019178082191780823,,,,,
2026-08-27 15:13:00,172.75,172.9,168.85,172.9,7500,35900,77203.44,0.019178082191780823,,,,,
2026-08-27 15:14:00,172.4,176.1,170.15,173.4,1440,35900,77181.61,0.019178082191780823,,,,,
2026-08-27 15:15:00,170.55,176.0,167.2,173.4,1460,43900,77182.91,0.019178082191780823,,,,,
2026-08-27 15:16:00,174.75,176.0,172.5,174.5,280,43900,77182.91,0.019178082191780823,,,,,
2026-08-27 15:17:00,173.3,173.3,165.45,165.45,200,43900,77182.91,0.019178082191780823,,,,,
2026-08-27 15:18:00,165.95,165.95,154.6,156.3,920,43620,77182.91,0.019178082191780823,,,,,
2026-08-27 15:19:00,155.7,161.2,155.7,161.2,580,43620,77182.91,0.019178082191780823,,,,,
2026-08-27 15:20:00,161.45,180.0,161.45,180.0,4760,44440,77182.91,0.019178082191780823,,,,,
2026-08-27 15:21:00,176.05,182.15,176.05,178.55,1540,44440,77182.91,0.019178082191780823,,,,,
2026-08-27 15:22:00,178.85,183.75,178.6,181.65,2280,44440,77182.91,0.019178082191780823,,,,,
2026-08-27 15:23:00,181.4,186.4,181.4,186.0,3240,45180,77182.91,0.019178082191780823,,,,,
2026-08-27 15:24:00,186.0,205.85,185.3,202.5,4900,45180,77182.91,0.019178082191780823,,,,,
2026-08-27 15:25:00,203.05,203.05,192.75,196.5,4020,45180,77182.91,0.019178082191780823,,,,,
2026-08-27 15:26:00,194.25,201.25,194.25,200.6,2320,46940,77182.91,0.019178082191780823,,,,,
2026-08-27 15:27:00,199.0,223.6,199.0,213.25,5480,46940,77182.91,0.019178082191780823,,,,,
2026-08-27 15:28:00,214.25,219.9,212.2,212.6,3800,49580,77182.91,0.019178082191780823,,,,,
2026-08-27 15:29:00,214.2,216.25,204.4,214.1,3160,49580,76933.59,0.019178082191780823,,,,,
