Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:21:00,400.5,400.5,400.5,400.5,0,71,246859.0,0.0027397260273972603,,,,,
2026-08-27 13:22:00,404.0,404.0,404.0,404.0,2,70,246859.0,0.0027397260273972603,,,,,
2026-08-27 13:23:00,402.5,402.5,402.5,402.5,1,71,246900.0,0.0027397260273972603,,,,,
2026-08-27 13:24:00,439.0,439.0,439.0,439.0,1,71,246983.0,0.0027397260273972603,,,,,
2026-08-27 13:25:00,435.0,435.0,435.0,435.0,1,72,246911.0,0.0027397260273972603,,,,,
2026-08-27 13:26:00,435.0,435.0,435.0,435.0,0,72,246997.0,0.0027397260273972603,,,,,
2026-08-27 13:27:00,435.0,435.0,435.0,435.0,0,72,247099.0,0.0027397260273972603,,,,,
2026-08-27 13:28:00,435.0,435.0,435.0,435.0,0,72,247053.0,0.0027397260273972603,,,,,
2026-08-27 13:29:00,433.0,433.0,433.0,433.0,7,79,247089.0,0.0027397260273972603,,,,,
2026-08-27 13:30:00,433.0,433.0,433.0,433.0,0,79,247100.0,0.0027397260273972603,,,,,
2026-08-27 13:31:00,422.5,422.5,422.5,422.5,2,77,247178.0,0.0027397260273972603,,,,,
2026-08-27 13:32:00,422.5,422.5,422.5,422.5,0,77,247225.0,0.0027397260273972603,,,,,
2026-08-27 13:33:00,439.5,439.5,439.5,439.5,1,76,247290.0,0.0027397260273972603,,,,,
2026-08-27 13:34:00,439.5,439.5,439.5,439.5,0,76,247300.0,0.0027397260273972603,,,,,
2026-08-27 13:35:00,439.5,439.5,439.5,439.5,0,76,247216.0,0.0027397260273972603,,,,,
2026-08-27 13:36:00,439.5,439.5,439.5,439.5,0,76,247215.0,0.0027397260273972603,,,,,
2026-08-27 13:37:00,439.5,439.5,439.5,439.5,0,76,247218.0,0.0027397260273972603,,,,,
2026-08-27 13:38:00,458.5,458.5,458.5,458.5,1,76,247320.0,0.0027397260273972603,,,,,
2026-08-27 13:39:00,458.5,458.5,458.5,458.5,0,76,247226.0,0.0027397260273972603,,,,,
2026-08-27 13:40:00,458.5,458.5,458.5,458.5,0,76,247160.0,0.0027397260273972603,,,,,
2026-08-27 13:41:00,438.5,438.5,438.5,438.5,1,76,247197.0,0.0027397260273972603,,,,,
2026-08-27 13:42:00,438.5,438.5,438.5,438.5,0,76,247257.0,0.0027397260273972603,,,,,
2026-08-27 13:43:00,438.5,438.5,438.5,438.5,0,76,247319.0,0.0027397260273972603,,,,,
2026-08-27 13:44:00,458.5,458.5,458.5,458.5,1,76,247319.0,0.0027397260273972603,,,,,
2026-08-27 13:45:00,458.5,458.5,458.5,458.5,0,76,247319.0,0.0027397260273972603,,,,,
2026-08-27 13:46:00,458.5,458.5,458.5,458.5,0,76,247301.0,0.0027397260273972603,,,,,
2026-08-27 13:47:00,458.5,458.5,458.5,458.5,0,76,247349.0,0.0027397260273972603,,,,,
2026-08-27 13:48:00,470.0,470.0,470.0,470.0,1,76,247349.0,0.0027397260273972603,,,,,
2026-08-27 13:49:00,470.0,470.0,470.0,470.0,0,76,247227.0,0.0027397260273972603,,,,,
2026-08-27 13:50:00,470.0,470.0,470.0,470.0,0,76,247049.0,0.0027397260273972603,,,,,
2026-08-27 13:51:00,421.0,421.0,421.0,421.0,1,76,247049.0,0.0027397260273972603,,,,,
2026-08-27 13:52:00,445.0,445.0,445.0,445.0,2,75,247049.0,0.0027397260273972603,,,,,
2026-08-27 13:53:00,421.5,421.5,421.5,421.5,1,74,247171.0,0.0027397260273972603,,,,,
2026-08-27 13:54:00,421.5,421.5,421.5,421.5,0,74,247228.0,0.0027397260273972603,,,,,
2026-08-27 13:55:00,421.5,421.5,421.5,421.5,0,74,247287.0,0.0027397260273972603,,,,,
2026-08-27 13:56:00,442.0,442.0,442.0,442.0,2,74,247287.0,0.0027397260273972603,,,,,
2026-08-27 13:57:00,442.0,442.0,442.0,442.0,0,74,247287.0,0.0027397260273972603,,,,,
2026-08-27 13:58:00,442.0,442.0,442.0,442.0,0,74,247235.0,0.0027397260273972603,,,,,
2026-08-27 13:59:00,442.0,442.0,442.0,442.0,0,74,247207.0,0.0027397260273972603,,,,,
2026-08-27 14:00:00,442.0,442.0,442.0,442.0,0,74,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:01:00,434.5,434.5,434.5,434.5,1,73,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:02:00,434.5,434.5,434.5,434.5,0,73,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:03:00,434.5,434.5,434.5,434.5,0,73,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:04:00,434.5,434.5,434.5,434.5,0,73,247131.0,0.0027397260273972603,,,,,
2026-08-27 14:05:00,434.5,434.5,434.5,434.5,0,73,247005.0,0.0027397260273972603,,,,,
2026-08-27 14:06:00,434.5,434.5,434.5,434.5,0,73,247008.0,0.0027397260273972603,,,,,
2026-08-27 14:07:00,434.5,434.5,434.5,434.5,0,73,246933.0,0.0027397260273972603,,,,,
2026-08-27 14:08:00,434.5,434.5,434.5,434.5,0,73,246931.0,0.0027397260273972603,,,,,
2026-08-27 14:09:00,434.5,434.5,434.5,434.5,0,73,246931.0,0.0027397260273972603,,,,,
2026-08-27 14:10:00,434.5,434.5,434.5,434.5,0,73,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:11:00,434.5,434.5,434.5,434.5,0,73,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:12:00,418.0,418.0,418.0,418.0,4,70,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:13:00,418.0,418.0,418.0,418.0,0,70,246972.0,0.0027397260273972603,,,,,
2026-08-27 14:14:00,418.0,418.0,418.0,418.0,0,70,246841.0,0.0027397260273972603,,,,,
2026-08-27 14:15:00,418.0,418.0,418.0,418.0,0,70,246841.0,0.0027397260273972603,,,,,
2026-08-27 14:16:00,418.0,418.0,418.0,418.0,0,70,246852.0,0.0027397260273972603,,,,,
2026-08-27 14:17:00,418.0,418.0,418.0,418.0,0,70,246915.0,0.0027397260273972603,,,,,
2026-08-27 14:18:00,418.0,418.0,418.0,418.0,0,70,246915.0,0.0027397260273972603,,,,,
2026-08-27 14:19:00,418.0,418.0,418.0,418.0,0,70,247050.0,0.0027397260273972603,,,,,
2026-08-27 14:20:00,428.0,428.0,428.0,428.0,1,71,247153.0,0.0027397260273972603,,,,,
2026-08-27 14:21:00,422.5,422.5,422.5,422.5,1,71,247245.0,0.0027397260273972603,,,,,
2026-08-27 14:22:00,433.0,433.0,433.0,433.0,1,72,247210.0,0.0027397260273972603,,,,,
2026-08-27 14:23:00,433.0,433.0,433.0,433.0,0,72,247210.0,0.0027397260273972603,,,,,
2026-08-27 14:24:00,433.0,433.0,433.0,433.0,0,72,247210.0,0.0027397260273972603,,,,,
2026-08-27 14:25:00,433.0,433.0,433.0,433.0,0,72,247269.0,0.0027397260273972603,,,,,
2026-08-27 14:26:00,445.5,445.5,445.5,445.5,2,73,247269.0,0.0027397260273972603,,,,,
2026-08-27 14:27:00,433.0,433.0,433.0,433.0,1,72,247269.0,0.0027397260273972603,,,,,
2026-08-27 14:28:00,433.0,433.0,433.0,433.0,0,72,247245.0,0.0027397260273972603,,,,,
2026-08-27 14:29:00,433.0,433.0,433.0,433.0,0,72,247245.0,0.0027397260273972603,,,,,
2026-08-27 14:30:00,433.0,433.0,433.0,433.0,0,72,247117.0,0.0027397260273972603,,,,,
2026-08-27 14:31:00,433.0,433.0,433.0,433.0,0,72,247072.0,0.0027397260273972603,,,,,
2026-08-27 14:32:00,433.0,433.0,433.0,433.0,0,72,247009.0,0.0027397260273972603,,,,,
2026-08-27 14:33:00,433.0,433.0,433.0,433.0,0,72,246823.0,0.0027397260273972603,,,,,
2026-08-27 14:34:00,433.0,433.0,433.0,433.0,0,72,246699.0,0.0027397260273972603,,,,,
2026-08-27 14:35:00,380.5,380.5,380.0,380.0,2,72,246680.0,0.0027397260273972603,,,,,
2026-08-27 14:36:00,380.0,380.0,380.0,380.0,0,72,246700.0,0.0027397260273972603,,,,,
2026-08-27 14:37:00,380.0,380.0,380.0,380.0,0,72,246798.0,0.0027397260273972603,,,,,
2026-08-27 14:38:00,380.0,380.0,380.0,380.0,0,72,246798.0,0.0027397260273972603,,,,,
2026-08-27 14:39:00,380.0,380.0,380.0,380.0,0,72,246825.0,0.0027397260273972603,,,,,
2026-08-27 14:40:00,380.0,380.0,380.0,380.0,0,72,247000.0,0.0027397260273972603,,,,,
2026-08-27 14:41:00,380.0,380.0,380.0,380.0,0,72,247000.0,0.0027397260273972603,,,,,
2026-08-27 14:42:00,380.0,380.0,380.0,380.0,0,72,247015.0,0.0027397260273972603,,,,,
2026-08-27 14:43:00,387.0,387.0,387.0,387.0,2,71,247072.0,0.0027397260273972603,,,,,
2026-08-27 14:44:00,387.0,387.0,387.0,387.0,0,71,246962.0,0.0027397260273972603,,,,,
2026-08-27 14:45:00,387.0,387.0,387.0,387.0,0,71,246962.0,0.0027397260273972603,,,,,
2026-08-27 14:46:00,387.0,387.0,387.0,387.0,0,71,247055.0,0.0027397260273972603,,,,,
2026-08-27 14:47:00,387.0,387.0,387.0,387.0,0,71,247055.0,0.0027397260273972603,,,,,
2026-08-27 14:48:00,387.0,387.0,387.0,387.0,0,71,247050.0,0.0027397260273972603,,,,,
2026-08-27 14:49:00,387.0,387.0,387.0,387.0,0,71,246909.0,0.0027397260273972603,,,,,
2026-08-27 14:50:00,387.0,387.0,387.0,387.0,0,71,246993.0,0.0027397260273972603,,,,,
2026-08-27 14:51:00,387.0,387.0,387.0,387.0,0,71,246993.0,0.0027397260273972603,,,,,
2026-08-27 14:52:00,387.0,387.0,387.0,387.0,0,71,246993.0,0.0027397260273972603,,,,,
2026-08-27 14:53:00,387.0,387.0,387.0,387.0,0,71,246908.0,0.0027397260273972603,,,,,
2026-08-27 14:54:00,387.0,387.0,387.0,387.0,0,71,246908.0,0.0027397260273972603,,,,,
2026-08-27 14:55:00,387.0,387.0,387.0,387.0,0,71,247047.0,0.0027397260273972603,,,,,
2026-08-27 14:56:00,387.0,387.0,387.0,387.0,0,71,247110.0,0.0027397260273972603,,,,,
2026-08-27 14:57:00,387.0,387.0,387.0,387.0,0,71,247110.0,0.0027397260273972603,,,,,
2026-08-27 14:58:00,387.0,387.0,387.0,387.0,0,71,246864.0,0.0027397260273972603,,,,,
2026-08-27 14:59:00,387.0,387.0,387.0,387.0,0,71,247019.0,0.0027397260273972603,,,,,
2026-08-27 15:00:00,387.0,387.0,387.0,387.0,0,71,247019.0,0.0027397260273972603,,,,,
2026-08-27 15:01:00,387.0,387.0,387.0,387.0,0,71,247019.0,0.0027397260273972603,,,,,
2026-08-27 15:02:00,387.0,387.0,387.0,387.0,0,71,246978.0,0.0027397260273972603,,,,,
2026-08-27 15:03:00,387.0,387.0,387.0,387.0,0,71,246956.0,0.0027397260273972603,,,,,
2026-08-27 15:04:00,387.0,387.0,387.0,387.0,0,71,246877.0,0.0027397260273972603,,,,,
2026-08-27 15:05:00,371.5,371.5,371.5,371.5,3,69,246853.0,0.0027397260273972603,,,,,
2026-08-27 15:06:00,371.5,371.5,371.5,371.5,0,69,246800.0,0.0027397260273972603,,,,,
2026-08-27 15:07:00,371.5,371.5,371.5,371.5,0,69,246674.0,0.0027397260273972603,,,,,
2026-08-27 15:08:00,371.5,371.5,371.5,371.5,0,69,246527.0,0.0027397260273972603,,,,,
2026-08-27 15:09:00,366.0,366.0,366.0,366.0,1,68,246527.0,0.0027397260273972603,,,,,
2026-08-27 15:10:00,366.0,366.0,366.0,366.0,0,68,246527.0,0.0027397260273972603,,,,,
2026-08-27 15:11:00,366.0,366.0,366.0,366.0,0,68,246501.0,0.0027397260273972603,,,,,
2026-08-27 15:12:00,366.0,366.0,366.0,366.0,0,68,246500.0,0.0027397260273972603,,,,,
2026-08-27 15:13:00,366.0,366.0,366.0,366.0,0,68,246500.0,0.0027397260273972603,,,,,
2026-08-27 15:14:00,366.0,366.0,366.0,366.0,0,68,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:15:00,366.0,366.0,366.0,366.0,0,68,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:16:00,366.0,366.0,366.0,366.0,0,68,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:17:00,366.0,366.0,366.0,366.0,0,68,246598.0,0.0027397260273972603,,,,,
2026-08-27 15:18:00,366.0,366.0,366.0,366.0,0,68,246575.0,0.0027397260273972603,,,,,
2026-08-27 15:19:00,366.0,366.0,366.0,366.0,0,68,246554.0,0.0027397260273972603,,,,,
2026-08-27 15:20:00,355.5,355.5,355.5,355.5,1,67,246442.0,0.0027397260273972603,,,,,
2026-08-27 15:21:00,355.5,355.5,355.5,355.5,0,67,246489.0,0.0027397260273972603,,,,,
2026-08-27 15:22:00,355.5,355.5,355.5,355.5,0,67,246430.0,0.0027397260273972603,,,,,
2026-08-27 15:23:00,355.5,355.5,355.5,355.5,0,67,246372.0,0.0027397260273972603,,,,,
2026-08-27 15:24:00,387.5,387.5,387.5,387.5,1,66,246372.0,0.0027397260273972603,,,,,
2026-08-27 15:25:00,387.5,387.5,387.5,387.5,0,66,246296.0,0.0027397260273972603,,,,,
2026-08-27 15:26:00,387.5,387.5,387.5,387.5,0,66,246296.0,0.0027397260273972603,,,,,
2026-08-27 15:27:00,387.5,387.5,387.5,387.5,0,66,246296.0,0.0027397260273972603,,,,,
2026-08-27 15:28:00,375.5,375.5,375.5,375.5,3,68,246211.0,0.0027397260273972603,,,,,
2026-08-27 15:29:00,375.5,375.5,375.5,375.5,0,68,246119.0,0.0027397260273972603,,,,,
2026-08-27 15:30:00,375.5,375.5,375.5,375.5,0,68,246001.0,0.0027397260273972603,,,,,
2026-08-27 15:31:00,375.5,375.5,375.5,375.5,0,68,246002.0,0.0027397260273972603,,,,,
2026-08-27 15:32:00,375.5,375.5,375.5,375.5,0,68,245804.0,0.0027397260273972603,,,,,
2026-08-27 15:33:00,359.5,395.5,359.5,395.5,2,68,245750.0,0.0027397260273972603,,,,,
2026-08-27 15:34:00,396.0,396.0,396.0,396.0,2,68,245678.0,0.0027397260273972603,,,,,
2026-08-27 15:35:00,414.0,414.0,414.0,414.0,1,68,245800.0,0.0027397260273972603,,,,,
2026-08-27 15:36:00,414.0,414.0,414.0,414.0,0,68,245990.0,0.0027397260273972603,,,,,
2026-08-27 15:37:00,413.0,413.0,413.0,413.0,2,70,245988.0,0.0027397260273972603,,,,,
2026-08-27 15:38:00,400.5,412.0,400.5,412.0,4,71,245988.0,0.0027397260273972603,,,,,
2026-08-27 15:39:00,412.0,412.0,412.0,412.0,0,71,245985.0,0.0027397260273972603,,,,,
2026-08-27 15:40:00,412.0,412.0,412.0,412.0,0,71,246338.0,0.0027397260273972603,,,,,
2026-08-27 15:41:00,412.0,412.0,412.0,412.0,0,71,246338.0,0.0027397260273972603,,,,,
2026-08-27 15:42:00,419.0,419.0,419.0,419.0,3,72,246092.0,0.0027397260273972603,,,,,
2026-08-27 15:43:00,419.0,419.0,419.0,419.0,0,72,246092.0,0.0027397260273972603,,,,,
2026-08-27 15:44:00,434.5,434.5,434.5,434.5,1,72,246200.0,0.0027397260273972603,,,,,
2026-08-27 15:45:00,429.5,429.5,429.5,429.5,2,72,246234.0,0.0027397260273972603,,,,,
2026-08-27 15:46:00,429.5,429.5,429.5,429.5,0,72,246234.0,0.0027397260273972603,,,,,
2026-08-27 15:47:00,429.5,429.5,429.5,429.5,0,72,246234.0,0.0027397260273972603,,,,,
2026-08-27 15:48:00,429.5,429.5,429.5,429.5,0,72,246140.0,0.0027397260273972603,,,,,
2026-08-27 15:49:00,429.0,429.0,401.5,401.5,2,74,246200.0,0.0027397260273972603,,,,,
2026-08-27 15:50:00,401.5,401.5,401.5,401.5,0,74,246200.0,0.0027397260273972603,,,,,
2026-08-27 15:51:00,401.5,401.5,401.5,401.5,0,74,246226.0,0.0027397260273972603,,,,,
2026-08-27 15:52:00,425.5,425.5,425.5,425.5,5,75,246235.0,0.0027397260273972603,,,,,
2026-08-27 15:53:00,428.5,428.5,428.5,428.5,1,76,246235.0,0.0027397260273972603,,,,,
2026-08-27 15:54:00,418.0,418.0,418.0,418.0,1,75,246330.0,0.0027397260273972603,,,,,
2026-08-27 15:55:00,429.5,429.5,426.0,426.0,2,76,246330.0,0.0027397260273972603,,,,,
2026-08-27 15:56:00,426.0,426.0,426.0,426.0,0,76,246300.0,0.0027397260273972603,,,,,
2026-08-27 15:57:00,426.0,426.0,426.0,426.0,0,76,246300.0,0.0027397260273972603,,,,,
2026-08-27 15:58:00,426.0,426.0,426.0,426.0,0,76,246399.0,0.0027397260273972603,,,,,
2026-08-27 15:59:00,426.0,426.0,426.0,426.0,0,76,246315.0,0.0027397260273972603,,,,,
2026-08-27 16:00:00,406.0,423.5,406.0,417.0,5,74,246300.0,0.0027397260273972603,,,,,
2026-08-27 16:01:00,422.0,422.0,422.0,422.0,1,76,246299.0,0.0027397260273972603,,,,,
2026-08-27 16:02:00,422.0,422.0,422.0,422.0,0,76,246241.0,0.0027397260273972603,,,,,
2026-08-27 16:03:00,401.5,401.5,401.5,401.5,4,76,246241.0,0.0027397260273972603,,,,,
2026-08-27 16:04:00,401.5,401.5,401.5,401.5,0,76,246207.0,0.0027397260273972603,,,,,
2026-08-27 16:05:00,401.5,401.5,401.5,401.5,0,76,246230.0,0.0027397260273972603,,,,,
2026-08-27 16:06:00,401.5,401.5,401.5,401.5,0,76,246230.0,0.0027397260273972603,,,,,
2026-08-27 16:07:00,405.5,405.5,405.5,405.5,1,75,246052.0,0.0027397260273972603,,,,,
2026-08-27 16:08:00,405.5,405.5,405.5,405.5,0,75,246161.0,0.0027397260273972603,,,,,
2026-08-27 16:09:00,405.5,405.5,405.5,405.5,0,75,246135.0,0.0027397260273972603,,,,,
2026-08-27 16:10:00,407.5,407.5,407.5,407.5,1,75,246135.0,0.0027397260273972603,,,,,
2026-08-27 16:11:00,414.0,414.0,414.0,414.0,5,75,246311.0,0.0027397260273972603,,,,,
2026-08-27 16:12:00,420.0,429.5,420.0,429.5,9,72,246550.0,0.0027397260273972603,,,,,
2026-08-27 16:13:00,429.5,429.5,429.5,429.5,0,72,246674.0,0.0027397260273972603,,,,,
2026-08-27 16:14:00,465.0,488.0,456.5,456.5,6,76,246903.0,0.0027397260273972603,,,,,
2026-08-27 16:15:00,456.5,456.5,456.5,456.5,0,76,246903.0,0.0027397260273972603,,,,,
2026-08-27 16:16:00,456.5,456.5,456.5,456.5,0,76,246840.0,0.0027397260273972603,,,,,
2026-08-27 16:17:00,456.5,456.5,456.5,456.5,0,76,246840.0,0.0027397260273972603,,,,,
2026-08-27 16:18:00,460.5,460.5,448.0,448.0,4,77,246627.0,0.0027397260273972603,,,,,
2026-08-27 16:19:00,448.0,448.0,448.0,448.0,0,77,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:20:00,448.0,448.0,448.0,448.0,0,77,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:21:00,437.0,437.0,437.0,437.0,1,77,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:22:00,469.0,469.0,469.0,469.0,3,79,246625.0,0.0027397260273972603,,,,,
2026-08-27 16:23:00,448.5,463.0,448.5,463.0,2,79,246600.0,0.0027397260273972603,,,,,
2026-08-27 16:24:00,469.5,469.5,455.5,455.5,1,80,246665.0,0.0027397260273972603,,,,,
2026-08-27 16:25:00,455.5,455.5,455.5,455.5,0,80,246637.0,0.0027397260273972603,,,,,
2026-08-27 16:26:00,455.5,455.5,455.5,455.5,0,80,246673.0,0.0027397260273972603,,,,,
2026-08-27 16:27:00,446.0,446.0,446.0,446.0,3,80,246673.0,0.0027397260273972603,,,,,
2026-08-27 16:28:00,468.0,468.0,468.0,468.0,1,80,246720.0,0.0027397260273972603,,,,,
2026-08-27 16:29:00,470.0,476.5,470.0,474.5,3,82,246720.0,0.0027397260273972603,,,,,
2026-08-27 16:30:00,435.5,435.5,432.5,432.5,3,80,246363.0,0.0027397260273972603,,,,,
2026-08-27 16:31:00,432.5,432.5,432.5,432.5,0,80,246363.0,0.0027397260273972603,,,,,
2026-08-27 16:32:00,420.5,420.5,420.5,420.5,2,80,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:33:00,420.0,420.0,377.5,377.5,4,82,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:34:00,403.5,406.5,403.5,406.5,2,82,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:35:00,392.0,400.0,392.0,400.0,7,79,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:36:00,408.5,408.5,408.5,408.5,2,81,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:37:00,408.5,408.5,408.5,408.5,0,81,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:38:00,408.5,408.5,408.5,408.5,0,81,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:39:00,408.5,408.5,408.5,408.5,0,81,246377.0,0.0027397260273972603,,,,,
2026-08-27 16:40:00,408.5,408.5,408.5,408.5,0,81,246500.0,0.0027397260273972603,,,,,
2026-08-27 16:41:00,408.5,408.5,408.5,408.5,0,81,246423.0,0.0027397260273972603,,,,,
2026-08-27 16:42:00,401.0,401.0,401.0,401.0,1,81,246423.0,0.0027397260273972603,,,,,
2026-08-27 16:43:00,401.0,401.0,401.0,401.0,0,81,246423.0,0.0027397260273972603,,,,,
2026-08-27 16:44:00,403.0,411.0,403.0,411.0,3,81,246380.0,0.0027397260273972603,,,,,
2026-08-27 16:45:00,411.0,411.0,411.0,411.0,0,81,246449.0,0.0027397260273972603,,,,,
2026-08-27 16:46:00,411.0,411.0,411.0,411.0,0,81,246391.0,0.0027397260273972603,,,,,
2026-08-27 16:47:00,420.0,420.0,420.0,420.0,1,82,246382.0,0.0027397260273972603,,,,,
2026-08-27 16:48:00,420.0,420.0,420.0,420.0,0,82,246400.0,0.0027397260273972603,,,,,
2026-08-27 16:49:00,420.0,420.0,420.0,420.0,0,82,246400.0,0.0027397260273972603,,,,,
2026-08-27 16:50:00,420.0,420.0,420.0,420.0,0,82,246486.0,0.0027397260273972603,,,,,
2026-08-27 16:51:00,420.0,420.0,420.0,420.0,0,82,246520.0,0.0027397260273972603,,,,,
2026-08-27 16:52:00,420.0,420.0,420.0,420.0,0,82,246545.0,0.0027397260273972603,,,,,
2026-08-27 16:53:00,427.0,427.0,427.0,427.0,3,85,246455.0,0.0027397260273972603,,,,,
2026-08-27 16:54:00,427.0,427.0,427.0,427.0,0,85,246525.0,0.0027397260273972603,,,,,
2026-08-27 16:55:00,427.0,427.0,427.0,427.0,0,85,246547.0,0.0027397260273972603,,,,,
2026-08-27 16:56:00,427.0,427.0,427.0,427.0,0,85,246547.0,0.0027397260273972603,,,,,
2026-08-27 16:57:00,427.0,427.0,427.0,427.0,0,85,246547.0,0.0027397260273972603,,,,,
2026-08-27 16:58:00,420.5,421.5,420.5,421.5,3,85,246500.0,0.0027397260273972603,,,,,
2026-08-27 16:59:00,421.5,421.5,421.5,421.5,0,85,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:00:00,421.5,421.5,421.5,421.5,0,85,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:01:00,421.5,421.5,421.5,421.5,0,85,246754.0,0.0027397260273972603,,,,,
2026-08-27 17:02:00,477.5,477.5,477.5,477.5,1,84,246950.0,0.0027397260273972603,,,,,
2026-08-27 17:03:00,477.0,477.0,477.0,477.0,1,85,246813.0,0.0027397260273972603,,,,,
2026-08-27 17:04:00,477.0,477.0,477.0,477.0,0,85,246804.0,0.0027397260273972603,,,,,
2026-08-27 17:05:00,465.0,465.0,464.0,464.0,4,88,246710.0,0.0027397260273972603,,,,,
2026-08-27 17:06:00,465.5,465.5,465.5,465.5,1,88,246860.0,0.0027397260273972603,,,,,
2026-08-27 17:07:00,466.0,477.5,466.0,477.5,3,88,246806.0,0.0027397260273972603,,,,,
2026-08-27 17:08:00,476.0,476.0,476.0,476.0,1,89,246799.0,0.0027397260273972603,,,,,
2026-08-27 17:09:00,476.0,476.0,476.0,476.0,0,89,246799.0,0.0027397260273972603,,,,,
2026-08-27 17:10:00,444.0,444.0,444.0,444.0,2,91,246774.0,0.0027397260273972603,,,,,
2026-08-27 17:11:00,442.0,442.0,438.5,438.5,5,92,246849.0,0.0027397260273972603,,,,,
2026-08-27 17:12:00,464.0,464.5,464.0,464.5,5,95,246890.0,0.0027397260273972603,,,,,
2026-08-27 17:13:00,469.0,469.0,415.0,421.0,6,92,246837.0,0.0027397260273972603,,,,,
2026-08-27 17:14:00,449.0,449.0,438.5,438.5,2,93,246837.0,0.0027397260273972603,,,,,
2026-08-27 17:15:00,433.5,433.5,415.5,415.5,2,94,246666.0,0.0027397260273972603,,,,,
2026-08-27 17:16:00,415.5,415.5,415.5,415.5,0,94,246614.0,0.0027397260273972603,,,,,
2026-08-27 17:17:00,415.5,415.5,415.5,415.5,0,94,246613.0,0.0027397260273972603,,,,,
2026-08-27 17:18:00,416.0,416.0,410.0,410.0,4,93,246613.0,0.0027397260273972603,,,,,
2026-08-27 17:19:00,400.0,400.0,392.0,392.0,4,90,246366.0,0.0027397260273972603,,,,,
2026-08-27 17:20:00,391.0,391.0,391.0,391.0,1,90,246335.0,0.0027397260273972603,,,,,
2026-08-27 17:21:00,400.0,400.5,400.0,400.5,2,90,246335.0,0.0027397260273972603,,,,,
2026-08-27 17:22:00,400.5,400.5,400.5,400.5,0,90,246399.0,0.0027397260273972603,,,,,
2026-08-27 17:23:00,420.0,420.0,420.0,420.0,12,99,246471.0,0.0027397260273972603,,,,,
2026-08-27 17:24:00,420.0,420.0,420.0,420.0,0,99,246488.0,0.0027397260273972603,,,,,
2026-08-27 17:25:00,430.0,444.5,430.0,444.5,10,89,246646.0,0.0027397260273972603,,,,,
2026-08-27 17:26:00,444.0,444.0,428.0,431.5,7,91,246559.0,0.0027397260273972603,,,,,
2026-08-27 17:27:00,431.5,431.5,431.5,431.5,0,91,246559.0,0.0027397260273972603,,,,,
2026-08-27 17:28:00,419.0,419.0,419.0,419.0,1,92,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:29:00,421.0,429.0,421.0,429.0,2,91,246500.0,0.0027397260273972603,,,,,
2026-08-27 17:30:00,429.0,429.0,429.0,429.0,0,91,246400.0,0.0027397260273972603,,,,,
2026-08-27 17:31:00,429.0,429.0,429.0,429.0,0,91,246400.0,0.0027397260273972603,,,,,
2026-08-27 17:32:00,429.0,429.0,429.0,429.0,0,91,246400.0,0.0027397260273972603,,,,,
2026-08-27 17:33:00,422.5,422.5,422.5,422.5,0,91,246485.0,0.0027397260273972603,,,,,
2026-08-27 17:34:00,422.5,422.5,422.5,422.5,0,91,246476.0,0.0027397260273972603,,,,,
2026-08-27 17:35:00,422.5,422.5,422.5,422.5,0,91,246476.0,0.0027397260273972603,,,,,
2026-08-27 17:36:00,422.5,422.5,422.5,422.5,0,91,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:37:00,395.0,395.0,395.0,395.0,5,95,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:38:00,390.0,390.0,390.0,390.0,3,95,246330.0,0.0027397260273972603,,,,,
2026-08-27 17:39:00,402.5,402.5,402.5,402.5,1,93,246390.0,0.0027397260273972603,,,,,
2026-08-27 17:40:00,402.5,402.5,402.5,402.5,0,93,246390.0,0.0027397260273972603,,,,,
2026-08-27 17:41:00,402.5,402.5,402.5,402.5,0,93,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:42:00,402.5,402.5,402.5,402.5,0,93,246300.0,0.0027397260273972603,,,,,
2026-08-27 17:43:00,410.5,410.5,410.5,410.5,1,93,246300.0,0.0027397260273972603,,,,,
