Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:33:00,534.6,535.45,527.45,529.2,1260,121770,57722.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,530.65,535.0,530.4,530.9,330,122280,57717.75,0.09041095890410959,,,,,
2026-08-27 13:35:00,530.35,531.1,527.2,529.15,1320,122310,57722.0,0.09041095890410959,,,,,
2026-08-27 13:36:00,530.95,531.6,526.4,528.25,930,122400,57723.55,0.09041095890410959,,,,,
2026-08-27 13:37:00,527.8,528.9,526.05,527.4,270,122280,57724.45,0.09041095890410959,,,,,
2026-08-27 13:38:00,527.9,528.6,526.25,526.25,480,122370,57734.75,0.09041095890410959,,,,,
2026-08-27 13:39:00,526.0,531.75,526.0,531.6,870,122670,57729.55,0.09041095890410959,,,,,
2026-08-27 13:40:00,534.45,536.25,531.8,536.25,810,122490,57716.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,539.75,542.8,537.6,537.85,1020,122370,57721.85,0.09041095890410959,,,,,
2026-08-27 13:42:00,539.9,543.85,539.9,540.75,1050,121890,57713.45,0.09041095890410959,,,,,
2026-08-27 13:43:00,541.2,545.25,538.65,544.9,750,121680,57694.45,0.09041095890410959,,,,,
2026-08-27 13:44:00,543.55,548.75,542.5,548.75,1320,121530,57689.6,0.09041095890410959,,,,,
2026-08-27 13:45:00,549.0,554.95,549.0,553.45,2340,121950,57673.25,0.09041095890410959,,,,,
2026-08-27 13:46:00,551.05,555.0,549.55,552.6,3180,122490,57680.2,0.09041095890410959,,,,,
2026-08-27 13:47:00,552.75,557.0,552.0,556.6,2400,122610,57669.1,0.09041095890410959,,,,,
2026-08-27 13:48:00,557.65,575.0,557.65,571.6,7230,122700,57642.15,0.09041095890410959,,,,,
2026-08-27 13:49:00,571.5,573.05,559.9,568.65,2880,121800,57644.25,0.09041095890410959,,,,,
2026-08-27 13:50:00,571.6,572.7,563.8,564.05,2340,121980,57644.0,0.09041095890410959,,,,,
2026-08-27 13:51:00,564.45,578.35,564.1,577.8,2760,121890,57630.55,0.09041095890410959,,,,,
2026-08-27 13:52:00,577.2,578.4,572.0,572.0,1860,121380,57641.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,574.75,577.9,573.0,575.0,1200,121050,57633.2,0.09041095890410959,,,,,
2026-08-27 13:54:00,574.15,577.95,571.3,575.6,8100,122280,57634.05,0.09041095890410959,,,,,
2026-08-27 13:55:00,575.5,579.2,573.6,577.5,2280,126210,57622.6,0.09041095890410959,,,,,
2026-08-27 13:56:00,577.4,586.8,576.1,586.35,5670,126900,57619.65,0.09041095890410959,,,,,
2026-08-27 13:57:00,585.05,593.4,585.05,590.3,5490,126000,57599.55,0.09041095890410959,,,,,
2026-08-27 13:58:00,589.0,599.0,589.0,593.6,8340,127980,57586.5,0.09041095890410959,,,,,
2026-08-27 13:59:00,594.7,599.0,588.05,598.7,5400,128070,57587.75,0.09041095890410959,,,,,
2026-08-27 14:00:00,597.75,597.75,589.45,593.3,3750,128550,57589.8,0.09041095890410959,,,,,
2026-08-27 14:01:00,591.9,606.25,589.8,601.25,7770,129660,57587.3,0.09041095890410959,,,,,
2026-08-27 14:02:00,600.35,603.8,595.6,597.0,3510,127560,57590.3,0.09041095890410959,,,,,
2026-08-27 14:03:00,597.0,604.75,597.0,603.35,3030,128130,57577.3,0.09041095890410959,,,,,
2026-08-27 14:04:00,603.65,605.0,596.3,598.95,9540,129690,57582.65,0.09041095890410959,,,,,
2026-08-27 14:05:00,599.15,604.5,589.2,590.55,3090,127410,57584.65,0.09041095890410959,,,,,
2026-08-27 14:06:00,588.95,602.85,588.0,597.2,3810,127410,57576.35,0.09041095890410959,,,,,
2026-08-27 14:07:00,597.9,607.4,597.2,607.25,3360,129720,57559.3,0.09041095890410959,,,,,
2026-08-27 14:08:00,607.55,618.0,606.45,606.8,10710,129570,57553.95,0.09041095890410959,,,,,
2026-08-27 14:09:00,610.5,611.95,605.8,607.4,3420,129270,57550.7,0.09041095890410959,,,,,
2026-08-27 14:10:00,607.9,611.0,596.65,596.85,4020,129480,57561.8,0.09041095890410959,,,,,
2026-08-27 14:11:00,598.05,604.5,591.1,591.1,3810,130320,57583.45,0.09041095890410959,,,,,
2026-08-27 14:12:00,591.7,596.65,586.6,586.9,3570,129780,57593.35,0.09041095890410959,,,,,
2026-08-27 14:13:00,588.2,588.95,577.4,578.0,4350,131490,57610.3,0.09041095890410959,,,,,
2026-08-27 14:14:00,580.0,592.15,579.2,588.2,4470,131370,57577.7,0.09041095890410959,,,,,
2026-08-27 14:15:00,588.2,589.35,584.1,585.4,1410,131910,57587.95,0.09041095890410959,,,,,
2026-08-27 14:16:00,585.4,591.7,584.0,590.55,2130,132360,57595.55,0.09041095890410959,,,,,
2026-08-27 14:17:00,589.25,591.0,580.0,580.0,5190,133680,57606.85,0.09041095890410959,,,,,
2026-08-27 14:18:00,581.6,585.55,576.4,580.35,3330,132570,57606.0,0.09041095890410959,,,,,
2026-08-27 14:19:00,579.7,585.0,568.0,572.35,5400,133080,57625.1,0.09041095890410959,,,,,
2026-08-27 14:20:00,572.35,576.95,571.9,574.45,1560,135630,57619.55,0.09041095890410959,,,,,
2026-08-27 14:21:00,574.05,578.35,571.0,571.0,1650,135960,57632.15,0.09041095890410959,,,,,
2026-08-27 14:22:00,572.8,576.15,570.45,570.8,1350,136320,57629.15,0.09041095890410959,,,,,
2026-08-27 14:23:00,571.2,571.85,569.15,569.15,4080,136140,57635.15,0.09041095890410959,,,,,
2026-08-27 14:24:00,569.1,569.25,565.55,567.9,3840,136560,57650.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,566.0,575.15,565.0,572.2,3960,136710,57624.05,0.09041095890410959,,,,,
2026-08-27 14:26:00,573.0,574.15,570.0,570.1,780,136860,57629.85,0.09041095890410959,,,,,
2026-08-27 14:27:00,570.75,576.1,568.65,569.75,2640,136950,57637.4,0.09041095890410959,,,,,
2026-08-27 14:28:00,568.3,575.05,568.3,568.8,1620,136590,57638.1,0.09041095890410959,,,,,
2026-08-27 14:29:00,568.6,570.15,564.05,564.1,1800,136710,57643.85,0.09041095890410959,,,,,
2026-08-27 14:30:00,563.0,568.65,556.85,568.0,13290,141300,57636.3,0.09041095890410959,,,,,
2026-08-27 14:31:00,567.95,574.7,567.95,572.6,3090,140460,57613.05,0.09041095890410959,,,,,
2026-08-27 14:32:00,571.7,588.85,571.65,581.25,11100,141060,57580.05,0.09041095890410959,,,,,
2026-08-27 14:33:00,580.1,580.85,571.5,573.2,2100,135660,57607.95,0.09041095890410959,,,,,
2026-08-27 14:34:00,572.45,572.45,564.65,568.65,1380,136110,57610.25,0.09041095890410959,,,,,
2026-08-27 14:35:00,570.0,575.6,570.0,572.35,3450,135090,57581.7,0.09041095890410959,,,,,
2026-08-27 14:36:00,571.0,571.4,565.25,571.4,1770,136500,57583.5,0.09041095890410959,,,,,
2026-08-27 14:37:00,572.2,580.65,571.6,578.2,2940,135930,57595.15,0.09041095890410959,,,,,
2026-08-27 14:38:00,578.0,581.0,574.7,575.8,2910,134970,57601.7,0.09041095890410959,,,,,
2026-08-27 14:39:00,573.85,573.85,568.85,571.55,1620,134940,57613.55,0.09041095890410959,,,,,
2026-08-27 14:40:00,574.95,583.05,574.95,580.75,1470,134850,57600.9,0.09041095890410959,,,,,
2026-08-27 14:41:00,577.75,580.25,575.8,578.75,1230,134520,57597.15,0.09041095890410959,,,,,
2026-08-27 14:42:00,577.9,582.0,576.6,579.55,1560,134370,57602.05,0.09041095890410959,,,,,
2026-08-27 14:43:00,581.2,587.55,581.2,587.55,2430,133980,57575.65,0.09041095890410959,,,,,
2026-08-27 14:44:00,586.0,588.85,585.8,588.0,1980,134040,57592.9,0.09041095890410959,,,,,
2026-08-27 14:45:00,588.85,590.25,586.55,588.0,2280,133410,57591.45,0.09041095890410959,,,,,
2026-08-27 14:46:00,586.75,590.0,582.45,587.15,930,133380,57599.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,587.75,588.8,583.0,583.75,2490,134730,57602.3,0.09041095890410959,,,,,
2026-08-27 14:48:00,586.05,589.3,582.65,583.4,810,134730,57608.15,0.09041095890410959,,,,,
2026-08-27 14:49:00,583.9,595.9,583.9,594.5,2250,134730,57586.25,0.09041095890410959,,,,,
2026-08-27 14:50:00,594.45,596.7,588.35,592.25,1710,134370,57607.75,0.09041095890410959,,,,,
2026-08-27 14:51:00,592.65,605.0,592.65,603.25,5970,133380,57583.05,0.09041095890410959,,,,,
2026-08-27 14:52:00,603.8,612.0,601.5,602.5,5820,132420,57596.2,0.09041095890410959,,,,,
2026-08-27 14:53:00,602.05,606.2,599.5,600.25,2730,133320,57599.1,0.09041095890410959,,,,,
2026-08-27 14:54:00,599.8,602.5,599.5,599.9,1020,133920,57595.15,0.09041095890410959,,,,,
2026-08-27 14:55:00,599.85,601.55,592.4,593.3,3240,134100,57601.6,0.09041095890410959,,,,,
2026-08-27 14:56:00,591.6,592.95,586.15,591.75,2520,133710,57611.7,0.09041095890410959,,,,,
2026-08-27 14:57:00,593.1,595.75,592.05,592.05,1320,133740,57605.3,0.09041095890410959,,,,,
2026-08-27 14:58:00,592.9,599.0,592.9,596.95,2460,133230,57600.7,0.09041095890410959,,,,,
2026-08-27 14:59:00,596.85,596.85,585.3,587.55,1890,132960,57614.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,586.15,586.15,577.45,577.45,2220,132900,57629.6,0.09041095890410959,,,,,
2026-08-27 15:01:00,578.25,582.7,572.2,573.85,3150,132750,57634.1,0.09041095890410959,,,,,
2026-08-27 15:02:00,574.65,575.95,569.6,575.95,2610,131970,57631.05,0.09041095890410959,,,,,
2026-08-27 15:03:00,576.35,578.95,568.6,571.3,3360,132180,57632.95,0.09041095890410959,,,,,
2026-08-27 15:04:00,572.7,578.8,572.7,575.95,3030,131820,57622.95,0.09041095890410959,,,,,
2026-08-27 15:05:00,575.25,583.45,573.9,583.45,3180,131100,57617.05,0.09041095890410959,,,,,
2026-08-27 15:06:00,582.45,591.2,580.55,591.2,1710,130710,57607.5,0.09041095890410959,,,,,
2026-08-27 15:07:00,590.0,594.0,583.45,585.4,2850,130470,57624.3,0.09041095890410959,,,,,
2026-08-27 15:08:00,580.55,585.2,577.15,580.85,1200,130290,57612.95,0.09041095890410959,,,,,
2026-08-27 15:09:00,581.05,588.35,577.1,586.6,1290,130350,57599.05,0.09041095890410959,,,,,
2026-08-27 15:10:00,586.8,594.65,585.8,593.45,2700,130320,57598.65,0.09041095890410959,,,,,
2026-08-27 15:11:00,593.5,595.4,588.6,594.8,2400,129390,57587.3,0.09041095890410959,,,,,
2026-08-27 15:12:00,592.75,602.8,592.7,599.45,5100,128880,57563.1,0.09041095890410959,,,,,
2026-08-27 15:13:00,598.05,599.2,591.75,592.35,3480,128220,57576.7,0.09041095890410959,,,,,
2026-08-27 15:14:00,592.45,594.0,588.0,594.0,1950,127620,57569.5,0.09041095890410959,,,,,
2026-08-27 15:15:00,594.9,599.75,593.05,598.0,2940,127050,57569.5,0.09041095890410959,,,,,
2026-08-27 15:16:00,598.0,599.2,595.65,596.9,570,126960,57569.5,0.09041095890410959,,,,,
2026-08-27 15:17:00,597.95,598.1,594.55,596.1,810,127020,57569.5,0.09041095890410959,,,,,
2026-08-27 15:18:00,594.8,594.8,585.75,585.85,1590,126960,57569.5,0.09041095890410959,,,,,
2026-08-27 15:19:00,585.45,590.2,578.9,587.75,2040,127080,57569.5,0.09041095890410959,,,,,
2026-08-27 15:20:00,587.9,595.0,587.9,594.05,1530,126960,57569.5,0.09041095890410959,,,,,
2026-08-27 15:21:00,594.95,598.9,593.8,594.8,4620,126420,57569.5,0.09041095890410959,,,,,
2026-08-27 15:22:00,595.0,604.0,594.9,604.0,2940,126240,57569.5,0.09041095890410959,,,,,
2026-08-27 15:23:00,603.95,604.5,600.8,604.5,3360,125610,57569.5,0.09041095890410959,,,,,
2026-08-27 15:24:00,603.45,608.0,596.95,607.6,5550,125790,57569.5,0.09041095890410959,,,,,
2026-08-27 15:25:00,605.85,607.0,602.3,605.35,1140,126330,57569.5,0.09041095890410959,,,,,
2026-08-27 15:26:00,605.55,606.85,603.75,604.5,1350,126030,57569.5,0.09041095890410959,,,,,
2026-08-27 15:27:00,605.9,616.4,605.9,614.0,15120,119730,57569.5,0.09041095890410959,,,,,
2026-08-27 15:28:00,615.4,620.0,613.85,620.0,1950,119700,57509.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,619.85,620.0,615.55,619.25,1140,119760,57509.95,0.09041095890410959,,,,,
