Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:28:00,33.25,33.25,33.25,33.25,0,141,1379.1,0.07397260273972603,,,,,
2026-08-27 13:29:00,33.25,33.25,33.25,33.25,0,141,1379.1,0.07397260273972603,,,,,
2026-08-27 13:30:00,33.25,33.25,33.25,33.25,0,141,1378.3,0.07397260273972603,,,,,
2026-08-27 13:31:00,33.25,33.25,33.25,33.25,0,141,1378.3,0.07397260273972603,,,,,
2026-08-27 13:32:00,33.25,33.25,33.25,33.25,0,141,1378.3,0.07397260273972603,,,,,
2026-08-27 13:33:00,33.25,33.25,33.25,33.25,0,141,1379.5,0.07397260273972603,,,,,
2026-08-27 13:34:00,33.86,33.86,33.86,33.86,1,141,1378.95,0.07397260273972603,,,,,
2026-08-27 13:35:00,33.26,33.26,33.26,33.26,1,142,1378.95,0.07397260273972603,,,,,
2026-08-27 13:36:00,33.26,33.26,33.26,33.26,0,142,1379.0,0.07397260273972603,,,,,
2026-08-27 13:37:00,33.26,33.26,33.26,33.26,0,142,1379.0,0.07397260273972603,,,,,
2026-08-27 13:38:00,33.26,33.26,33.26,33.26,0,142,1379.0,0.07397260273972603,,,,,
2026-08-27 13:39:00,33.26,33.26,33.26,33.26,0,142,1379.25,0.07397260273972603,,,,,
2026-08-27 13:40:00,33.26,33.26,33.26,33.26,0,142,1379.2,0.07397260273972603,,,,,
2026-08-27 13:41:00,33.26,33.26,33.26,33.26,0,142,1379.8,0.07397260273972603,,,,,
2026-08-27 13:42:00,33.86,33.86,33.86,33.86,1,141,1379.4,0.07397260273972603,,,,,
2026-08-27 13:43:00,33.86,33.86,33.86,33.86,0,141,1379.4,0.07397260273972603,,,,,
2026-08-27 13:44:00,33.86,33.86,33.86,33.86,0,141,1380.1,0.07397260273972603,,,,,
2026-08-27 13:45:00,33.86,33.86,33.86,33.86,0,141,1380.1,0.07397260273972603,,,,,
2026-08-27 13:46:00,33.86,33.86,33.86,33.86,0,141,1380.1,0.07397260273972603,,,,,
2026-08-27 13:47:00,33.86,33.86,33.86,33.86,0,141,1380.1,0.07397260273972603,,,,,
2026-08-27 13:48:00,34.35,34.36,32.1,34.36,2,140,1380.1,0.07397260273972603,,,,,
2026-08-27 13:49:00,34.36,34.36,34.36,34.36,0,140,1380.1,0.07397260273972603,,,,,
2026-08-27 13:50:00,34.36,34.36,34.36,34.36,0,140,1380.1,0.07397260273972603,,,,,
2026-08-27 13:51:00,34.36,34.36,34.36,34.36,0,140,1380.1,0.07397260273972603,,,,,
2026-08-27 13:52:00,34.36,34.36,34.36,34.36,0,140,1380.1,0.07397260273972603,,,,,
2026-08-27 13:53:00,34.36,34.36,34.36,34.36,0,140,1380.9,0.07397260273972603,,,,,
2026-08-27 13:54:00,34.36,34.36,34.36,34.36,0,140,1380.9,0.07397260273972603,,,,,
2026-08-27 13:55:00,34.36,34.36,34.36,34.36,0,140,1379.75,0.07397260273972603,,,,,
2026-08-27 13:56:00,34.36,34.36,34.36,34.36,0,140,1379.75,0.07397260273972603,,,,,
2026-08-27 13:57:00,34.3,34.45,34.3,34.45,2,142,1379.9,0.07397260273972603,,,,,
2026-08-27 13:58:00,34.45,34.45,34.45,34.45,0,142,1379.45,0.07397260273972603,,,,,
2026-08-27 13:59:00,34.45,34.45,34.45,34.45,0,142,1379.45,0.07397260273972603,,,,,
2026-08-27 14:00:00,34.45,34.45,34.45,34.45,0,142,1379.4,0.07397260273972603,,,,,
2026-08-27 14:01:00,34.45,34.45,34.45,34.45,0,142,1379.3,0.07397260273972603,,,,,
2026-08-27 14:02:00,34.45,34.45,34.45,34.45,0,142,1379.3,0.07397260273972603,,,,,
2026-08-27 14:03:00,34.45,34.45,34.45,34.45,0,142,1379.95,0.07397260273972603,,,,,
2026-08-27 14:04:00,34.45,34.45,34.45,34.45,0,142,1378.85,0.07397260273972603,,,,,
2026-08-27 14:05:00,34.45,34.45,34.45,34.45,0,142,1378.7,0.07397260273972603,,,,,
2026-08-27 14:06:00,34.45,34.45,34.45,34.45,0,142,1378.5,0.07397260273972603,,,,,
2026-08-27 14:07:00,34.45,34.45,34.45,34.45,0,142,1378.05,0.07397260273972603,,,,,
2026-08-27 14:08:00,34.45,34.45,34.45,34.45,0,142,1378.05,0.07397260273972603,,,,,
2026-08-27 14:09:00,34.45,34.45,34.45,34.45,0,142,1378.05,0.07397260273972603,,,,,
2026-08-27 14:10:00,34.45,34.45,34.45,34.45,0,142,1378.05,0.07397260273972603,,,,,
2026-08-27 14:11:00,33.74,33.74,33.74,33.74,1,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:12:00,33.74,33.74,33.74,33.74,0,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:13:00,33.74,33.74,33.74,33.74,0,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:14:00,33.74,33.74,33.74,33.74,0,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:15:00,33.74,33.74,33.74,33.74,0,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:16:00,33.74,33.74,33.74,33.74,0,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:17:00,33.74,33.74,33.74,33.74,0,143,1378.15,0.07397260273972603,,,,,
2026-08-27 14:18:00,32.87,32.87,32.87,32.87,1,143,1377.85,0.07397260273972603,,,,,
2026-08-27 14:19:00,32.87,32.87,32.87,32.87,0,143,1377.85,0.07397260273972603,,,,,
2026-08-27 14:20:00,32.87,32.87,32.87,32.87,0,143,1377.85,0.07397260273972603,,,,,
2026-08-27 14:21:00,32.87,32.87,32.87,32.87,0,143,1377.85,0.07397260273972603,,,,,
2026-08-27 14:22:00,32.87,32.87,32.87,32.87,0,143,1377.85,0.07397260273972603,,,,,
2026-08-27 14:23:00,32.87,32.87,32.87,32.87,0,143,1377.85,0.07397260273972603,,,,,
2026-08-27 14:24:00,32.87,32.87,32.87,32.87,0,143,1378.0,0.07397260273972603,,,,,
2026-08-27 14:25:00,32.87,32.87,32.87,32.87,0,143,1378.3,0.07397260273972603,,,,,
2026-08-27 14:26:00,32.87,32.87,32.87,32.87,0,143,1378.3,0.07397260273972603,,,,,
2026-08-27 14:27:00,32.87,32.87,32.87,32.87,0,143,1378.3,0.07397260273972603,,,,,
2026-08-27 14:28:00,32.87,32.87,32.87,32.87,0,143,1378.1,0.07397260273972603,,,,,
2026-08-27 14:29:00,32.87,32.87,32.87,32.87,0,143,1378.1,0.07397260273972603,,,,,
2026-08-27 14:30:00,32.87,32.87,32.87,32.87,0,143,1377.75,0.07397260273972603,,,,,
2026-08-27 14:31:00,32.87,32.87,32.87,32.87,0,143,1377.8,0.07397260273972603,,,,,
2026-08-27 14:32:00,32.87,32.87,32.87,32.87,0,143,1377.8,0.07397260273972603,,,,,
2026-08-27 14:33:00,32.87,32.87,32.87,32.87,0,143,1377.8,0.07397260273972603,,,,,
2026-08-27 14:34:00,32.87,32.87,32.87,32.87,0,143,1377.8,0.07397260273972603,,,,,
2026-08-27 14:35:00,32.87,32.87,32.87,32.87,0,143,1376.95,0.07397260273972603,,,,,
2026-08-27 14:36:00,32.87,32.87,32.87,32.87,0,143,1376.9,0.07397260273972603,,,,,
2026-08-27 14:37:00,32.87,32.87,32.87,32.87,0,143,1376.9,0.07397260273972603,,,,,
2026-08-27 14:38:00,32.57,32.57,32.57,32.57,1,142,1376.9,0.07397260273972603,,,,,
2026-08-27 14:39:00,32.57,32.57,32.57,32.57,0,142,1376.9,0.07397260273972603,,,,,
2026-08-27 14:40:00,32.57,32.57,32.57,32.57,0,142,1376.9,0.07397260273972603,,,,,
2026-08-27 14:41:00,32.57,32.57,32.57,32.57,0,142,1376.9,0.07397260273972603,,,,,
2026-08-27 14:42:00,32.57,32.57,32.57,32.57,0,142,1377.5,0.07397260273972603,,,,,
2026-08-27 14:43:00,32.57,32.57,32.57,32.57,0,142,1377.2,0.07397260273972603,,,,,
2026-08-27 14:44:00,32.57,32.57,32.57,32.57,0,142,1378.0,0.07397260273972603,,,,,
2026-08-27 14:45:00,32.57,32.57,32.57,32.57,0,142,1378.0,0.07397260273972603,,,,,
2026-08-27 14:46:00,32.57,32.57,32.57,32.57,0,142,1377.5,0.07397260273972603,,,,,
2026-08-27 14:47:00,32.57,32.57,32.57,32.57,0,142,1377.2,0.07397260273972603,,,,,
2026-08-27 14:48:00,32.57,32.57,32.57,32.57,0,142,1377.0,0.07397260273972603,,,,,
2026-08-27 14:49:00,32.57,32.57,32.57,32.57,0,142,1376.7,0.07397260273972603,,,,,
2026-08-27 14:50:00,32.57,32.57,32.57,32.57,0,142,1376.75,0.07397260273972603,,,,,
2026-08-27 14:51:00,32.57,32.57,32.57,32.57,0,142,1377.0,0.07397260273972603,,,,,
2026-08-27 14:52:00,32.57,32.57,32.57,32.57,0,142,1377.2,0.07397260273972603,,,,,
2026-08-27 14:53:00,32.57,32.57,32.57,32.57,0,142,1377.5,0.07397260273972603,,,,,
2026-08-27 14:54:00,32.57,32.57,32.57,32.57,0,142,1377.5,0.07397260273972603,,,,,
2026-08-27 14:55:00,32.57,32.57,32.57,32.57,0,142,1377.7,0.07397260273972603,,,,,
2026-08-27 14:56:00,32.57,32.57,32.57,32.57,0,142,1377.8,0.07397260273972603,,,,,
2026-08-27 14:57:00,32.57,32.57,32.57,32.57,0,142,1377.8,0.07397260273972603,,,,,
2026-08-27 14:58:00,32.57,32.57,32.57,32.57,0,142,1377.5,0.07397260273972603,,,,,
2026-08-27 14:59:00,32.57,32.57,32.57,32.57,0,142,1377.5,0.07397260273972603,,,,,
2026-08-27 15:00:00,32.57,32.57,32.57,32.57,0,142,1377.7,0.07397260273972603,,,,,
2026-08-27 15:01:00,32.57,32.57,32.57,32.57,0,142,1376.8,0.07397260273972603,,,,,
2026-08-27 15:02:00,32.57,32.57,32.57,32.57,0,142,1376.8,0.07397260273972603,,,,,
2026-08-27 15:03:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:04:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:05:00,32.57,32.57,32.57,32.57,0,142,1376.0,0.07397260273972603,,,,,
2026-08-27 15:06:00,32.57,32.57,32.57,32.57,0,142,1376.0,0.07397260273972603,,,,,
2026-08-27 15:07:00,32.57,32.57,32.57,32.57,0,142,1376.0,0.07397260273972603,,,,,
2026-08-27 15:08:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:09:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:10:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:11:00,32.57,32.57,32.57,32.57,0,142,1376.2,0.07397260273972603,,,,,
2026-08-27 15:12:00,32.57,32.57,32.57,32.57,0,142,1376.2,0.07397260273972603,,,,,
2026-08-27 15:13:00,32.57,32.57,32.57,32.57,0,142,1376.2,0.07397260273972603,,,,,
2026-08-27 15:14:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:15:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:16:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:17:00,32.57,32.57,32.57,32.57,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 15:18:00,32.57,32.57,32.57,32.57,0,142,1376.0,0.07397260273972603,,,,,
2026-08-27 15:19:00,32.0,32.0,32.0,32.0,1,141,1375.75,0.07397260273972603,,,,,
2026-08-27 15:20:00,32.0,32.0,32.0,32.0,0,141,1375.75,0.07397260273972603,,,,,
2026-08-27 15:21:00,32.0,32.0,32.0,32.0,0,141,1375.75,0.07397260273972603,,,,,
2026-08-27 15:22:00,32.0,32.0,32.0,32.0,0,141,1375.85,0.07397260273972603,,,,,
2026-08-27 15:23:00,32.0,32.0,32.0,32.0,0,141,1375.85,0.07397260273972603,,,,,
2026-08-27 15:24:00,32.0,32.0,32.0,32.0,0,141,1375.85,0.07397260273972603,,,,,
2026-08-27 15:25:00,31.42,31.47,31.42,31.47,6,142,1375.1,0.07397260273972603,,,,,
2026-08-27 15:26:00,31.47,31.47,31.47,31.47,0,142,1375.0,0.07397260273972603,,,,,
2026-08-27 15:27:00,31.47,31.47,31.47,31.47,0,142,1374.05,0.07397260273972603,,,,,
2026-08-27 15:28:00,30.74,30.74,30.62,30.62,4,143,1374.0,0.07397260273972603,,,,,
2026-08-27 15:29:00,30.6,30.6,30.6,30.6,5,143,1374.0,0.07397260273972603,,,,,
2026-08-27 15:30:00,30.77,30.77,30.77,30.77,1,142,1374.0,0.07397260273972603,,,,,
2026-08-27 15:31:00,31.21,31.21,31.21,31.21,0,142,1373.5,0.07397260273972603,,,,,
2026-08-27 15:32:00,30.96,30.96,30.0,30.15,12,142,1373.5,0.07397260273972603,,,,,
2026-08-27 15:33:00,30.02,30.02,30.02,30.02,1,142,1373.0,0.07397260273972603,,,,,
2026-08-27 15:34:00,30.56,30.56,30.56,30.56,2,149,1373.2,0.07397260273972603,,,,,
2026-08-27 15:35:00,30.56,30.56,30.56,30.56,0,149,1373.5,0.07397260273972603,,,,,
2026-08-27 15:36:00,30.56,30.56,30.56,30.56,0,149,1373.5,0.07397260273972603,,,,,
2026-08-27 15:37:00,30.58,30.58,30.58,30.58,4,151,1373.5,0.07397260273972603,,,,,
2026-08-27 15:38:00,30.58,30.58,30.58,30.58,0,151,1374.0,0.07397260273972603,,,,,
2026-08-27 15:39:00,31.2,31.2,31.2,31.2,1,149,1374.5,0.07397260273972603,,,,,
2026-08-27 15:40:00,31.5,32.0,31.5,32.0,3,148,1375.0,0.07397260273972603,,,,,
2026-08-27 15:41:00,31.5,31.5,31.5,31.5,1,147,1375.7,0.07397260273972603,,,,,
2026-08-27 15:42:00,31.5,31.5,31.5,31.5,0,147,1375.7,0.07397260273972603,,,,,
2026-08-27 15:43:00,31.5,31.5,31.5,31.5,0,147,1375.7,0.07397260273972603,,,,,
2026-08-27 15:44:00,31.5,31.5,31.5,31.5,0,147,1372.85,0.07397260273972603,,,,,
2026-08-27 15:45:00,31.5,31.5,31.5,31.5,0,147,1372.85,0.07397260273972603,,,,,
2026-08-27 15:46:00,31.5,31.5,31.5,31.5,0,147,1372.85,0.07397260273972603,,,,,
2026-08-27 15:47:00,31.5,31.5,31.5,31.5,0,147,1373.5,0.07397260273972603,,,,,
2026-08-27 15:48:00,31.5,31.5,31.5,31.5,0,147,1373.85,0.07397260273972603,,,,,
2026-08-27 15:49:00,30.98,30.98,30.98,30.98,2,149,1373.85,0.07397260273972603,,,,,
2026-08-27 15:50:00,31.0,31.0,31.0,31.0,2,149,1373.85,0.07397260273972603,,,,,
2026-08-27 15:51:00,31.0,31.0,31.0,31.0,0,149,1373.85,0.07397260273972603,,,,,
2026-08-27 15:52:00,31.5,31.5,31.5,31.5,1,150,1375.0,0.07397260273972603,,,,,
2026-08-27 15:53:00,31.5,31.5,31.5,31.5,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 15:54:00,31.35,31.35,31.35,31.35,2,149,1375.0,0.07397260273972603,,,,,
2026-08-27 15:55:00,32.0,32.0,32.0,32.0,1,150,1375.0,0.07397260273972603,,,,,
2026-08-27 15:56:00,31.26,31.26,31.26,31.26,1,150,1375.0,0.07397260273972603,,,,,
2026-08-27 15:57:00,31.26,31.26,31.26,31.26,0,150,1374.55,0.07397260273972603,,,,,
2026-08-27 15:58:00,31.26,31.26,31.26,31.26,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 15:59:00,31.32,31.32,31.32,31.32,1,150,1375.0,0.07397260273972603,,,,,
2026-08-27 16:00:00,31.32,31.32,31.32,31.32,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 16:01:00,31.32,31.32,31.32,31.32,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 16:02:00,31.32,31.32,31.32,31.32,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 16:03:00,31.32,31.32,31.32,31.32,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 16:04:00,31.32,31.32,31.32,31.32,0,150,1375.0,0.07397260273972603,,,,,
2026-08-27 16:05:00,31.32,31.32,31.32,31.32,0,150,1374.75,0.07397260273972603,,,,,
2026-08-27 16:06:00,31.32,31.32,31.32,31.32,0,150,1373.75,0.07397260273972603,,,,,
2026-08-27 16:07:00,31.32,31.32,31.32,31.32,0,150,1373.5,0.07397260273972603,,,,,
2026-08-27 16:08:00,31.32,31.32,31.32,31.32,0,150,1373.5,0.07397260273972603,,,,,
2026-08-27 16:09:00,31.32,31.32,31.32,31.32,0,150,1373.5,0.07397260273972603,,,,,
2026-08-27 16:10:00,31.32,31.32,31.32,31.32,0,150,1373.5,0.07397260273972603,,,,,
2026-08-27 16:11:00,31.32,31.32,31.32,31.32,0,150,1373.5,0.07397260273972603,,,,,
2026-08-27 16:12:00,31.32,31.32,31.32,31.32,0,150,1373.5,0.07397260273972603,,,,,
2026-08-27 16:13:00,31.32,31.32,31.32,31.32,0,150,1374.8,0.07397260273972603,,,,,
2026-08-27 16:14:00,31.32,31.32,31.32,31.32,0,150,1374.8,0.07397260273972603,,,,,
2026-08-27 16:15:00,31.32,31.32,31.32,31.32,0,150,1373.9,0.07397260273972603,,,,,
2026-08-27 16:16:00,31.32,31.32,31.32,31.32,0,150,1373.9,0.07397260273972603,,,,,
2026-08-27 16:17:00,31.92,31.92,31.92,31.92,2,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:18:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:19:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:20:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:21:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:22:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:23:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:24:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:25:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:26:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:27:00,31.92,31.92,31.92,31.92,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:28:00,32.02,32.02,32.02,32.02,1,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:29:00,32.02,32.02,32.02,32.02,0,152,1373.9,0.07397260273972603,,,,,
2026-08-27 16:30:00,31.6,31.6,31.6,31.6,1,154,1373.9,0.07397260273972603,,,,,
2026-08-27 16:31:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:32:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:33:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:34:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:35:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:36:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:37:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:38:00,31.6,31.6,31.6,31.6,0,154,1374.4,0.07397260273972603,,,,,
2026-08-27 16:39:00,31.6,31.6,31.6,31.6,0,154,1375.9,0.07397260273972603,,,,,
2026-08-27 16:40:00,31.6,31.6,31.6,31.6,0,154,1376.0,0.07397260273972603,,,,,
2026-08-27 16:41:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:42:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:43:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:44:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:45:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:46:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:47:00,31.6,31.6,31.6,31.6,0,154,1375.5,0.07397260273972603,,,,,
2026-08-27 16:48:00,31.6,31.6,31.6,31.6,0,154,1374.7,0.07397260273972603,,,,,
2026-08-27 16:49:00,31.6,31.6,31.6,31.6,0,154,1375.25,0.07397260273972603,,,,,
2026-08-27 16:50:00,31.5,32.13,31.5,31.88,6,150,1375.25,0.07397260273972603,,,,,
2026-08-27 16:51:00,32.09,32.09,32.09,32.09,1,151,1375.25,0.07397260273972603,,,,,
2026-08-27 16:52:00,32.09,32.09,32.09,32.09,0,151,1375.25,0.07397260273972603,,,,,
2026-08-27 16:53:00,32.09,32.09,32.09,32.09,0,151,1375.9,0.07397260273972603,,,,,
2026-08-27 16:54:00,32.3,32.3,32.3,32.3,1,150,1375.9,0.07397260273972603,,,,,
2026-08-27 16:55:00,32.3,32.3,32.3,32.3,0,150,1375.9,0.07397260273972603,,,,,
2026-08-27 16:56:00,32.3,32.3,32.3,32.3,0,150,1375.9,0.07397260273972603,,,,,
2026-08-27 16:57:00,32.3,32.3,32.3,32.3,0,150,1375.9,0.07397260273972603,,,,,
2026-08-27 16:58:00,32.3,32.3,32.3,32.3,0,150,1375.9,0.07397260273972603,,,,,
2026-08-27 16:59:00,32.6,32.6,32.6,32.6,1,150,1375.9,0.07397260273972603,,,,,
2026-08-27 17:00:00,32.6,32.6,32.6,32.6,0,150,1376.65,0.07397260273972603,,,,,
2026-08-27 17:01:00,32.6,32.6,32.6,32.6,0,150,1376.65,0.07397260273972603,,,,,
2026-08-27 17:02:00,33.76,33.76,33.76,33.76,4,151,1377.9,0.07397260273972603,,,,,
2026-08-27 17:03:00,33.01,33.01,33.01,33.01,1,149,1377.9,0.07397260273972603,,,,,
2026-08-27 17:04:00,33.71,33.71,33.49,33.5,3,149,1380.0,0.07397260273972603,,,,,
2026-08-27 17:05:00,33.65,33.65,33.65,33.65,1,149,1380.0,0.07397260273972603,,,,,
2026-08-27 17:06:00,33.5,33.5,33.5,33.5,1,149,1380.0,0.07397260273972603,,,,,
2026-08-27 17:07:00,33.5,33.5,33.5,33.5,0,149,1380.0,0.07397260273972603,,,,,
2026-08-27 17:08:00,33.5,33.5,33.5,33.5,0,149,1380.0,0.07397260273972603,,,,,
2026-08-27 17:09:00,33.5,33.5,33.5,33.5,0,149,1380.0,0.07397260273972603,,,,,
2026-08-27 17:10:00,33.54,33.54,33.54,33.54,1,151,1380.0,0.07397260273972603,,,,,
2026-08-27 17:11:00,33.54,33.54,33.54,33.54,0,151,1379.5,0.07397260273972603,,,,,
2026-08-27 17:12:00,33.54,33.54,33.54,33.54,0,151,1379.5,0.07397260273972603,,,,,
2026-08-27 17:13:00,33.54,33.54,33.54,33.54,0,151,1379.5,0.07397260273972603,,,,,
2026-08-27 17:14:00,33.54,33.54,33.54,33.54,0,151,1379.5,0.07397260273972603,,,,,
2026-08-27 17:15:00,33.54,33.54,33.54,33.54,0,151,1379.5,0.07397260273972603,,,,,
2026-08-27 17:16:00,33.54,33.54,33.54,33.54,0,151,1379.5,0.07397260273972603,,,,,
2026-08-27 17:17:00,33.54,33.54,33.54,33.54,0,151,1378.75,0.07397260273972603,,,,,
2026-08-27 17:18:00,33.0,33.0,33.0,33.0,4,152,1378.5,0.07397260273972603,,,,,
2026-08-27 17:19:00,33.0,33.0,33.0,33.0,0,152,1378.5,0.07397260273972603,,,,,
2026-08-27 17:20:00,33.1,33.1,33.1,33.1,1,153,1378.5,0.07397260273972603,,,,,
2026-08-27 17:21:00,33.1,33.1,33.1,33.1,0,153,1378.5,0.07397260273972603,,,,,
2026-08-27 17:22:00,33.1,33.1,33.1,33.1,0,153,1378.5,0.07397260273972603,,,,,
2026-08-27 17:23:00,33.1,33.1,33.1,33.1,0,153,1378.5,0.07397260273972603,,,,,
2026-08-27 17:24:00,32.8,32.8,32.8,32.8,1,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:25:00,32.8,32.8,32.8,32.8,0,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:26:00,32.8,32.8,32.8,32.8,0,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:27:00,32.8,32.8,32.8,32.8,0,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:28:00,32.8,32.8,32.8,32.8,0,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:29:00,32.8,32.8,32.8,32.8,0,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:30:00,32.8,32.8,32.8,32.8,0,155,1378.5,0.07397260273972603,,,,,
2026-08-27 17:31:00,32.8,32.8,32.8,32.8,0,155,1376.8,0.07397260273972603,,,,,
2026-08-27 17:32:00,32.51,32.51,32.5,32.5,2,156,1376.95,0.07397260273972603,,,,,
2026-08-27 17:33:00,32.5,32.5,32.5,32.5,0,156,1376.95,0.07397260273972603,,,,,
2026-08-27 17:34:00,32.5,32.5,32.5,32.5,0,156,1376.95,0.07397260273972603,,,,,
2026-08-27 17:35:00,32.5,32.5,32.5,32.5,0,156,1376.95,0.07397260273972603,,,,,
2026-08-27 17:36:00,32.5,32.5,32.5,32.5,0,156,1376.95,0.07397260273972603,,,,,
2026-08-27 17:37:00,32.66,32.66,32.66,32.66,1,156,1376.95,0.07397260273972603,,,,,
2026-08-27 17:38:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:39:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:40:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:41:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:42:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:43:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:44:00,32.66,32.66,32.66,32.66,0,156,1378.0,0.07397260273972603,,,,,
2026-08-27 17:45:00,32.66,32.66,32.66,32.66,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:46:00,33.18,33.18,33.18,33.18,1,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:47:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:48:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:49:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:50:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:51:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:52:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:53:00,33.18,33.18,33.18,33.18,0,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:54:00,33.31,33.31,33.31,33.31,1,156,1377.45,0.07397260273972603,,,,,
2026-08-27 17:55:00,33.31,33.31,33.31,33.31,0,156,1377.45,0.07397260273972603,,,,,
