Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:42:00,15.05,15.05,15.05,15.05,0,567000,430.3,0.09041095890410959,,,,,
2026-08-27 13:43:00,15.05,15.05,15.05,15.05,0,567000,430.3,0.09041095890410959,,,,,
2026-08-27 13:44:00,15.0,15.0,15.0,15.0,2625,564375,430.2,0.09041095890410959,,,,,
2026-08-27 13:45:00,15.15,15.15,15.15,15.15,2625,564375,430.45,0.09041095890410959,,,,,
2026-08-27 13:46:00,15.0,15.0,15.0,15.0,2625,564375,430.6,0.09041095890410959,,,,,
2026-08-27 13:47:00,15.0,15.0,15.0,15.0,0,564375,430.75,0.09041095890410959,,,,,
2026-08-27 13:48:00,14.6,14.6,14.55,14.55,5250,564375,431.4,0.09041095890410959,,,,,
2026-08-27 13:49:00,14.55,14.55,14.3,14.3,15750,561750,431.85,0.09041095890410959,,,,,
2026-08-27 13:50:00,14.3,14.3,14.3,14.3,0,561750,432.2,0.09041095890410959,,,,,
2026-08-27 13:51:00,14.3,14.3,14.3,14.3,5250,559125,432.1,0.09041095890410959,,,,,
2026-08-27 13:52:00,14.3,14.3,14.3,14.3,0,559125,432.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,14.3,14.3,14.3,14.3,2625,564375,432.35,0.09041095890410959,,,,,
2026-08-27 13:54:00,14.2,14.2,13.95,13.95,13125,564375,433.0,0.09041095890410959,,,,,
2026-08-27 13:55:00,14.05,14.05,14.05,14.05,2625,574875,432.8,0.09041095890410959,,,,,
2026-08-27 13:56:00,14.1,14.1,14.05,14.05,5250,574875,432.6,0.09041095890410959,,,,,
2026-08-27 13:57:00,14.05,14.05,14.05,14.05,0,574875,432.7,0.09041095890410959,,,,,
2026-08-27 13:58:00,14.05,14.05,14.05,14.05,0,574875,432.6,0.09041095890410959,,,,,
2026-08-27 13:59:00,14.05,14.05,14.05,14.05,0,574875,432.8,0.09041095890410959,,,,,
2026-08-27 14:00:00,13.8,13.8,13.8,13.8,2625,574875,433.15,0.09041095890410959,,,,,
2026-08-27 14:01:00,13.8,13.8,13.8,13.8,0,574875,433.25,0.09041095890410959,,,,,
2026-08-27 14:02:00,14.05,14.3,14.05,14.25,18375,574875,433.15,0.09041095890410959,,,,,
2026-08-27 14:03:00,13.85,13.85,13.85,13.85,5250,574875,432.8,0.09041095890410959,,,,,
2026-08-27 14:04:00,14.1,14.1,14.1,14.1,2625,577500,433.0,0.09041095890410959,,,,,
2026-08-27 14:05:00,14.0,14.0,13.45,13.6,49875,580125,433.1,0.09041095890410959,,,,,
2026-08-27 14:06:00,13.3,13.4,13.25,13.4,7875,611625,433.85,0.09041095890410959,,,,,
2026-08-27 14:07:00,13.3,13.6,13.3,13.6,13125,614250,433.6,0.09041095890410959,,,,,
2026-08-27 14:08:00,13.9,13.9,13.9,13.9,5250,609000,433.25,0.09041095890410959,,,,,
2026-08-27 14:09:00,13.95,13.95,13.9,13.9,5250,611625,433.1,0.09041095890410959,,,,,
2026-08-27 14:10:00,13.9,13.9,13.65,13.85,7875,614250,433.3,0.09041095890410959,,,,,
2026-08-27 14:11:00,13.85,13.85,13.85,13.85,0,614250,433.4,0.09041095890410959,,,,,
2026-08-27 14:12:00,13.85,13.85,13.85,13.85,0,614250,433.05,0.09041095890410959,,,,,
2026-08-27 14:13:00,13.85,13.85,13.85,13.85,5250,614250,433.05,0.09041095890410959,,,,,
2026-08-27 14:14:00,13.85,13.85,13.85,13.85,0,614250,432.9,0.09041095890410959,,,,,
2026-08-27 14:15:00,13.8,13.8,13.5,13.5,26250,614250,433.85,0.09041095890410959,,,,,
2026-08-27 14:16:00,13.5,13.5,13.5,13.5,0,614250,433.6,0.09041095890410959,,,,,
2026-08-27 14:17:00,13.5,13.5,13.5,13.5,0,614250,433.1,0.09041095890410959,,,,,
2026-08-27 14:18:00,13.9,13.9,13.9,13.9,2625,630000,433.45,0.09041095890410959,,,,,
2026-08-27 14:19:00,13.9,13.9,13.9,13.9,0,630000,433.4,0.09041095890410959,,,,,
2026-08-27 14:20:00,13.9,13.9,13.9,13.9,0,630000,433.3,0.09041095890410959,,,,,
2026-08-27 14:21:00,13.9,13.9,13.9,13.9,0,630000,433.3,0.09041095890410959,,,,,
2026-08-27 14:22:00,13.8,13.8,13.75,13.75,5250,632625,433.1,0.09041095890410959,,,,,
2026-08-27 14:23:00,13.75,13.75,13.75,13.75,5250,630000,433.35,0.09041095890410959,,,,,
2026-08-27 14:24:00,13.75,13.75,13.75,13.75,0,630000,433.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,13.7,13.9,13.7,13.9,13125,635250,432.55,0.09041095890410959,,,,,
2026-08-27 14:26:00,13.9,13.9,13.9,13.9,0,635250,432.6,0.09041095890410959,,,,,
2026-08-27 14:27:00,13.9,13.9,13.9,13.9,2625,632625,432.65,0.09041095890410959,,,,,
2026-08-27 14:28:00,13.9,14.15,13.9,14.15,10500,632625,432.5,0.09041095890410959,,,,,
2026-08-27 14:29:00,14.1,14.1,14.1,14.1,5250,632625,432.4,0.09041095890410959,,,,,
2026-08-27 14:30:00,14.1,14.1,14.1,14.1,0,632625,432.4,0.09041095890410959,,,,,
2026-08-27 14:31:00,14.1,14.15,14.1,14.15,10500,635250,432.25,0.09041095890410959,,,,,
2026-08-27 14:32:00,14.15,14.15,14.15,14.15,0,635250,432.25,0.09041095890410959,,,,,
2026-08-27 14:33:00,14.15,14.15,14.15,14.15,0,635250,432.65,0.09041095890410959,,,,,
2026-08-27 14:34:00,14.15,14.15,14.15,14.15,0,635250,432.8,0.09041095890410959,,,,,
2026-08-27 14:35:00,14.15,14.15,14.15,14.15,0,635250,432.95,0.09041095890410959,,,,,
2026-08-27 14:36:00,13.95,13.95,13.95,13.95,2625,624750,432.55,0.09041095890410959,,,,,
2026-08-27 14:37:00,13.9,14.1,13.9,14.1,10500,624750,432.45,0.09041095890410959,,,,,
2026-08-27 14:38:00,14.0,14.0,14.0,14.0,2625,622125,432.65,0.09041095890410959,,,,,
2026-08-27 14:39:00,14.0,14.0,14.0,14.0,2625,619500,432.5,0.09041095890410959,,,,,
2026-08-27 14:40:00,14.05,14.05,14.05,14.05,5250,619500,432.65,0.09041095890410959,,,,,
2026-08-27 14:41:00,14.05,14.05,14.05,14.05,2625,616875,432.55,0.09041095890410959,,,,,
2026-08-27 14:42:00,13.95,13.95,13.9,13.9,5250,616875,432.8,0.09041095890410959,,,,,
2026-08-27 14:43:00,13.75,13.75,13.7,13.7,10500,619500,433.05,0.09041095890410959,,,,,
2026-08-27 14:44:00,13.85,13.85,13.85,13.85,5250,627375,432.8,0.09041095890410959,,,,,
2026-08-27 14:45:00,13.85,13.85,13.85,13.85,0,627375,433.0,0.09041095890410959,,,,,
2026-08-27 14:46:00,13.85,13.85,13.85,13.85,0,627375,432.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,13.65,13.65,13.65,13.65,2625,630000,433.05,0.09041095890410959,,,,,
2026-08-27 14:48:00,13.65,13.65,13.65,13.65,0,630000,432.9,0.09041095890410959,,,,,
2026-08-27 14:49:00,13.65,13.65,13.65,13.65,0,630000,432.95,0.09041095890410959,,,,,
2026-08-27 14:50:00,13.85,13.85,13.85,13.85,2625,632625,432.7,0.09041095890410959,,,,,
2026-08-27 14:51:00,13.95,13.95,13.8,13.9,7875,632625,432.7,0.09041095890410959,,,,,
2026-08-27 14:52:00,13.9,13.9,13.9,13.9,0,632625,432.9,0.09041095890410959,,,,,
2026-08-27 14:53:00,13.9,13.9,13.9,13.9,0,632625,432.55,0.09041095890410959,,,,,
2026-08-27 14:54:00,13.9,13.9,13.9,13.9,0,632625,432.7,0.09041095890410959,,,,,
2026-08-27 14:55:00,13.9,13.9,13.9,13.9,0,632625,432.7,0.09041095890410959,,,,,
2026-08-27 14:56:00,13.8,13.8,13.8,13.8,2625,632625,432.65,0.09041095890410959,,,,,
2026-08-27 14:57:00,13.8,13.8,13.8,13.8,0,632625,432.65,0.09041095890410959,,,,,
2026-08-27 14:58:00,13.8,13.8,13.8,13.8,0,632625,432.6,0.09041095890410959,,,,,
2026-08-27 14:59:00,13.8,13.8,13.8,13.8,0,632625,432.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,14.05,14.1,13.85,13.85,23625,630000,432.5,0.09041095890410959,,,,,
2026-08-27 15:01:00,13.85,13.85,13.85,13.85,0,630000,432.75,0.09041095890410959,,,,,
2026-08-27 15:02:00,13.85,13.85,13.85,13.85,0,630000,432.35,0.09041095890410959,,,,,
2026-08-27 15:03:00,13.7,13.7,13.6,13.6,13125,627375,432.8,0.09041095890410959,,,,,
2026-08-27 15:04:00,13.6,13.6,13.6,13.6,0,627375,432.75,0.09041095890410959,,,,,
2026-08-27 15:05:00,13.6,13.6,13.6,13.6,0,627375,432.9,0.09041095890410959,,,,,
2026-08-27 15:06:00,13.6,13.6,13.5,13.5,10500,635250,433.0,0.09041095890410959,,,,,
2026-08-27 15:07:00,13.5,13.5,13.5,13.5,0,635250,433.0,0.09041095890410959,,,,,
2026-08-27 15:08:00,13.65,13.65,13.55,13.55,7875,645750,433.2,0.09041095890410959,,,,,
2026-08-27 15:09:00,13.55,13.55,13.55,13.55,0,645750,433.35,0.09041095890410959,,,,,
2026-08-27 15:10:00,13.5,13.5,13.5,13.5,5250,653625,433.35,0.09041095890410959,,,,,
2026-08-27 15:11:00,13.5,13.5,13.5,13.5,2625,653625,433.25,0.09041095890410959,,,,,
2026-08-27 15:12:00,13.75,13.75,13.75,13.75,2625,658875,432.7,0.09041095890410959,,,,,
2026-08-27 15:13:00,13.65,13.65,13.65,13.65,2625,658875,433.1,0.09041095890410959,,,,,
2026-08-27 15:14:00,13.6,13.65,13.5,13.5,7875,661500,433.0,0.09041095890410959,,,,,
2026-08-27 15:15:00,13.6,13.8,13.6,13.8,23625,653625,433.0,0.09041095890410959,,,,,
2026-08-27 15:16:00,13.8,13.8,13.8,13.8,2625,656250,433.0,0.09041095890410959,,,,,
2026-08-27 15:17:00,13.6,13.6,13.6,13.6,2625,656250,433.0,0.09041095890410959,,,,,
2026-08-27 15:18:00,13.55,13.55,13.5,13.5,7875,656250,433.0,0.09041095890410959,,,,,
2026-08-27 15:19:00,13.5,13.5,13.5,13.5,5250,653625,433.0,0.09041095890410959,,,,,
2026-08-27 15:20:00,13.5,13.65,13.5,13.65,18375,653625,433.0,0.09041095890410959,,,,,
2026-08-27 15:21:00,13.6,13.6,13.6,13.6,5250,664125,433.0,0.09041095890410959,,,,,
2026-08-27 15:22:00,13.8,13.8,13.8,13.8,2625,658875,433.0,0.09041095890410959,,,,,
2026-08-27 15:23:00,13.55,13.6,13.55,13.6,5250,661500,433.0,0.09041095890410959,,,,,
2026-08-27 15:24:00,13.8,13.8,13.8,13.8,7875,661500,433.0,0.09041095890410959,,,,,
2026-08-27 15:25:00,13.8,13.8,13.8,13.8,0,661500,433.0,0.09041095890410959,,,,,
2026-08-27 15:26:00,13.55,13.6,13.55,13.6,5250,664125,433.0,0.09041095890410959,,,,,
2026-08-27 15:27:00,13.5,13.5,13.45,13.45,5250,664125,433.0,0.09041095890410959,,,,,
2026-08-27 15:28:00,13.45,13.45,13.45,13.45,0,664125,433.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,13.45,13.45,13.45,13.45,5250,674625,433.95,0.09041095890410959,,,,,
