Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:36:00,160.15,161.6,159.9,159.9,540,26760,77321.96,0.019178082191780823,,,,,
2026-08-27 13:37:00,158.8,159.2,158.8,159.0,780,26760,77331.21,0.019178082191780823,,,,,
2026-08-27 13:38:00,159.0,159.0,159.0,159.0,0,26760,77342.36,0.019178082191780823,,,,,
2026-08-27 13:39:00,152.0,152.0,152.0,152.0,20,27220,77347.59,0.019178082191780823,,,,,
2026-08-27 13:40:00,155.05,155.05,155.05,155.05,20,27220,77341.18,0.019178082191780823,,,,,
2026-08-27 13:41:00,160.4,160.4,159.45,159.45,60,27200,77328.92,0.019178082191780823,,,,,
2026-08-27 13:42:00,159.45,159.45,159.45,159.45,0,27200,77312.29,0.019178082191780823,,,,,
2026-08-27 13:43:00,163.35,163.35,162.4,162.4,360,27140,77296.59,0.019178082191780823,,,,,
2026-08-27 13:44:00,161.85,164.05,161.85,163.85,300,27140,77297.02,0.019178082191780823,,,,,
2026-08-27 13:45:00,165.55,169.85,165.55,169.85,300,27140,77268.26,0.019178082191780823,,,,,
2026-08-27 13:46:00,166.6,168.25,166.6,167.9,600,27260,77289.55,0.019178082191780823,,,,,
2026-08-27 13:47:00,172.0,175.0,171.2,175.0,660,27260,77274.81,0.019178082191780823,,,,,
2026-08-27 13:48:00,178.25,193.8,177.8,190.0,1480,27180,77222.75,0.019178082191780823,,,,,
2026-08-27 13:49:00,190.85,190.85,183.6,189.1,840,27180,77233.26,0.019178082191780823,,,,,
2026-08-27 13:50:00,191.3,192.2,186.2,186.2,1080,27180,77217.87,0.019178082191780823,,,,,
2026-08-27 13:51:00,191.0,193.05,191.0,193.05,400,26580,77201.12,0.019178082191780823,,,,,
2026-08-27 13:52:00,194.35,194.35,191.75,192.0,220,26580,77207.62,0.019178082191780823,,,,,
2026-08-27 13:53:00,192.75,195.6,192.65,192.65,200,26580,77218.06,0.019178082191780823,,,,,
2026-08-27 13:54:00,192.3,192.8,192.3,192.8,60,26540,77211.61,0.019178082191780823,,,,,
2026-08-27 13:55:00,192.8,200.0,192.8,199.25,520,26540,77186.75,0.019178082191780823,,,,,
2026-08-27 13:56:00,197.9,200.95,196.95,200.0,2680,26540,77200.36,0.019178082191780823,,,,,
2026-08-27 13:57:00,197.15,204.75,197.15,204.75,360,27300,77181.43,0.019178082191780823,,,,,
2026-08-27 13:58:00,206.0,209.0,206.0,208.0,800,27300,77175.63,0.019178082191780823,,,,,
2026-08-27 13:59:00,208.4,210.0,206.3,209.7,600,26940,77185.93,0.019178082191780823,,,,,
2026-08-27 14:00:00,207.95,210.4,203.4,206.4,940,26940,77177.71,0.019178082191780823,,,,,
2026-08-27 14:01:00,204.25,214.1,203.0,210.0,1240,26940,77170.48,0.019178082191780823,,,,,
2026-08-27 14:02:00,209.95,211.5,207.65,207.65,840,26500,77171.86,0.019178082191780823,,,,,
2026-08-27 14:03:00,208.7,212.3,208.7,211.2,320,26500,77163.96,0.019178082191780823,,,,,
2026-08-27 14:04:00,210.1,211.6,209.05,211.4,320,26500,77169.44,0.019178082191780823,,,,,
2026-08-27 14:05:00,212.25,213.8,204.7,204.7,500,26640,77175.65,0.019178082191780823,,,,,
2026-08-27 14:06:00,205.2,205.2,200.95,203.0,440,26640,77171.18,0.019178082191780823,,,,,
2026-08-27 14:07:00,203.85,207.15,203.85,207.15,3100,26560,77156.23,0.019178082191780823,,,,,
2026-08-27 14:08:00,211.65,215.75,211.0,211.3,600,26560,77142.37,0.019178082191780823,,,,,
2026-08-27 14:09:00,210.0,210.0,208.5,208.5,280,26560,77150.84,0.019178082191780823,,,,,
2026-08-27 14:10:00,205.7,208.1,205.45,205.6,460,29300,77161.65,0.019178082191780823,,,,,
2026-08-27 14:11:00,205.15,206.85,198.0,198.0,700,29300,77189.41,0.019178082191780823,,,,,
2026-08-27 14:12:00,199.4,199.6,198.0,199.5,480,29300,77192.66,0.019178082191780823,,,,,
2026-08-27 14:13:00,199.35,199.35,197.85,197.85,60,29300,77205.85,0.019178082191780823,,,,,
2026-08-27 14:14:00,200.25,205.15,200.25,205.15,280,29300,77179.93,0.019178082191780823,,,,,
2026-08-27 14:15:00,200.0,202.4,200.0,201.3,620,29300,77152.98,0.019178082191780823,,,,,
2026-08-27 14:16:00,201.0,201.0,196.45,199.15,360,29380,77193.33,0.019178082191780823,,,,,
2026-08-27 14:17:00,196.0,196.0,192.0,192.0,440,29380,77187.17,0.019178082191780823,,,,,
2026-08-27 14:18:00,192.7,197.65,192.7,194.3,620,29600,77200.88,0.019178082191780823,,,,,
2026-08-27 14:19:00,196.1,196.1,190.9,190.9,1760,29600,77216.47,0.019178082191780823,,,,,
2026-08-27 14:20:00,190.0,190.4,182.75,190.4,4120,29600,77205.47,0.019178082191780823,,,,,
2026-08-27 14:21:00,191.35,192.55,189.0,189.0,720,27540,77214.49,0.019178082191780823,,,,,
2026-08-27 14:22:00,188.4,188.4,187.35,187.35,100,27540,77223.73,0.019178082191780823,,,,,
2026-08-27 14:23:00,188.5,188.5,185.55,186.1,360,27540,77234.07,0.019178082191780823,,,,,
2026-08-27 14:24:00,187.1,187.95,185.45,187.65,960,27380,77241.44,0.019178082191780823,,,,,
2026-08-27 14:25:00,187.45,191.25,187.45,189.8,840,27380,77228.44,0.019178082191780823,,,,,
2026-08-27 14:26:00,189.35,189.35,183.45,184.5,300,27380,77230.84,0.019178082191780823,,,,,
2026-08-27 14:27:00,183.0,183.0,179.65,180.0,2420,27480,77241.88,0.019178082191780823,,,,,
2026-08-27 14:28:00,179.4,180.6,178.5,178.5,180,27480,77261.84,0.019178082191780823,,,,,
2026-08-27 14:29:00,177.05,177.25,164.5,164.5,1480,27140,77261.16,0.019178082191780823,,,,,
2026-08-27 14:30:00,165.0,168.85,162.35,168.85,3120,27140,77281.62,0.019178082191780823,,,,,
2026-08-27 14:31:00,171.1,177.25,171.1,177.0,1100,27140,77255.23,0.019178082191780823,,,,,
2026-08-27 14:32:00,177.05,186.3,177.05,186.0,2960,26940,77203.97,0.019178082191780823,,,,,
2026-08-27 14:33:00,185.25,185.25,176.1,177.05,3220,26940,77230.9,0.019178082191780823,,,,,
2026-08-27 14:34:00,173.15,173.15,167.05,172.35,320,26940,77257.32,0.019178082191780823,,,,,
2026-08-27 14:35:00,174.95,178.95,174.95,178.95,620,29480,77207.25,0.019178082191780823,,,,,
2026-08-27 14:36:00,178.3,178.3,175.7,176.35,2380,29480,77198.76,0.019178082191780823,,,,,
2026-08-27 14:37:00,178.25,181.35,178.25,181.35,620,27880,77237.85,0.019178082191780823,,,,,
2026-08-27 14:38:00,180.05,183.1,180.05,182.45,560,27880,77215.81,0.019178082191780823,,,,,
2026-08-27 14:39:00,180.05,180.05,175.0,175.85,1100,27880,77254.82,0.019178082191780823,,,,,
2026-08-27 14:40:00,174.3,180.4,173.65,180.4,400,27360,77229.04,0.019178082191780823,,,,,
2026-08-27 14:41:00,178.05,180.75,178.05,180.75,380,27360,77208.66,0.019178082191780823,,,,,
2026-08-27 14:42:00,179.05,183.0,179.05,183.0,660,27360,77203.78,0.019178082191780823,,,,,
2026-08-27 14:43:00,182.3,188.6,182.3,187.85,1400,27400,77201.54,0.019178082191780823,,,,,
2026-08-27 14:44:00,185.05,187.0,185.0,185.15,780,27400,77200.25,0.019178082191780823,,,,,
2026-08-27 14:45:00,186.8,187.0,184.9,184.9,600,27640,77208.41,0.019178082191780823,,,,,
2026-08-27 14:46:00,187.0,188.0,187.0,188.0,760,27640,77217.8,0.019178082191780823,,,,,
2026-08-27 14:47:00,186.2,186.9,182.5,182.5,460,27640,77239.67,0.019178082191780823,,,,,
2026-08-27 14:48:00,185.05,185.05,179.45,182.75,240,27460,77240.94,0.019178082191780823,,,,,
2026-08-27 14:49:00,185.75,185.75,183.55,183.55,120,27460,77235.67,0.019178082191780823,,,,,
2026-08-27 14:50:00,184.35,184.9,182.6,182.6,100,27460,77254.38,0.019178082191780823,,,,,
2026-08-27 14:51:00,184.3,190.25,184.3,190.25,1740,27640,77226.8,0.019178082191780823,,,,,
2026-08-27 14:52:00,188.3,193.95,185.3,185.3,1280,27640,77260.97,0.019178082191780823,,,,,
2026-08-27 14:53:00,185.65,185.65,180.5,180.5,300,27980,77242.19,0.019178082191780823,,,,,
2026-08-27 14:54:00,180.0,181.05,179.35,181.05,620,27980,77197.96,0.019178082191780823,,,,,
2026-08-27 14:55:00,180.0,182.65,178.0,182.65,1080,27980,77229.69,0.019178082191780823,,,,,
2026-08-27 14:56:00,183.25,184.0,182.65,182.65,120,27720,77242.05,0.019178082191780823,,,,,
2026-08-27 14:57:00,182.7,183.35,182.7,183.35,80,27720,77220.54,0.019178082191780823,,,,,
2026-08-27 14:58:00,185.4,186.8,185.4,186.8,180,27720,77214.9,0.019178082191780823,,,,,
2026-08-27 14:59:00,183.35,183.35,180.0,180.0,2260,27940,77245.54,0.019178082191780823,,,,,
2026-08-27 15:00:00,183.4,183.4,176.85,176.85,320,27940,77238.58,0.019178082191780823,,,,,
2026-08-27 15:01:00,180.45,181.0,176.4,177.25,640,27940,77265.68,0.019178082191780823,,,,,
2026-08-27 15:02:00,179.7,180.6,177.3,180.3,660,29380,77252.51,0.019178082191780823,,,,,
2026-08-27 15:03:00,181.85,185.25,180.2,181.0,1000,29380,77240.04,0.019178082191780823,,,,,
2026-08-27 15:04:00,183.55,187.95,183.55,187.95,360,29500,77213.18,0.019178082191780823,,,,,
2026-08-27 15:05:00,188.15,191.35,188.15,190.9,460,29500,77218.19,0.019178082191780823,,,,,
2026-08-27 15:06:00,192.05,195.0,190.8,194.2,420,29500,77182.57,0.019178082191780823,,,,,
2026-08-27 15:07:00,196.9,197.4,186.0,186.0,1820,29920,77209.25,0.019178082191780823,,,,,
2026-08-27 15:08:00,186.6,187.75,185.4,187.1,100,29920,77205.26,0.019178082191780823,,,,,
2026-08-27 15:09:00,188.85,192.6,187.7,192.6,320,29920,77208.08,0.019178082191780823,,,,,
2026-08-27 15:10:00,191.85,195.45,191.85,193.5,440,29660,77210.5,0.019178082191780823,,,,,
2026-08-27 15:11:00,195.65,196.0,192.9,194.65,1180,29660,77211.58,0.019178082191780823,,,,,
2026-08-27 15:12:00,196.0,204.55,194.6,200.45,3060,28980,77184.94,0.019178082191780823,,,,,
2026-08-27 15:13:00,198.85,199.1,194.3,198.6,840,28980,77203.44,0.019178082191780823,,,,,
2026-08-27 15:14:00,196.1,200.95,195.35,199.95,1240,28980,77181.61,0.019178082191780823,,,,,
2026-08-27 15:15:00,197.7,203.85,193.0,202.15,3600,30240,77182.91,0.019178082191780823,,,,,
2026-08-27 15:16:00,203.45,203.45,198.4,201.85,600,30240,77182.91,0.019178082191780823,,,,,
2026-08-27 15:17:00,200.95,200.95,192.55,192.55,940,30240,77182.91,0.019178082191780823,,,,,
2026-08-27 15:18:00,191.0,191.0,178.5,180.1,2600,30560,77182.91,0.019178082191780823,,,,,
2026-08-27 15:19:00,180.9,184.6,180.8,184.6,500,30560,77182.91,0.019178082191780823,,,,,
2026-08-27 15:20:00,190.35,207.5,190.35,203.65,2700,31820,77182.91,0.019178082191780823,,,,,
2026-08-27 15:21:00,203.6,208.45,202.8,205.1,11260,31820,77182.91,0.019178082191780823,,,,,
2026-08-27 15:22:00,207.25,211.6,204.95,208.1,2440,31820,77182.91,0.019178082191780823,,,,,
2026-08-27 15:23:00,209.5,213.55,208.65,213.55,920,29080,77182.91,0.019178082191780823,,,,,
2026-08-27 15:24:00,213.65,235.3,210.65,231.0,4940,29080,77182.91,0.019178082191780823,,,,,
2026-08-27 15:25:00,232.0,232.0,220.5,226.7,4300,29080,77182.91,0.019178082191780823,,,,,
2026-08-27 15:26:00,224.65,231.75,224.0,229.8,1860,27740,77182.91,0.019178082191780823,,,,,
2026-08-27 15:27:00,229.65,256.35,229.6,243.5,2600,27740,77182.91,0.019178082191780823,,,,,
2026-08-27 15:28:00,246.1,249.8,242.9,243.35,3580,29000,77182.91,0.019178082191780823,,,,,
2026-08-27 15:29:00,245.45,248.35,233.25,243.3,8520,29000,76933.59,0.019178082191780823,,,,,
