Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:32:00,192.8,193.2,190.25,191.35,5060,205300,77299.42,0.019178082191780823,,,,,
2026-08-27 13:33:00,192.35,192.35,181.5,182.95,3420,205300,77340.0,0.019178082191780823,,,,,
2026-08-27 13:34:00,181.7,186.3,181.7,183.0,1500,205300,77334.86,0.019178082191780823,,,,,
2026-08-27 13:35:00,183.35,184.8,181.65,184.1,980,206440,77340.64,0.019178082191780823,,,,,
2026-08-27 13:36:00,184.9,187.9,184.9,186.6,4100,206440,77321.96,0.019178082191780823,,,,,
2026-08-27 13:37:00,184.6,185.55,183.3,185.25,2400,206440,77331.21,0.019178082191780823,,,,,
2026-08-27 13:38:00,181.25,182.65,175.5,175.5,4640,205120,77342.36,0.019178082191780823,,,,,
2026-08-27 13:39:00,175.5,178.95,174.4,178.95,2320,205120,77347.59,0.019178082191780823,,,,,
2026-08-27 13:40:00,178.4,181.55,178.4,181.55,1500,205120,77341.18,0.019178082191780823,,,,,
2026-08-27 13:41:00,182.9,188.0,182.9,184.0,3900,204320,77328.92,0.019178082191780823,,,,,
2026-08-27 13:42:00,183.35,189.8,183.35,188.55,1360,204320,77312.29,0.019178082191780823,,,,,
2026-08-27 13:43:00,187.65,192.55,187.65,189.45,2120,203640,77296.59,0.019178082191780823,,,,,
2026-08-27 13:44:00,187.05,190.0,186.15,189.4,3860,203640,77297.02,0.019178082191780823,,,,,
2026-08-27 13:45:00,190.65,197.5,190.65,193.75,3980,203640,77268.26,0.019178082191780823,,,,,
2026-08-27 13:46:00,194.25,198.0,193.6,196.0,5040,204660,77289.55,0.019178082191780823,,,,,
2026-08-27 13:47:00,195.0,205.0,195.0,204.0,7020,204660,77274.81,0.019178082191780823,,,,,
2026-08-27 13:48:00,205.25,225.0,205.25,219.7,21900,205600,77222.75,0.019178082191780823,,,,,
2026-08-27 13:49:00,219.45,220.0,212.05,219.95,17660,205600,77233.26,0.019178082191780823,,,,,
2026-08-27 13:50:00,219.25,222.75,216.15,219.25,7380,205600,77217.87,0.019178082191780823,,,,,
2026-08-27 13:51:00,218.95,222.6,218.85,222.25,5100,210840,77201.12,0.019178082191780823,,,,,
2026-08-27 13:52:00,223.25,224.25,219.25,220.25,4880,210840,77207.62,0.019178082191780823,,,,,
2026-08-27 13:53:00,220.0,226.5,220.0,221.9,3560,210840,77218.06,0.019178082191780823,,,,,
2026-08-27 13:54:00,222.1,224.85,220.35,223.95,4140,210740,77211.61,0.019178082191780823,,,,,
2026-08-27 13:55:00,222.25,230.0,222.25,228.65,5420,210740,77186.75,0.019178082191780823,,,,,
2026-08-27 13:56:00,228.6,233.0,226.1,229.15,5900,210740,77200.36,0.019178082191780823,,,,,
2026-08-27 13:57:00,226.2,234.45,226.0,233.5,10400,211580,77181.43,0.019178082191780823,,,,,
2026-08-27 13:58:00,232.25,240.0,232.25,239.7,6020,211580,77175.63,0.019178082191780823,,,,,
2026-08-27 13:59:00,239.45,242.8,236.7,239.4,5960,209560,77185.93,0.019178082191780823,,,,,
2026-08-27 14:00:00,239.55,241.05,234.3,235.7,8000,209560,77177.71,0.019178082191780823,,,,,
2026-08-27 14:01:00,236.4,246.0,234.1,240.1,7180,209560,77170.48,0.019178082191780823,,,,,
2026-08-27 14:02:00,240.75,243.1,236.95,237.95,7360,209780,77171.86,0.019178082191780823,,,,,
2026-08-27 14:03:00,238.25,244.3,238.25,242.2,5820,209780,77163.96,0.019178082191780823,,,,,
2026-08-27 14:04:00,241.15,242.25,238.9,242.25,4680,209780,77169.44,0.019178082191780823,,,,,
2026-08-27 14:05:00,243.0,245.0,233.2,233.55,7000,213000,77175.65,0.019178082191780823,,,,,
2026-08-27 14:06:00,234.85,236.25,231.2,231.2,2540,213000,77171.18,0.019178082191780823,,,,,
2026-08-27 14:07:00,234.0,240.0,231.05,239.95,5320,214860,77156.23,0.019178082191780823,,,,,
2026-08-27 14:08:00,241.6,248.95,241.6,243.4,6620,214860,77142.37,0.019178082191780823,,,,,
2026-08-27 14:09:00,243.45,246.8,240.0,240.75,6240,214860,77150.84,0.019178082191780823,,,,,
2026-08-27 14:10:00,238.4,241.6,235.2,236.0,3700,219680,77161.65,0.019178082191780823,,,,,
2026-08-27 14:11:00,236.5,237.6,227.9,228.85,5100,219680,77189.41,0.019178082191780823,,,,,
2026-08-27 14:12:00,227.7,230.1,226.1,227.0,7900,219680,77192.66,0.019178082191780823,,,,,
2026-08-27 14:13:00,227.1,229.1,225.0,227.85,4720,222120,77205.85,0.019178082191780823,,,,,
2026-08-27 14:14:00,229.15,238.9,228.6,236.1,8780,222120,77179.93,0.019178082191780823,,,,,
2026-08-27 14:15:00,235.85,235.85,230.9,232.75,4480,229300,77152.98,0.019178082191780823,,,,,
2026-08-27 14:16:00,231.55,232.45,227.05,229.6,5180,229300,77193.33,0.019178082191780823,,,,,
2026-08-27 14:17:00,227.55,229.05,219.9,221.9,10500,229300,77187.17,0.019178082191780823,,,,,
2026-08-27 14:18:00,221.15,227.4,220.95,225.75,5240,226900,77200.88,0.019178082191780823,,,,,
2026-08-27 14:19:00,225.55,227.5,217.9,217.9,5240,226900,77216.47,0.019178082191780823,,,,,
2026-08-27 14:20:00,218.5,219.95,211.5,219.95,12440,226900,77205.47,0.019178082191780823,,,,,
2026-08-27 14:21:00,220.0,220.7,215.35,216.9,3420,226500,77214.49,0.019178082191780823,,,,,
2026-08-27 14:22:00,217.7,218.3,216.35,216.55,680,226500,77223.73,0.019178082191780823,,,,,
2026-08-27 14:23:00,216.55,216.55,211.6,213.95,1660,226500,77234.07,0.019178082191780823,,,,,
2026-08-27 14:24:00,213.95,216.0,212.05,216.0,2880,227580,77241.44,0.019178082191780823,,,,,
2026-08-27 14:25:00,215.25,221.0,215.25,218.0,3840,227580,77228.44,0.019178082191780823,,,,,
2026-08-27 14:26:00,217.75,218.0,210.85,212.05,3940,229580,77230.84,0.019178082191780823,,,,,
2026-08-27 14:27:00,211.95,212.7,205.5,207.75,5000,229580,77241.88,0.019178082191780823,,,,,
2026-08-27 14:28:00,206.55,208.2,204.55,204.55,3500,229580,77261.84,0.019178082191780823,,,,,
2026-08-27 14:29:00,204.0,204.4,190.95,191.15,30800,228040,77261.16,0.019178082191780823,,,,,
2026-08-27 14:30:00,190.25,195.65,187.85,194.7,15020,228040,77281.62,0.019178082191780823,,,,,
2026-08-27 14:31:00,195.75,203.9,195.75,203.9,23860,228040,77255.23,0.019178082191780823,,,,,
2026-08-27 14:32:00,205.55,215.45,204.4,215.45,6260,219500,77203.97,0.019178082191780823,,,,,
2026-08-27 14:33:00,213.4,213.4,201.75,203.3,12240,219500,77230.9,0.019178082191780823,,,,,
2026-08-27 14:34:00,202.95,203.0,193.35,199.95,8340,224180,77257.32,0.019178082191780823,,,,,
2026-08-27 14:35:00,201.35,207.35,201.35,206.25,2960,224180,77207.25,0.019178082191780823,,,,,
2026-08-27 14:36:00,205.65,206.0,202.55,206.0,5060,224180,77198.76,0.019178082191780823,,,,,
2026-08-27 14:37:00,205.35,209.7,204.95,208.6,4660,225760,77237.85,0.019178082191780823,,,,,
2026-08-27 14:38:00,208.9,211.0,207.55,208.25,1560,225760,77215.81,0.019178082191780823,,,,,
2026-08-27 14:39:00,207.6,208.55,201.15,202.45,2640,225760,77254.82,0.019178082191780823,,,,,
2026-08-27 14:40:00,201.4,208.65,199.9,206.95,3240,227360,77229.04,0.019178082191780823,,,,,
2026-08-27 14:41:00,206.95,208.6,205.0,207.65,2200,227360,77208.66,0.019178082191780823,,,,,
2026-08-27 14:42:00,206.35,212.3,206.3,212.3,1680,227360,77203.78,0.019178082191780823,,,,,
2026-08-27 14:43:00,210.75,216.4,210.75,215.95,2780,228280,77201.54,0.019178082191780823,,,,,
2026-08-27 14:44:00,215.95,215.95,212.45,213.1,2860,228280,77200.25,0.019178082191780823,,,,,
2026-08-27 14:45:00,212.9,215.4,211.6,214.0,5560,229060,77208.41,0.019178082191780823,,,,,
2026-08-27 14:46:00,215.0,216.75,214.2,215.9,2140,229060,77217.8,0.019178082191780823,,,,,
2026-08-27 14:47:00,214.8,214.8,209.75,209.75,4520,229060,77239.67,0.019178082191780823,,,,,
2026-08-27 14:48:00,212.0,212.3,207.0,210.15,4000,229060,77240.94,0.019178082191780823,,,,,
2026-08-27 14:49:00,211.35,213.95,210.55,213.35,1220,229060,77235.67,0.019178082191780823,,,,,
2026-08-27 14:50:00,212.15,212.95,208.8,209.95,2280,229060,77254.38,0.019178082191780823,,,,,
2026-08-27 14:51:00,210.4,219.2,210.15,219.2,3360,230700,77226.8,0.019178082191780823,,,,,
2026-08-27 14:52:00,218.35,222.75,211.75,213.55,6000,230700,77260.97,0.019178082191780823,,,,,
2026-08-27 14:53:00,213.45,214.5,209.7,210.45,2520,231260,77242.19,0.019178082191780823,,,,,
2026-08-27 14:54:00,208.0,210.4,206.1,208.25,2120,231260,77197.96,0.019178082191780823,,,,,
2026-08-27 14:55:00,208.25,211.15,204.6,210.35,3960,231260,77229.69,0.019178082191780823,,,,,
2026-08-27 14:56:00,210.3,211.8,207.95,210.25,3540,233120,77242.05,0.019178082191780823,,,,,
2026-08-27 14:57:00,210.3,213.0,207.9,212.85,6860,233120,77220.54,0.019178082191780823,,,,,
2026-08-27 14:58:00,213.0,216.95,211.55,215.15,6800,233120,77214.9,0.019178082191780823,,,,,
2026-08-27 14:59:00,216.0,216.0,208.0,208.0,4200,239040,77245.54,0.019178082191780823,,,,,
2026-08-27 15:00:00,208.55,213.0,202.4,206.3,8780,239040,77238.58,0.019178082191780823,,,,,
2026-08-27 15:01:00,206.8,209.75,202.55,205.4,4640,242780,77265.68,0.019178082191780823,,,,,
2026-08-27 15:02:00,206.2,209.95,203.45,208.3,6160,242780,77252.51,0.019178082191780823,,,,,
2026-08-27 15:03:00,208.9,212.0,207.2,209.4,5800,242780,77240.04,0.019178082191780823,,,,,
2026-08-27 15:04:00,212.15,215.95,210.5,214.65,3500,243960,77213.18,0.019178082191780823,,,,,
2026-08-27 15:05:00,214.8,220.05,214.8,218.75,3240,243960,77218.19,0.019178082191780823,,,,,
2026-08-27 15:06:00,220.0,223.55,218.9,223.55,6440,243960,77182.57,0.019178082191780823,,,,,
2026-08-27 15:07:00,224.35,227.5,214.0,216.65,10320,243760,77209.25,0.019178082191780823,,,,,
2026-08-27 15:08:00,216.6,220.15,214.0,219.65,2580,243760,77205.26,0.019178082191780823,,,,,
2026-08-27 15:09:00,219.1,221.7,216.65,220.15,3380,243760,77208.08,0.019178082191780823,,,,,
2026-08-27 15:10:00,221.7,225.05,220.65,223.0,7380,244360,77210.5,0.019178082191780823,,,,,
2026-08-27 15:11:00,223.65,225.7,221.8,224.8,6840,244360,77211.58,0.019178082191780823,,,,,
2026-08-27 15:12:00,224.5,236.0,224.3,231.05,4780,245520,77184.94,0.019178082191780823,,,,,
2026-08-27 15:13:00,230.7,230.8,224.7,228.9,5160,245520,77203.44,0.019178082191780823,,,,,
2026-08-27 15:14:00,227.15,232.9,225.75,232.0,7880,245520,77181.61,0.019178082191780823,,,,,
2026-08-27 15:15:00,230.95,234.0,224.05,231.1,9200,245060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:16:00,230.45,233.65,228.35,230.7,2520,245060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:17:00,230.65,230.65,220.35,220.35,6520,245060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:18:00,221.45,221.7,207.3,209.95,31520,245060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:19:00,210.2,215.8,208.75,215.55,5220,245060,77182.91,0.019178082191780823,,,,,
2026-08-27 15:20:00,214.7,239.15,214.7,236.85,36900,242220,77182.91,0.019178082191780823,,,,,
2026-08-27 15:21:00,236.0,240.45,234.1,235.55,10640,242220,77182.91,0.019178082191780823,,,,,
2026-08-27 15:22:00,237.7,242.0,236.0,239.4,12260,242220,77182.91,0.019178082191780823,,,,,
2026-08-27 15:23:00,239.9,245.3,238.85,243.6,18700,238420,77182.91,0.019178082191780823,,,,,
2026-08-27 15:24:00,244.2,267.7,241.35,262.8,56080,238420,77182.91,0.019178082191780823,,,,,
2026-08-27 15:25:00,264.3,264.3,252.4,256.65,23540,238420,77182.91,0.019178082191780823,,,,,
2026-08-27 15:26:00,256.5,265.0,255.15,262.55,17900,241080,77182.91,0.019178082191780823,,,,,
2026-08-27 15:27:00,263.8,291.75,262.5,276.55,40440,241080,77182.91,0.019178082191780823,,,,,
2026-08-27 15:28:00,277.55,286.75,275.05,277.35,29920,240440,77182.91,0.019178082191780823,,,,,
2026-08-27 15:29:00,277.1,280.15,264.9,278.15,38700,240440,76933.59,0.019178082191780823,,,,,
