Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:37:00,228.65,228.65,228.65,228.65,0,8400,25952.05,0.06027397260273973,,,,,
2026-09-07 13:38:00,228.65,228.65,228.65,228.65,0,8400,25946.4,0.06027397260273973,,,,,
2026-09-07 13:39:00,228.65,228.65,228.65,228.65,0,8400,25944.45,0.06027397260273973,,,,,
2026-09-07 13:40:00,228.65,228.65,228.65,228.65,0,8400,25940.95,0.06027397260273973,,,,,
2026-09-07 13:41:00,228.65,228.65,228.65,228.65,0,8400,25944.8,0.06027397260273973,,,,,
2026-09-07 13:42:00,228.65,228.65,228.65,228.65,0,8400,25942.95,0.06027397260273973,,,,,
2026-09-07 13:43:00,228.65,228.65,228.65,228.65,0,8400,25939.25,0.06027397260273973,,,,,
2026-09-07 13:44:00,228.65,228.65,228.65,228.65,0,8400,25941.95,0.06027397260273973,,,,,
2026-09-07 13:45:00,228.65,228.65,228.65,228.65,0,8400,25941.0,0.06027397260273973,,,,,
2026-09-07 13:46:00,228.65,228.65,228.65,228.65,0,8400,25948.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,228.65,228.65,228.65,228.65,0,8400,25949.95,0.06027397260273973,,,,,
2026-09-07 13:48:00,228.65,228.65,228.65,228.65,0,8400,25947.55,0.06027397260273973,,,,,
2026-09-07 13:49:00,228.65,228.65,228.65,228.65,0,8400,25948.05,0.06027397260273973,,,,,
2026-09-07 13:50:00,228.65,228.65,228.65,228.65,0,8400,25950.0,0.06027397260273973,,,,,
2026-09-07 13:51:00,228.65,228.65,228.65,228.65,0,8400,25948.8,0.06027397260273973,,,,,
2026-09-07 13:52:00,228.65,228.65,228.65,228.65,0,8400,25955.25,0.06027397260273973,,,,,
2026-09-07 13:53:00,220.9,220.9,214.5,214.5,840,8400,25964.75,0.06027397260273973,,,,,
2026-09-07 13:54:00,214.5,214.5,214.5,214.5,0,8400,25962.3,0.06027397260273973,,,,,
2026-09-07 13:55:00,214.5,214.5,214.5,214.5,0,8400,25962.95,0.06027397260273973,,,,,
2026-09-07 13:56:00,214.5,214.5,214.5,214.5,0,8400,25960.6,0.06027397260273973,,,,,
2026-09-07 13:57:00,214.5,214.5,214.5,214.5,0,8400,25961.65,0.06027397260273973,,,,,
2026-09-07 13:58:00,214.5,214.5,214.5,214.5,0,8400,25961.3,0.06027397260273973,,,,,
2026-09-07 13:59:00,218.0,218.0,218.0,218.0,60,8400,25960.25,0.06027397260273973,,,,,
2026-09-07 14:00:00,218.0,218.0,218.0,218.0,0,8400,25966.9,0.06027397260273973,,,,,
2026-09-07 14:01:00,217.2,217.2,215.9,215.9,240,7920,25966.85,0.06027397260273973,,,,,
2026-09-07 14:02:00,215.7,217.9,213.55,217.9,360,7980,25963.3,0.06027397260273973,,,,,
2026-09-07 14:03:00,217.9,217.9,217.9,217.9,0,7980,25963.5,0.06027397260273973,,,,,
2026-09-07 14:04:00,217.9,217.9,217.9,217.9,0,7980,25963.25,0.06027397260273973,,,,,
2026-09-07 14:05:00,214.7,214.7,213.35,213.35,840,8100,25959.25,0.06027397260273973,,,,,
2026-09-07 14:06:00,213.35,213.35,213.35,213.35,0,8100,25960.65,0.06027397260273973,,,,,
2026-09-07 14:07:00,217.6,218.0,217.5,218.0,660,8400,25957.4,0.06027397260273973,,,,,
2026-09-07 14:08:00,218.0,218.0,218.0,218.0,0,8400,25946.6,0.06027397260273973,,,,,
2026-09-07 14:09:00,218.0,218.0,218.0,218.0,0,8400,25953.4,0.06027397260273973,,,,,
2026-09-07 14:10:00,218.0,218.0,218.0,218.0,0,8400,25956.85,0.06027397260273973,,,,,
2026-09-07 14:11:00,218.0,218.0,218.0,218.0,0,8400,25956.15,0.06027397260273973,,,,,
2026-09-07 14:12:00,218.0,218.0,218.0,218.0,0,8400,25957.0,0.06027397260273973,,,,,
2026-09-07 14:13:00,218.0,218.0,218.0,218.0,0,8400,25957.8,0.06027397260273973,,,,,
2026-09-07 14:14:00,218.0,218.0,218.0,218.0,0,8400,25958.3,0.06027397260273973,,,,,
2026-09-07 14:15:00,218.0,218.0,218.0,218.0,0,8400,25956.7,0.06027397260273973,,,,,
2026-09-07 14:16:00,218.0,218.0,218.0,218.0,0,8400,25955.65,0.06027397260273973,,,,,
2026-09-07 14:17:00,220.9,220.9,220.9,220.9,60,7860,25952.95,0.06027397260273973,,,,,
2026-09-07 14:18:00,220.9,220.9,220.9,220.9,0,7860,25956.7,0.06027397260273973,,,,,
2026-09-07 14:19:00,220.9,220.9,220.9,220.9,0,7860,25956.7,0.06027397260273973,,,,,
2026-09-07 14:20:00,220.9,220.9,220.9,220.9,0,7860,25962.9,0.06027397260273973,,,,,
2026-09-07 14:21:00,220.9,220.9,220.9,220.9,0,7860,25961.65,0.06027397260273973,,,,,
2026-09-07 14:22:00,220.9,220.9,220.9,220.9,0,7860,25964.2,0.06027397260273973,,,,,
2026-09-07 14:23:00,215.75,215.75,215.75,215.75,120,7920,25968.0,0.06027397260273973,,,,,
2026-09-07 14:24:00,215.75,220.2,215.75,219.65,1680,8100,25968.8,0.06027397260273973,,,,,
2026-09-07 14:25:00,219.65,219.65,219.65,219.65,0,8100,25971.15,0.06027397260273973,,,,,
2026-09-07 14:26:00,219.65,219.65,219.65,219.65,0,8100,25973.5,0.06027397260273973,,,,,
2026-09-07 14:27:00,219.65,219.65,219.65,219.65,0,8100,25974.95,0.06027397260273973,,,,,
2026-09-07 14:28:00,219.65,219.65,219.65,219.65,0,8100,25974.35,0.06027397260273973,,,,,
2026-09-07 14:29:00,212.0,212.0,212.0,212.0,60,8520,25979.6,0.06027397260273973,,,,,
2026-09-07 14:30:00,210.65,213.0,210.65,213.0,240,8520,25978.65,0.06027397260273973,,,,,
2026-09-07 14:31:00,213.15,213.15,211.7,211.85,540,8520,25971.55,0.06027397260273973,,,,,
2026-09-07 14:32:00,211.85,211.85,211.85,211.85,0,8520,25973.55,0.06027397260273973,,,,,
2026-09-07 14:33:00,211.85,211.85,211.85,211.85,0,8520,25966.05,0.06027397260273973,,,,,
2026-09-07 14:34:00,211.85,211.85,211.85,211.85,0,8520,25964.05,0.06027397260273973,,,,,
2026-09-07 14:35:00,219.05,222.45,219.05,222.45,360,9060,25962.85,0.06027397260273973,,,,,
2026-09-07 14:36:00,222.45,222.45,222.45,222.45,0,9060,25962.65,0.06027397260273973,,,,,
2026-09-07 14:37:00,222.45,222.45,222.45,222.45,0,9060,25959.7,0.06027397260273973,,,,,
2026-09-07 14:38:00,222.45,222.45,222.45,222.45,0,9060,25955.25,0.06027397260273973,,,,,
2026-09-07 14:39:00,225.55,225.55,225.55,225.55,60,9120,25951.55,0.06027397260273973,,,,,
2026-09-07 14:40:00,225.55,225.55,225.55,225.55,0,9120,25947.7,0.06027397260273973,,,,,
2026-09-07 14:41:00,225.55,225.55,225.55,225.55,0,9120,25949.95,0.06027397260273973,,,,,
2026-09-07 14:42:00,227.4,228.4,227.4,228.4,720,9120,25951.75,0.06027397260273973,,,,,
2026-09-07 14:43:00,228.4,228.4,228.4,228.4,0,9120,25950.15,0.06027397260273973,,,,,
2026-09-07 14:44:00,228.4,228.4,228.4,228.4,0,9120,25947.0,0.06027397260273973,,,,,
2026-09-07 14:45:00,230.9,230.9,229.4,229.4,120,9420,25943.75,0.06027397260273973,,,,,
2026-09-07 14:46:00,231.75,231.75,231.75,231.75,60,9360,25943.05,0.06027397260273973,,,,,
2026-09-07 14:47:00,231.75,231.75,231.75,231.75,0,9360,25943.55,0.06027397260273973,,,,,
2026-09-07 14:48:00,228.65,228.8,225.6,225.6,1860,9420,25943.55,0.06027397260273973,,,,,
2026-09-07 14:49:00,225.6,225.6,225.6,225.6,0,9420,25944.8,0.06027397260273973,,,,,
2026-09-07 14:50:00,223.9,223.9,223.9,223.9,60,7860,25947.8,0.06027397260273973,,,,,
2026-09-07 14:51:00,226.05,226.05,225.8,225.8,120,7800,25948.75,0.06027397260273973,,,,,
2026-09-07 14:52:00,225.8,225.8,225.8,225.8,0,7800,25931.95,0.06027397260273973,,,,,
2026-09-07 14:53:00,231.15,231.15,230.9,230.9,120,7920,25933.75,0.06027397260273973,,,,,
2026-09-07 14:54:00,230.35,230.35,227.7,227.7,120,7980,25935.3,0.06027397260273973,,,,,
2026-09-07 14:55:00,227.7,227.7,227.7,227.7,0,7980,25935.2,0.06027397260273973,,,,,
2026-09-07 14:56:00,227.7,227.7,227.7,227.7,0,7980,25938.3,0.06027397260273973,,,,,
2026-09-07 14:57:00,227.7,227.7,227.7,227.7,0,7980,25933.9,0.06027397260273973,,,,,
2026-09-07 14:58:00,227.7,227.7,227.7,227.7,0,7980,25928.9,0.06027397260273973,,,,,
2026-09-07 14:59:00,232.0,232.0,232.0,232.0,60,8100,25932.7,0.06027397260273973,,,,,
2026-09-07 15:00:00,232.0,232.0,232.0,232.0,0,8100,25934.7,0.06027397260273973,,,,,
2026-09-07 15:01:00,232.0,232.0,232.0,232.0,0,8100,25937.7,0.06027397260273973,,,,,
2026-09-07 15:02:00,232.0,232.0,232.0,232.0,0,8100,25940.8,0.06027397260273973,,,,,
2026-09-07 15:03:00,226.2,226.2,226.05,226.05,120,8040,25943.0,0.06027397260273973,,,,,
2026-09-07 15:04:00,227.5,227.5,227.5,227.5,180,7980,25937.8,0.06027397260273973,,,,,
2026-09-07 15:05:00,229.25,229.25,229.25,229.25,60,7980,25933.4,0.06027397260273973,,,,,
2026-09-07 15:06:00,227.6,227.6,227.6,227.6,60,8100,25934.4,0.06027397260273973,,,,,
2026-09-07 15:07:00,227.6,227.6,227.6,227.6,0,8100,25935.4,0.06027397260273973,,,,,
2026-09-07 15:08:00,228.15,228.15,228.15,228.15,60,7980,25926.9,0.06027397260273973,,,,,
2026-09-07 15:09:00,232.0,232.0,232.0,232.0,120,7980,25920.0,0.06027397260273973,,,,,
2026-09-07 15:10:00,232.0,232.0,232.0,232.0,0,7980,25921.25,0.06027397260273973,,,,,
2026-09-07 15:11:00,234.65,235.0,234.65,235.0,120,7980,25918.6,0.06027397260273973,,,,,
2026-09-07 15:12:00,235.0,235.0,235.0,235.0,0,7980,25921.2,0.06027397260273973,,,,,
2026-09-07 15:13:00,234.1,234.1,234.1,234.1,60,7980,25925.75,0.06027397260273973,,,,,
2026-09-07 15:14:00,234.05,234.05,231.5,231.5,120,7980,25928.6,0.06027397260273973,,,,,
2026-09-07 15:15:00,231.65,231.65,231.65,231.65,60,7920,25928.6,0.06027397260273973,,,,,
2026-09-07 15:16:00,231.65,231.65,231.65,231.65,0,7920,25928.6,0.06027397260273973,,,,,
2026-09-07 15:17:00,236.8,236.8,236.8,236.8,60,7920,25928.6,0.06027397260273973,,,,,
2026-09-07 15:18:00,236.8,236.8,236.8,236.8,0,7920,25928.6,0.06027397260273973,,,,,
2026-09-07 15:19:00,241.15,245.0,241.15,245.0,120,7860,25928.6,0.06027397260273973,,,,,
2026-09-07 15:20:00,246.0,246.05,235.5,242.05,1080,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:21:00,242.05,242.05,242.05,242.05,0,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:22:00,242.05,242.05,242.05,242.05,0,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:23:00,242.05,242.05,242.05,242.05,0,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:24:00,242.05,242.05,242.05,242.05,0,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:25:00,238.85,238.85,237.55,237.55,120,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:26:00,240.0,240.0,240.0,240.0,60,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:27:00,240.0,240.0,240.0,240.0,0,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:28:00,239.0,239.5,238.7,238.7,300,7680,25928.6,0.06027397260273973,,,,,
2026-09-07 15:29:00,238.6,238.6,238.6,238.6,60,7620,25935.6,0.06027397260273973,,,,,
