Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:20:00,45.5,46.0,44.85,45.5,870610,15276430,23755.1,0.0027397260273972603,,,,,
2026-09-07 13:21:00,45.45,45.45,43.05,43.35,1731730,15298335,23756.75,0.0027397260273972603,,,,,
2026-09-07 13:22:00,43.2,44.2,42.3,43.15,1499680,15137915,23758.95,0.0027397260273972603,,,,,
2026-09-07 13:23:00,43.15,45.0,42.6,44.6,974870,15153580,23755.75,0.0027397260273972603,,,,,
2026-09-07 13:24:00,44.6,45.0,43.15,43.75,877630,15301455,23756.55,0.0027397260273972603,,,,,
2026-09-07 13:25:00,43.8,44.5,41.25,41.75,1552525,15462005,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:26:00,41.75,42.3,40.1,40.5,1771445,15388555,23761.7,0.0027397260273972603,,,,,
2026-09-07 13:27:00,40.5,42.75,40.25,42.75,1274455,15256410,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:28:00,42.75,42.95,41.55,42.95,794625,15366325,23758.35,0.0027397260273972603,,,,,
2026-09-07 13:29:00,42.8,43.55,42.3,42.75,1206725,15627300,23756.85,0.0027397260273972603,,,,,
2026-09-07 13:30:00,42.75,44.65,42.6,44.05,1201980,15974530,23756.45,0.0027397260273972603,,,,,
2026-09-07 13:31:00,44.05,44.25,42.8,43.3,907530,16011645,23757.1,0.0027397260273972603,,,,,
2026-09-07 13:32:00,43.35,45.85,43.1,44.4,2009995,16093415,23754.1,0.0027397260273972603,,,,,
2026-09-07 13:33:00,44.35,44.85,41.95,43.0,1612715,16467880,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:34:00,43.0,43.9,42.45,43.2,718705,16582930,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:35:00,43.2,44.45,42.5,43.5,681265,16607890,23754.0,0.0027397260273972603,,,,,
2026-09-07 13:36:00,43.45,43.8,41.4,42.5,1184365,16723980,23757.4,0.0027397260273972603,,,,,
2026-09-07 13:37:00,42.55,42.8,40.2,40.2,1326000,16583840,23762.9,0.0027397260273972603,,,,,
2026-09-07 13:38:00,40.2,41.5,39.79,40.95,1685125,16276780,23761.35,0.0027397260273972603,,,,,
2026-09-07 13:39:00,40.75,41.65,40.6,41.15,613015,16407170,23759.95,0.0027397260273972603,,,,,
2026-09-07 13:40:00,41.15,42.9,40.65,42.45,1124695,16495245,23758.4,0.0027397260273972603,,,,,
2026-09-07 13:41:00,42.55,43.0,41.4,41.85,905905,16689530,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:42:00,41.85,43.15,41.05,42.35,769405,16611920,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:43:00,42.3,43.0,41.95,42.1,605540,16700970,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:44:00,42.0,42.1,39.6,40.75,1433185,16813680,23761.8,0.0027397260273972603,,,,,
2026-09-07 13:45:00,40.75,41.2,39.4,40.85,1287585,16800095,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:46:00,40.75,40.75,37.7,38.1,2394600,16793465,23766.35,0.0027397260273972603,,,,,
2026-09-07 13:47:00,38.1,39.0,37.75,38.85,1095900,16646760,23767.95,0.0027397260273972603,,,,,
2026-09-07 13:48:00,38.85,39.79,38.5,39.65,1151345,16616470,23764.05,0.0027397260273972603,,,,,
2026-09-07 13:49:00,39.7,39.85,38.2,38.54,1252225,16798470,23765.95,0.0027397260273972603,,,,,
2026-09-07 13:50:00,38.54,39.7,37.65,38.1,1074190,16976115,23766.2,0.0027397260273972603,,,,,
2026-09-07 13:51:00,38.0,38.7,36.7,37.54,1710540,17111900,23767.5,0.0027397260273972603,,,,,
2026-09-07 13:52:00,37.45,37.85,35.15,36.29,2224365,17010630,23770.25,0.0027397260273972603,,,,,
2026-09-07 13:53:00,36.29,36.29,28.55,32.79,5218135,16405350,23779.6,0.0027397260273972603,,,,,
2026-09-07 13:54:00,32.65,33.6,31.85,32.6,1928420,16639025,23778.2,0.0027397260273972603,,,,,
2026-09-07 13:55:00,32.6,33.45,31.85,33.45,1254565,16821415,23778.8,0.0027397260273972603,,,,,
2026-09-07 13:56:00,33.45,34.0,32.6,33.9,1139190,17068025,23777.3,0.0027397260273972603,,,,,
2026-09-07 13:57:00,33.9,34.15,32.35,33.7,1252095,17272905,23777.65,0.0027397260273972603,,,,,
2026-09-07 13:58:00,33.7,34.25,33.35,34.0,857675,17403360,23776.35,0.0027397260273972603,,,,,
2026-09-07 13:59:00,34.0,34.54,33.75,34.2,988195,17418570,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:00:00,34.25,34.75,33.25,33.9,1133340,17502485,23777.65,0.0027397260273972603,,,,,
2026-09-07 14:01:00,34.0,34.0,32.2,32.54,1226225,17543240,23778.75,0.0027397260273972603,,,,,
2026-09-07 14:02:00,32.54,32.7,30.0,30.8,2591875,17707430,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:03:00,30.85,32.5,30.2,31.15,1594515,17374110,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:04:00,31.2,32.29,30.75,31.75,841555,17517305,23780.15,0.0027397260273972603,,,,,
2026-09-07 14:05:00,31.7,33.0,31.4,33.0,874250,17716075,23776.05,0.0027397260273972603,,,,,
2026-09-07 14:06:00,32.95,34.2,32.7,34.15,1619995,17780620,23775.0,0.0027397260273972603,,,,,
2026-09-07 14:07:00,34.04,34.85,33.75,34.7,1867450,18222100,23772.4,0.0027397260273972603,,,,,
2026-09-07 14:08:00,34.6,36.29,34.25,35.9,2604745,18404100,23767.5,0.0027397260273972603,,,,,
2026-09-07 14:09:00,35.9,35.9,34.29,34.9,1624935,18711355,23771.8,0.0027397260273972603,,,,,
2026-09-07 14:10:00,34.79,34.85,33.25,34.29,1302470,18730855,23774.1,0.0027397260273972603,,,,,
2026-09-07 14:11:00,34.4,35.0,33.9,34.54,862485,18872490,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:12:00,34.54,34.75,34.0,34.1,708890,19083870,23773.6,0.0027397260273972603,,,,,
2026-09-07 14:13:00,34.1,34.45,33.2,33.85,1052740,19012175,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:14:00,33.95,34.1,33.4,34.1,612365,19153095,23774.05,0.0027397260273972603,,,,,
2026-09-07 14:15:00,34.1,34.25,31.7,33.75,2027350,18970575,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:16:00,33.75,34.79,33.2,34.65,1209845,19091865,23772.75,0.0027397260273972603,,,,,
2026-09-07 14:17:00,34.7,36.75,34.6,36.45,2704455,19232005,23769.85,0.0027397260273972603,,,,,
2026-09-07 14:18:00,36.45,36.95,34.5,35.29,2063750,19463925,23772.05,0.0027397260273972603,,,,,
2026-09-07 14:19:00,35.25,35.85,34.85,35.1,821990,19628310,23771.7,0.0027397260273972603,,,,,
2026-09-07 14:20:00,35.1,35.15,33.75,34.4,1211795,19713200,23774.5,0.0027397260273972603,,,,,
2026-09-07 14:21:00,34.35,34.4,33.35,33.6,1006915,19486870,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:22:00,33.54,34.35,33.25,33.54,588445,19472245,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:23:00,33.45,33.75,31.7,32.0,1674660,19488690,23779.55,0.0027397260273972603,,,,,
2026-09-07 14:24:00,32.0,32.6,31.1,32.2,1642290,19021860,23780.2,0.0027397260273972603,,,,,
2026-09-07 14:25:00,32.1,32.45,31.35,32.0,979875,19131580,23781.05,0.0027397260273972603,,,,,
2026-09-07 14:26:00,32.1,32.29,30.9,32.29,1095510,19206460,23781.4,0.0027397260273972603,,,,,
2026-09-07 14:27:00,32.15,32.2,31.0,31.7,938405,19154395,23783.05,0.0027397260273972603,,,,,
2026-09-07 14:28:00,31.65,32.0,31.15,31.6,616200,19097000,23781.9,0.0027397260273972603,,,,,
2026-09-07 14:29:00,31.6,31.9,30.4,31.15,1209130,19088550,23784.15,0.0027397260273972603,,,,,
2026-09-07 14:30:00,31.0,31.7,30.2,31.6,1059695,19036745,23783.75,0.0027397260273972603,,,,,
2026-09-07 14:31:00,31.55,33.1,31.1,32.9,1756560,19164925,23776.95,0.0027397260273972603,,,,,
2026-09-07 14:32:00,32.85,32.9,32.04,32.54,1075035,19574815,23779.7,0.0027397260273972603,,,,,
2026-09-07 14:33:00,32.54,34.0,32.5,33.85,1395810,19492525,23777.9,0.0027397260273972603,,,,,
2026-09-07 14:34:00,33.75,36.04,33.75,35.35,2587195,19427785,23774.25,0.0027397260273972603,,,,,
2026-09-07 14:35:00,35.25,36.7,34.35,36.54,2260245,19267300,23774.55,0.0027397260273972603,,,,,
2026-09-07 14:36:00,36.54,36.79,35.0,35.75,1613885,19251115,23774.2,0.0027397260273972603,,,,,
2026-09-07 14:37:00,35.79,37.0,35.54,36.9,1601145,19426875,23772.2,0.0027397260273972603,,,,,
2026-09-07 14:38:00,36.9,39.0,36.7,38.15,3268330,19448130,23769.25,0.0027397260273972603,,,,,
2026-09-07 14:39:00,38.25,39.75,37.85,39.4,2747225,19365710,23766.5,0.0027397260273972603,,,,,
2026-09-07 14:40:00,39.29,42.45,39.15,42.45,4202380,19501235,23761.05,0.0027397260273972603,,,,,
2026-09-07 14:41:00,42.45,42.45,39.85,40.9,3564535,19420635,23760.15,0.0027397260273972603,,,,,
2026-09-07 14:42:00,40.9,41.4,38.65,39.54,2671110,19074380,23761.55,0.0027397260273972603,,,,,
2026-09-07 14:43:00,39.65,40.4,39.1,40.0,1404520,19113510,23761.15,0.0027397260273972603,,,,,
2026-09-07 14:44:00,40.0,41.15,39.5,40.9,1708005,19439745,23758.7,0.0027397260273972603,,,,,
2026-09-07 14:45:00,40.95,42.75,40.65,42.05,3505060,19626620,23756.1,0.0027397260273972603,,,,,
2026-09-07 14:46:00,42.1,42.3,40.79,41.9,1656720,19639750,23755.35,0.0027397260273972603,,,,,
2026-09-07 14:47:00,41.75,41.9,40.65,41.25,1307995,19738680,23755.95,0.0027397260273972603,,,,,
2026-09-07 14:48:00,41.15,41.4,39.79,41.05,1837550,19529055,23755.4,0.0027397260273972603,,,,,
2026-09-07 14:49:00,41.0,41.45,40.1,40.9,1148875,19520345,23754.4,0.0027397260273972603,,,,,
2026-09-07 14:50:00,41.0,42.5,38.15,39.04,3645200,19017050,23760.35,0.0027397260273972603,,,,,
2026-09-07 14:51:00,39.0,39.7,36.25,37.5,3165630,18469295,23763.15,0.0027397260273972603,,,,,
2026-09-07 14:52:00,37.4,41.3,37.4,41.1,2468765,18779215,23752.05,0.0027397260273972603,,,,,
2026-09-07 14:53:00,41.25,41.9,40.2,40.9,2960230,19093230,23750.05,0.0027397260273972603,,,,,
2026-09-07 14:54:00,40.9,41.8,40.79,41.1,1482520,19227195,23750.6,0.0027397260273972603,,,,,
2026-09-07 14:55:00,41.1,41.1,39.5,40.1,1729910,19169735,23751.95,0.0027397260273972603,,,,,
2026-09-07 14:56:00,40.0,40.4,38.65,39.45,1312025,19131515,23752.85,0.0027397260273972603,,,,,
2026-09-07 14:57:00,39.5,40.25,39.2,39.6,642525,19136715,23753.2,0.0027397260273972603,,,,,
2026-09-07 14:58:00,39.7,41.3,39.35,41.15,1007890,19165510,23748.35,0.0027397260273972603,,,,,
2026-09-07 14:59:00,41.2,41.6,39.7,40.4,2025465,19427460,23749.4,0.0027397260273972603,,,,,
2026-09-07 15:00:00,40.45,41.85,39.29,39.79,2329535,19427590,23747.8,0.0027397260273972603,,,,,
2026-09-07 15:01:00,39.9,39.9,37.15,38.29,3213210,18538455,23751.75,0.0027397260273972603,,,,,
2026-09-07 15:02:00,38.2,39.15,35.25,36.1,2894125,18357105,23755.5,0.0027397260273972603,,,,,
2026-09-07 15:03:00,35.95,37.9,35.65,37.7,1519830,18113745,23754.8,0.0027397260273972603,,,,,
2026-09-07 15:04:00,37.7,39.29,36.54,39.0,1616745,18279495,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:05:00,38.9,40.45,38.25,39.15,2230020,18501795,23745.1,0.0027397260273972603,,,,,
2026-09-07 15:06:00,39.15,39.7,38.2,38.95,1038440,18541900,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:07:00,38.95,39.4,38.6,38.79,887315,18479825,23749.1,0.0027397260273972603,,,,,
2026-09-07 15:08:00,38.7,39.2,37.2,39.04,1713790,18082740,23747.05,0.0027397260273972603,,,,,
2026-09-07 15:09:00,38.95,41.45,38.85,40.25,2471690,18022810,23740.7,0.0027397260273972603,,,,,
2026-09-07 15:10:00,40.25,41.3,39.85,40.4,2015585,17857060,23744.05,0.0027397260273972603,,,,,
2026-09-07 15:11:00,40.29,40.9,39.2,39.75,1446120,17655755,23747.2,0.0027397260273972603,,,,,
2026-09-07 15:12:00,39.75,40.29,38.1,38.65,1565590,17516070,23747.3,0.0027397260273972603,,,,,
2026-09-07 15:13:00,38.6,39.25,37.6,37.9,1727765,17309630,23754.85,0.0027397260273972603,,,,,
2026-09-07 15:14:00,38.0,38.65,36.6,37.5,2315495,16925740,23759.4,0.0027397260273972603,,,,,
2026-09-07 15:15:00,37.5,39.85,36.75,39.5,2375295,17079790,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:16:00,39.35,39.75,38.1,39.65,1642160,16842735,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:17:00,39.6,39.79,38.45,38.95,894920,16786380,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:18:00,38.9,39.6,38.4,39.4,1142570,16585075,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:19:00,39.4,47.55,39.0,45.0,8171800,15145845,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:20:00,45.05,47.1,36.7,37.7,6241235,14379885,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:21:00,37.65,41.1,36.85,39.85,2296125,14561950,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:22:00,39.9,40.4,37.7,39.0,2254850,14366495,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:23:00,39.15,40.0,38.7,39.2,954720,14214265,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:24:00,39.1,40.0,38.85,40.0,1417845,13884780,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:25:00,40.0,40.25,35.29,39.0,3069235,13519545,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:26:00,38.95,42.0,37.25,41.55,3033485,12993305,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:27:00,41.55,42.7,40.35,42.55,2571725,12641200,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:28:00,42.35,42.8,38.95,41.55,2558985,12641200,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:29:00,41.65,41.85,39.75,40.54,1875510,12313990,23779.15,0.0027397260273972603,,,,,
