Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:33:00,780.7,782.9,779.25,782.9,510,238770,57058.8,0.06027397260273973,,,,,
2026-09-07 13:34:00,782.85,783.2,782.85,783.2,360,238590,57060.25,0.06027397260273973,,,,,
2026-09-07 13:35:00,782.0,782.4,779.0,779.4,1320,238950,57048.75,0.06027397260273973,,,,,
2026-09-07 13:36:00,777.0,783.4,777.0,783.4,1200,239490,57061.8,0.06027397260273973,,,,,
2026-09-07 13:37:00,783.4,791.55,782.4,791.2,1200,238320,57096.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,794.45,795.0,789.9,790.5,3270,236940,57087.15,0.06027397260273973,,,,,
2026-09-07 13:39:00,790.95,793.95,789.9,789.9,240,236460,57081.5,0.06027397260273973,,,,,
2026-09-07 13:40:00,789.9,789.9,787.15,787.15,720,236100,57079.45,0.06027397260273973,,,,,
2026-09-07 13:41:00,786.35,791.6,786.3,790.0,720,235650,57086.2,0.06027397260273973,,,,,
2026-09-07 13:42:00,792.0,793.5,787.0,791.45,1230,235410,57081.25,0.06027397260273973,,,,,
2026-09-07 13:43:00,789.2,789.2,786.3,786.35,630,235590,57070.3,0.06027397260273973,,,,,
2026-09-07 13:44:00,786.45,791.8,786.45,790.85,780,235440,57078.6,0.06027397260273973,,,,,
2026-09-07 13:45:00,791.0,792.0,788.1,789.35,630,235470,57076.8,0.06027397260273973,,,,,
2026-09-07 13:46:00,792.0,799.9,792.0,798.75,3900,234240,57091.4,0.06027397260273973,,,,,
2026-09-07 13:47:00,798.9,806.95,796.7,802.45,7380,232950,57100.6,0.06027397260273973,,,,,
2026-09-07 13:48:00,800.7,802.0,796.05,800.0,1350,231810,57095.3,0.06027397260273973,,,,,
2026-09-07 13:49:00,799.8,800.0,795.9,798.05,1320,231810,57089.0,0.06027397260273973,,,,,
2026-09-07 13:50:00,796.3,797.6,790.8,795.05,2340,231600,57095.55,0.06027397260273973,,,,,
2026-09-07 13:51:00,796.6,798.5,794.3,794.3,720,231180,57090.25,0.06027397260273973,,,,,
2026-09-07 13:52:00,792.15,799.75,791.8,799.75,1140,231120,57100.9,0.06027397260273973,,,,,
2026-09-07 13:53:00,798.95,815.0,797.05,808.0,14430,229800,57119.3,0.06027397260273973,,,,,
2026-09-07 13:54:00,808.0,813.05,805.05,808.0,6780,229500,57114.6,0.06027397260273973,,,,,
2026-09-07 13:55:00,810.0,812.7,807.65,807.95,3030,229560,57115.15,0.06027397260273973,,,,,
2026-09-07 13:56:00,806.75,815.0,806.0,806.4,15360,222960,57112.55,0.06027397260273973,,,,,
2026-09-07 13:57:00,809.55,813.0,806.0,810.25,2370,223470,57112.45,0.06027397260273973,,,,,
2026-09-07 13:58:00,806.75,810.2,806.7,807.0,990,223170,57111.5,0.06027397260273973,,,,,
2026-09-07 13:59:00,804.4,806.15,800.45,802.1,3210,223440,57103.7,0.06027397260273973,,,,,
2026-09-07 14:00:00,801.1,805.0,800.5,805.0,1770,221820,57121.75,0.06027397260273973,,,,,
2026-09-07 14:01:00,807.3,815.0,806.6,811.25,6480,219270,57122.0,0.06027397260273973,,,,,
2026-09-07 14:02:00,812.0,823.0,809.4,820.8,11850,216510,57128.4,0.06027397260273973,,,,,
2026-09-07 14:03:00,819.55,821.55,813.75,817.55,2340,214620,57125.55,0.06027397260273973,,,,,
2026-09-07 14:04:00,819.0,819.0,813.55,814.95,1830,214650,57126.7,0.06027397260273973,,,,,
2026-09-07 14:05:00,816.55,818.7,808.05,808.2,4560,213930,57114.85,0.06027397260273973,,,,,
2026-09-07 14:06:00,808.0,809.6,803.65,805.65,3090,212940,57106.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,804.0,809.7,801.0,801.0,840,212370,57102.75,0.06027397260273973,,,,,
2026-09-07 14:08:00,801.6,803.15,791.6,792.6,5940,210720,57078.35,0.06027397260273973,,,,,
2026-09-07 14:09:00,794.0,799.9,794.0,799.6,720,210030,57087.3,0.06027397260273973,,,,,
2026-09-07 14:10:00,799.9,802.8,797.3,800.5,1980,210150,57097.6,0.06027397260273973,,,,,
2026-09-07 14:11:00,802.2,804.3,796.55,796.55,1470,211050,57095.6,0.06027397260273973,,,,,
2026-09-07 14:12:00,798.85,800.85,796.55,800.65,630,210840,57100.2,0.06027397260273973,,,,,
2026-09-07 14:13:00,799.25,807.8,799.1,803.25,1230,210720,57103.95,0.06027397260273973,,,,,
2026-09-07 14:14:00,804.55,804.95,801.6,802.5,840,211200,57098.55,0.06027397260273973,,,,,
2026-09-07 14:15:00,802.45,810.5,800.4,800.4,4260,211650,57099.65,0.06027397260273973,,,,,
2026-09-07 14:16:00,800.0,809.4,798.6,802.5,2010,210510,57104.65,0.06027397260273973,,,,,
2026-09-07 14:17:00,801.75,806.0,799.0,801.55,990,210060,57102.15,0.06027397260273973,,,,,
2026-09-07 14:18:00,802.3,802.3,793.6,799.05,1320,210240,57107.25,0.06027397260273973,,,,,
2026-09-07 14:19:00,799.8,801.7,797.4,799.9,780,210240,57106.4,0.06027397260273973,,,,,
2026-09-07 14:20:00,800.0,805.95,800.0,805.3,1230,210510,57118.05,0.06027397260273973,,,,,
2026-09-07 14:21:00,804.9,809.8,804.7,809.8,2370,210510,57118.8,0.06027397260273973,,,,,
2026-09-07 14:22:00,807.1,809.75,806.8,809.0,1080,211050,57120.95,0.06027397260273973,,,,,
2026-09-07 14:23:00,809.7,813.0,808.6,808.7,2970,211350,57126.5,0.06027397260273973,,,,,
2026-09-07 14:24:00,810.0,812.6,809.25,811.05,1590,211740,57129.45,0.06027397260273973,,,,,
2026-09-07 14:25:00,811.0,812.0,809.25,811.25,1920,212130,57136.6,0.06027397260273973,,,,,
2026-09-07 14:26:00,812.0,818.4,811.95,814.15,11220,207360,57142.0,0.06027397260273973,,,,,
2026-09-07 14:27:00,812.65,817.6,812.45,812.9,2160,208230,57144.95,0.06027397260273973,,,,,
2026-09-07 14:28:00,815.0,818.7,813.95,817.2,3480,207900,57149.45,0.06027397260273973,,,,,
2026-09-07 14:29:00,818.55,830.0,817.5,829.95,10470,207690,57171.4,0.06027397260273973,,,,,
2026-09-07 14:30:00,827.55,835.0,816.45,816.8,25980,210240,57165.95,0.06027397260273973,,,,,
2026-09-07 14:31:00,816.95,825.0,808.5,811.55,7800,210360,57146.7,0.06027397260273973,,,,,
2026-09-07 14:32:00,811.4,817.85,810.05,816.9,5400,209040,57162.8,0.06027397260273973,,,,,
2026-09-07 14:33:00,814.8,814.8,806.0,809.0,2550,209250,57153.0,0.06027397260273973,,,,,
2026-09-07 14:34:00,807.15,807.75,800.1,801.9,3360,207810,57136.0,0.06027397260273973,,,,,
2026-09-07 14:35:00,802.3,804.35,791.25,791.25,7380,207210,57133.1,0.06027397260273973,,,,,
2026-09-07 14:36:00,791.4,805.0,785.75,798.0,7080,205200,57131.15,0.06027397260273973,,,,,
2026-09-07 14:37:00,798.8,801.45,792.5,793.1,2580,206190,57123.25,0.06027397260273973,,,,,
2026-09-07 14:38:00,791.0,793.8,781.05,783.4,3210,206070,57106.0,0.06027397260273973,,,,,
2026-09-07 14:39:00,783.75,787.15,770.95,778.1,6480,205470,57092.5,0.06027397260273973,,,,,
2026-09-07 14:40:00,776.8,781.05,770.2,770.2,4200,204660,57077.9,0.06027397260273973,,,,,
2026-09-07 14:41:00,773.5,780.0,771.75,780.0,4650,203610,57086.7,0.06027397260273973,,,,,
2026-09-07 14:42:00,778.1,781.55,776.35,781.5,1350,203940,57081.7,0.06027397260273973,,,,,
2026-09-07 14:43:00,779.0,779.0,775.0,775.0,1380,203610,57080.55,0.06027397260273973,,,,,
2026-09-07 14:44:00,775.0,776.45,771.7,773.75,1650,204000,57073.3,0.06027397260273973,,,,,
2026-09-07 14:45:00,772.15,774.15,762.95,770.95,4230,203700,57067.1,0.06027397260273973,,,,,
2026-09-07 14:46:00,771.0,773.05,769.6,773.0,1050,203850,57067.85,0.06027397260273973,,,,,
2026-09-07 14:47:00,773.0,775.0,767.6,769.45,1590,204030,57059.85,0.06027397260273973,,,,,
2026-09-07 14:48:00,768.0,770.95,766.65,770.7,1410,204030,57062.95,0.06027397260273973,,,,,
2026-09-07 14:49:00,769.75,775.0,766.85,775.0,540,205200,57067.55,0.06027397260273973,,,,,
2026-09-07 14:50:00,776.6,783.35,770.65,781.25,3960,204090,57082.9,0.06027397260273973,,,,,
2026-09-07 14:51:00,782.35,784.8,779.0,782.8,1710,203430,57089.2,0.06027397260273973,,,,,
2026-09-07 14:52:00,782.3,782.6,770.8,770.8,2490,203580,57059.9,0.06027397260273973,,,,,
2026-09-07 14:53:00,770.0,770.55,766.5,769.0,2070,202740,57048.25,0.06027397260273973,,,,,
2026-09-07 14:54:00,770.0,772.05,769.0,772.05,780,202890,57051.35,0.06027397260273973,,,,,
2026-09-07 14:55:00,776.0,776.95,764.7,766.2,2850,202950,57052.25,0.06027397260273973,,,,,
2026-09-07 14:56:00,766.25,767.7,756.25,765.5,4560,203520,57054.2,0.06027397260273973,,,,,
2026-09-07 14:57:00,763.65,765.65,763.2,764.2,1140,203400,57049.95,0.06027397260273973,,,,,
2026-09-07 14:58:00,765.8,766.35,762.75,762.75,990,204060,57043.75,0.06027397260273973,,,,,
2026-09-07 14:59:00,762.55,767.5,761.0,766.95,2640,203820,57056.15,0.06027397260273973,,,,,
2026-09-07 15:00:00,765.0,770.0,763.8,768.15,870,203400,57061.6,0.06027397260273973,,,,,
2026-09-07 15:01:00,770.0,771.0,767.95,770.0,2070,203190,57066.4,0.06027397260273973,,,,,
2026-09-07 15:02:00,770.0,779.25,767.8,779.25,2130,202770,57079.85,0.06027397260273973,,,,,
2026-09-07 15:03:00,778.4,783.0,776.25,783.0,3570,202110,57091.5,0.06027397260273973,,,,,
2026-09-07 15:04:00,783.0,790.0,774.1,775.85,7470,199800,57091.4,0.06027397260273973,,,,,
2026-09-07 15:05:00,775.5,776.6,771.0,771.45,1440,199560,57076.0,0.06027397260273973,,,,,
2026-09-07 15:06:00,770.55,772.75,768.95,771.2,1440,199140,57071.4,0.06027397260273973,,,,,
2026-09-07 15:07:00,769.95,774.75,769.95,773.1,450,198900,57081.45,0.06027397260273973,,,,,
2026-09-07 15:08:00,775.0,777.25,772.0,772.0,1740,198900,57069.45,0.06027397260273973,,,,,
2026-09-07 15:09:00,771.85,777.65,765.85,765.85,4140,198210,57064.25,0.06027397260273973,,,,,
2026-09-07 15:10:00,771.35,772.6,768.15,770.0,900,198210,57067.4,0.06027397260273973,,,,,
2026-09-07 15:11:00,768.9,768.9,761.1,761.1,3330,198840,57046.4,0.06027397260273973,,,,,
2026-09-07 15:12:00,761.4,764.55,750.0,753.35,6360,198510,57033.9,0.06027397260273973,,,,,
2026-09-07 15:13:00,754.0,757.35,753.4,757.0,1320,198510,57051.8,0.06027397260273973,,,,,
2026-09-07 15:14:00,758.0,767.5,755.0,756.0,2250,197910,57056.75,0.06027397260273973,,,,,
2026-09-07 15:15:00,757.45,761.95,752.8,752.8,7590,195420,57056.75,0.06027397260273973,,,,,
2026-09-07 15:16:00,753.9,754.45,743.15,748.3,3090,195300,57056.75,0.06027397260273973,,,,,
2026-09-07 15:17:00,745.5,750.05,745.5,747.0,1020,195300,57056.75,0.06027397260273973,,,,,
2026-09-07 15:18:00,752.05,752.15,749.5,749.5,1710,194730,57056.75,0.06027397260273973,,,,,
2026-09-07 15:19:00,751.1,751.1,725.0,728.6,8100,195270,57056.75,0.06027397260273973,,,,,
2026-09-07 15:20:00,728.05,733.35,724.2,729.65,6120,195270,57056.75,0.06027397260273973,,,,,
2026-09-07 15:21:00,731.1,735.5,725.6,734.35,2190,195720,57056.75,0.06027397260273973,,,,,
2026-09-07 15:22:00,735.7,737.3,727.55,737.3,2490,195420,57056.75,0.06027397260273973,,,,,
2026-09-07 15:23:00,734.4,738.2,732.3,737.85,1590,195390,57056.75,0.06027397260273973,,,,,
2026-09-07 15:24:00,735.95,742.0,734.4,740.2,2430,194850,57056.75,0.06027397260273973,,,,,
2026-09-07 15:25:00,742.8,750.0,739.3,748.4,1530,194790,57056.75,0.06027397260273973,,,,,
2026-09-07 15:26:00,748.55,750.0,737.5,740.85,3750,194790,57056.75,0.06027397260273973,,,,,
2026-09-07 15:27:00,739.8,747.7,739.35,740.2,12420,194160,57056.75,0.06027397260273973,,,,,
2026-09-07 15:28:00,740.45,746.65,739.65,742.8,1200,190320,57056.75,0.06027397260273973,,,,,
2026-09-07 15:29:00,741.95,744.5,741.35,744.4,1440,190320,57088.3,0.06027397260273973,,,,,
