Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:33:00,15.65,15.65,15.65,15.65,0,2737875,423.75,0.06027397260273973,,,,,
2026-09-07 13:34:00,15.65,15.65,15.65,15.65,0,2737875,423.7,0.06027397260273973,,,,,
2026-09-07 13:35:00,15.65,15.65,15.65,15.65,0,2737875,423.65,0.06027397260273973,,,,,
2026-09-07 13:36:00,15.65,15.65,15.65,15.65,0,2737875,423.5,0.06027397260273973,,,,,
2026-09-07 13:37:00,15.15,15.4,15.15,15.4,5250,2737875,423.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,15.4,15.4,15.4,15.4,0,2737875,423.1,0.06027397260273973,,,,,
2026-09-07 13:39:00,15.4,15.4,15.4,15.4,2625,2737875,423.2,0.06027397260273973,,,,,
2026-09-07 13:40:00,15.4,15.4,15.4,15.4,0,2737875,423.25,0.06027397260273973,,,,,
2026-09-07 13:41:00,15.35,15.35,15.35,15.35,2625,2735250,423.3,0.06027397260273973,,,,,
2026-09-07 13:42:00,15.35,15.35,15.35,15.35,0,2735250,423.45,0.06027397260273973,,,,,
2026-09-07 13:43:00,15.4,15.4,15.4,15.4,2625,2735250,423.15,0.06027397260273973,,,,,
2026-09-07 13:44:00,15.4,15.4,15.4,15.4,0,2735250,423.2,0.06027397260273973,,,,,
2026-09-07 13:45:00,15.35,15.35,15.35,15.35,5250,2735250,423.2,0.06027397260273973,,,,,
2026-09-07 13:46:00,15.5,15.55,15.5,15.55,5250,2730000,423.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,15.55,15.55,15.55,15.55,0,2730000,423.75,0.06027397260273973,,,,,
2026-09-07 13:48:00,15.55,15.55,15.55,15.55,0,2730000,423.7,0.06027397260273973,,,,,
2026-09-07 13:49:00,15.55,15.55,15.55,15.55,0,2730000,423.55,0.06027397260273973,,,,,
2026-09-07 13:50:00,15.55,15.55,15.55,15.55,0,2730000,423.7,0.06027397260273973,,,,,
2026-09-07 13:51:00,15.5,15.5,15.5,15.5,2625,2732625,423.5,0.06027397260273973,,,,,
2026-09-07 13:52:00,15.5,15.5,15.5,15.5,2625,2735250,423.55,0.06027397260273973,,,,,
2026-09-07 13:53:00,15.5,15.5,15.5,15.5,0,2735250,423.5,0.06027397260273973,,,,,
2026-09-07 13:54:00,15.4,15.4,15.35,15.35,10500,2735250,423.3,0.06027397260273973,,,,,
2026-09-07 13:55:00,15.35,15.35,15.35,15.35,0,2735250,423.8,0.06027397260273973,,,,,
2026-09-07 13:56:00,15.75,15.75,15.75,15.75,2625,2730000,423.75,0.06027397260273973,,,,,
2026-09-07 13:57:00,15.75,15.75,15.75,15.75,0,2730000,423.8,0.06027397260273973,,,,,
2026-09-07 13:58:00,15.55,15.55,15.55,15.55,2625,2730000,423.6,0.06027397260273973,,,,,
2026-09-07 13:59:00,15.55,15.55,15.55,15.55,0,2730000,423.75,0.06027397260273973,,,,,
2026-09-07 14:00:00,15.55,15.55,15.55,15.55,0,2730000,423.5,0.06027397260273973,,,,,
2026-09-07 14:01:00,15.55,15.55,15.55,15.55,0,2730000,423.55,0.06027397260273973,,,,,
2026-09-07 14:02:00,15.5,15.5,15.5,15.5,2625,2730000,423.5,0.06027397260273973,,,,,
2026-09-07 14:03:00,15.4,15.4,15.4,15.4,2625,2730000,423.6,0.06027397260273973,,,,,
2026-09-07 14:04:00,15.4,15.4,15.4,15.4,0,2730000,423.6,0.06027397260273973,,,,,
2026-09-07 14:05:00,15.4,15.4,15.4,15.4,0,2730000,423.8,0.06027397260273973,,,,,
2026-09-07 14:06:00,15.4,15.4,15.4,15.4,0,2730000,423.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,15.4,15.4,15.4,15.4,0,2730000,423.6,0.06027397260273973,,,,,
2026-09-07 14:08:00,15.4,15.4,15.4,15.4,0,2730000,423.65,0.06027397260273973,,,,,
2026-09-07 14:09:00,15.4,15.4,15.4,15.4,0,2730000,423.65,0.06027397260273973,,,,,
2026-09-07 14:10:00,15.4,15.4,15.4,15.4,0,2730000,423.75,0.06027397260273973,,,,,
2026-09-07 14:11:00,15.5,15.6,15.5,15.6,39375,2716875,423.75,0.06027397260273973,,,,,
2026-09-07 14:12:00,15.6,15.6,15.6,15.6,0,2716875,423.75,0.06027397260273973,,,,,
2026-09-07 14:13:00,15.6,15.6,15.6,15.6,0,2716875,423.75,0.06027397260273973,,,,,
2026-09-07 14:14:00,15.6,15.6,15.6,15.6,0,2716875,423.75,0.06027397260273973,,,,,
2026-09-07 14:15:00,15.6,15.6,15.6,15.6,0,2716875,423.9,0.06027397260273973,,,,,
2026-09-07 14:16:00,15.8,15.8,15.8,15.8,2625,2732625,424.05,0.06027397260273973,,,,,
2026-09-07 14:17:00,15.6,15.6,15.0,15.2,23625,2732625,422.9,0.06027397260273973,,,,,
2026-09-07 14:18:00,15.1,15.35,15.0,15.35,26250,2745750,423.35,0.06027397260273973,,,,,
2026-09-07 14:19:00,15.35,15.35,15.35,15.35,0,2745750,423.35,0.06027397260273973,,,,,
2026-09-07 14:20:00,15.35,15.35,15.35,15.35,0,2745750,423.2,0.06027397260273973,,,,,
2026-09-07 14:21:00,15.35,15.5,15.35,15.35,7875,2743125,423.3,0.06027397260273973,,,,,
2026-09-07 14:22:00,15.4,15.4,15.4,15.4,2625,2743125,423.25,0.06027397260273973,,,,,
2026-09-07 14:23:00,15.4,15.4,15.4,15.4,0,2743125,423.45,0.06027397260273973,,,,,
2026-09-07 14:24:00,15.4,15.4,15.4,15.4,0,2743125,423.35,0.06027397260273973,,,,,
2026-09-07 14:25:00,15.4,15.4,15.4,15.4,0,2743125,423.25,0.06027397260273973,,,,,
2026-09-07 14:26:00,15.4,15.4,15.4,15.4,0,2743125,423.55,0.06027397260273973,,,,,
2026-09-07 14:27:00,15.5,15.5,15.5,15.5,2625,2740500,423.55,0.06027397260273973,,,,,
2026-09-07 14:28:00,15.5,15.5,15.5,15.5,0,2740500,423.3,0.06027397260273973,,,,,
2026-09-07 14:29:00,15.5,15.5,15.5,15.5,0,2740500,423.05,0.06027397260273973,,,,,
2026-09-07 14:30:00,15.25,15.25,15.25,15.25,2625,2743125,423.25,0.06027397260273973,,,,,
2026-09-07 14:31:00,15.25,15.25,15.25,15.25,0,2743125,423.2,0.06027397260273973,,,,,
2026-09-07 14:32:00,15.25,15.25,15.25,15.25,0,2743125,423.1,0.06027397260273973,,,,,
2026-09-07 14:33:00,15.25,15.25,15.25,15.25,0,2743125,423.1,0.06027397260273973,,,,,
2026-09-07 14:34:00,15.2,15.2,15.2,15.2,2625,2745750,422.8,0.06027397260273973,,,,,
2026-09-07 14:35:00,15.0,15.0,14.8,14.85,15750,2740500,422.65,0.06027397260273973,,,,,
2026-09-07 14:36:00,14.75,14.75,14.7,14.75,13125,2740500,422.35,0.06027397260273973,,,,,
2026-09-07 14:37:00,14.75,14.8,14.75,14.8,7875,2740500,422.0,0.06027397260273973,,,,,
2026-09-07 14:38:00,14.45,14.5,14.4,14.45,21000,2735250,421.5,0.06027397260273973,,,,,
2026-09-07 14:39:00,14.4,14.4,14.25,14.25,5250,2724750,421.2,0.06027397260273973,,,,,
2026-09-07 14:40:00,14.2,14.2,14.2,14.2,2625,2724750,421.05,0.06027397260273973,,,,,
2026-09-07 14:41:00,14.2,14.2,14.2,14.2,0,2724750,421.35,0.06027397260273973,,,,,
2026-09-07 14:42:00,14.35,14.35,14.35,14.35,2625,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 14:43:00,14.35,14.35,14.35,14.35,0,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 14:44:00,14.2,14.2,14.05,14.15,18375,2724750,421.25,0.06027397260273973,,,,,
2026-09-07 14:45:00,14.2,14.2,14.2,14.2,2625,2727375,421.35,0.06027397260273973,,,,,
2026-09-07 14:46:00,14.35,14.35,14.35,14.35,2625,2727375,421.3,0.06027397260273973,,,,,
2026-09-07 14:47:00,14.2,14.2,14.2,14.2,23625,2727375,421.4,0.06027397260273973,,,,,
2026-09-07 14:48:00,14.2,14.2,14.2,14.2,31500,2727375,421.5,0.06027397260273973,,,,,
2026-09-07 14:49:00,14.2,14.2,14.2,14.2,0,2727375,421.5,0.06027397260273973,,,,,
2026-09-07 14:50:00,14.05,14.05,14.0,14.05,49875,2724750,421.0,0.06027397260273973,,,,,
2026-09-07 14:51:00,14.05,14.2,14.0,14.2,10500,2711625,421.35,0.06027397260273973,,,,,
2026-09-07 14:52:00,14.15,14.15,14.0,14.0,7875,2706375,421.0,0.06027397260273973,,,,,
2026-09-07 14:53:00,13.95,13.95,13.8,13.85,10500,2706375,420.55,0.06027397260273973,,,,,
2026-09-07 14:54:00,13.8,13.8,13.75,13.8,13125,2706375,420.35,0.06027397260273973,,,,,
2026-09-07 14:55:00,13.8,13.95,13.8,13.95,7875,2703750,420.6,0.06027397260273973,,,,,
2026-09-07 14:56:00,13.95,13.95,13.95,13.95,7875,2703750,420.75,0.06027397260273973,,,,,
2026-09-07 14:57:00,13.9,13.9,13.9,13.9,7875,2711625,420.65,0.06027397260273973,,,,,
2026-09-07 14:58:00,13.9,13.9,13.9,13.9,0,2711625,420.5,0.06027397260273973,,,,,
2026-09-07 14:59:00,13.8,13.9,13.75,13.75,10500,2711625,420.35,0.06027397260273973,,,,,
2026-09-07 15:00:00,13.7,13.7,13.6,13.65,10500,2719500,420.5,0.06027397260273973,,,,,
2026-09-07 15:01:00,13.75,13.85,13.75,13.85,5250,2711625,420.8,0.06027397260273973,,,,,
2026-09-07 15:02:00,13.75,13.75,13.75,13.75,2625,2711625,420.75,0.06027397260273973,,,,,
2026-09-07 15:03:00,13.9,13.9,13.8,13.8,5250,2711625,420.7,0.06027397260273973,,,,,
2026-09-07 15:04:00,13.8,13.85,13.8,13.85,7875,2714250,420.5,0.06027397260273973,,,,,
2026-09-07 15:05:00,13.85,13.85,13.85,13.85,0,2714250,420.45,0.06027397260273973,,,,,
2026-09-07 15:06:00,13.75,13.75,13.75,13.75,5250,2722125,420.45,0.06027397260273973,,,,,
2026-09-07 15:07:00,13.75,13.75,13.75,13.75,0,2722125,420.55,0.06027397260273973,,,,,
2026-09-07 15:08:00,13.65,13.85,13.65,13.85,23625,2727375,421.05,0.06027397260273973,,,,,
2026-09-07 15:09:00,14.0,14.1,14.0,14.0,13125,2716875,421.05,0.06027397260273973,,,,,
2026-09-07 15:10:00,14.0,14.0,14.0,14.0,2625,2727375,421.1,0.06027397260273973,,,,,
2026-09-07 15:11:00,13.9,13.9,13.85,13.85,7875,2727375,421.05,0.06027397260273973,,,,,
2026-09-07 15:12:00,13.85,13.85,13.85,13.85,0,2727375,421.05,0.06027397260273973,,,,,
2026-09-07 15:13:00,14.0,14.05,14.0,14.0,13125,2724750,421.3,0.06027397260273973,,,,,
2026-09-07 15:14:00,14.1,14.1,14.1,14.1,2625,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:15:00,14.15,14.15,14.15,14.15,5250,2727375,421.4,0.06027397260273973,,,,,
2026-09-07 15:16:00,14.1,14.15,14.05,14.15,15750,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:17:00,14.15,14.15,14.15,14.15,0,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:18:00,14.0,14.0,13.9,13.9,21000,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:19:00,13.9,13.9,13.9,13.9,0,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:20:00,13.9,13.9,13.9,13.9,5250,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:21:00,13.9,13.9,13.9,13.9,0,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:22:00,13.9,13.9,13.9,13.9,0,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:23:00,13.9,13.9,13.9,13.9,0,2724750,421.4,0.06027397260273973,,,,,
2026-09-07 15:24:00,14.0,14.0,14.0,14.0,2625,2740500,421.4,0.06027397260273973,,,,,
2026-09-07 15:25:00,14.1,14.1,14.1,14.1,5250,2737875,421.4,0.06027397260273973,,,,,
2026-09-07 15:26:00,14.0,14.0,14.0,14.0,2625,2737875,421.4,0.06027397260273973,,,,,
2026-09-07 15:27:00,13.85,14.0,13.85,13.9,13125,2740500,421.4,0.06027397260273973,,,,,
2026-09-07 15:28:00,14.2,14.2,14.2,14.2,2625,2737875,421.4,0.06027397260273973,,,,,
2026-09-07 15:29:00,14.0,14.0,14.0,14.0,2625,2737875,421.45,0.06027397260273973,,,,,
