Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:34:00,12.9,12.9,12.9,12.9,0,1320375,423.7,0.06027397260273973,,,,,
2026-09-07 13:35:00,13.0,13.0,13.0,13.0,13125,1320375,423.65,0.06027397260273973,,,,,
2026-09-07 13:36:00,12.85,12.85,12.85,12.85,2625,1320375,423.5,0.06027397260273973,,,,,
2026-09-07 13:37:00,12.8,12.8,12.7,12.7,7875,1325625,423.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,12.7,12.7,12.7,12.7,0,1325625,423.1,0.06027397260273973,,,,,
2026-09-07 13:39:00,12.8,12.8,12.8,12.8,2625,1328250,423.2,0.06027397260273973,,,,,
2026-09-07 13:40:00,12.8,12.8,12.8,12.8,0,1328250,423.25,0.06027397260273973,,,,,
2026-09-07 13:41:00,12.8,12.8,12.8,12.8,0,1328250,423.3,0.06027397260273973,,,,,
2026-09-07 13:42:00,12.8,12.8,12.8,12.8,0,1328250,423.45,0.06027397260273973,,,,,
2026-09-07 13:43:00,12.8,12.8,12.8,12.8,0,1328250,423.15,0.06027397260273973,,,,,
2026-09-07 13:44:00,12.8,12.8,12.8,12.8,0,1328250,423.2,0.06027397260273973,,,,,
2026-09-07 13:45:00,12.8,12.8,12.8,12.8,0,1328250,423.2,0.06027397260273973,,,,,
2026-09-07 13:46:00,12.9,12.9,12.9,12.9,2625,1325625,423.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,12.9,12.9,12.9,12.9,2625,1325625,423.75,0.06027397260273973,,,,,
2026-09-07 13:48:00,12.9,12.9,12.9,12.9,0,1325625,423.7,0.06027397260273973,,,,,
2026-09-07 13:49:00,12.95,12.95,12.95,12.95,2625,1325625,423.55,0.06027397260273973,,,,,
2026-09-07 13:50:00,12.95,12.95,12.95,12.95,2625,1328250,423.7,0.06027397260273973,,,,,
2026-09-07 13:51:00,12.95,12.95,12.95,12.95,0,1328250,423.5,0.06027397260273973,,,,,
2026-09-07 13:52:00,12.95,12.95,12.95,12.95,0,1328250,423.55,0.06027397260273973,,,,,
2026-09-07 13:53:00,12.95,12.95,12.95,12.95,0,1328250,423.5,0.06027397260273973,,,,,
2026-09-07 13:54:00,12.95,12.95,12.95,12.95,0,1328250,423.3,0.06027397260273973,,,,,
2026-09-07 13:55:00,12.95,12.95,12.95,12.95,0,1328250,423.8,0.06027397260273973,,,,,
2026-09-07 13:56:00,12.95,12.95,12.95,12.95,0,1328250,423.75,0.06027397260273973,,,,,
2026-09-07 13:57:00,12.95,12.95,12.95,12.95,0,1328250,423.8,0.06027397260273973,,,,,
2026-09-07 13:58:00,12.95,12.95,12.95,12.95,0,1328250,423.6,0.06027397260273973,,,,,
2026-09-07 13:59:00,12.8,12.8,12.8,12.8,2625,1328250,423.75,0.06027397260273973,,,,,
2026-09-07 14:00:00,12.8,12.8,12.8,12.8,0,1328250,423.5,0.06027397260273973,,,,,
2026-09-07 14:01:00,12.8,12.8,12.8,12.8,0,1328250,423.55,0.06027397260273973,,,,,
2026-09-07 14:02:00,12.8,12.8,12.8,12.8,0,1328250,423.5,0.06027397260273973,,,,,
2026-09-07 14:03:00,12.8,12.8,12.8,12.8,0,1328250,423.6,0.06027397260273973,,,,,
2026-09-07 14:04:00,13.0,13.0,13.0,13.0,5250,1330875,423.6,0.06027397260273973,,,,,
2026-09-07 14:05:00,12.95,12.95,12.95,12.95,2625,1330875,423.8,0.06027397260273973,,,,,
2026-09-07 14:06:00,13.05,13.05,13.05,13.05,2625,1338750,423.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,12.95,12.95,12.9,12.9,5250,1344000,423.6,0.06027397260273973,,,,,
2026-09-07 14:08:00,12.9,12.9,12.9,12.9,0,1344000,423.65,0.06027397260273973,,,,,
2026-09-07 14:09:00,12.95,12.95,12.95,12.95,2625,1344000,423.65,0.06027397260273973,,,,,
2026-09-07 14:10:00,13.0,13.0,13.0,13.0,2625,1344000,423.75,0.06027397260273973,,,,,
2026-09-07 14:11:00,13.0,13.0,12.85,13.0,15750,1344000,423.75,0.06027397260273973,,,,,
2026-09-07 14:12:00,13.0,13.0,13.0,13.0,0,1344000,423.75,0.06027397260273973,,,,,
2026-09-07 14:13:00,13.0,13.0,13.0,13.0,2625,1354500,423.75,0.06027397260273973,,,,,
2026-09-07 14:14:00,13.0,13.0,13.0,13.0,0,1354500,423.75,0.06027397260273973,,,,,
2026-09-07 14:15:00,13.1,13.1,13.1,13.1,10500,1351875,423.9,0.06027397260273973,,,,,
2026-09-07 14:16:00,13.1,13.2,13.1,13.2,15750,1359750,424.05,0.06027397260273973,,,,,
2026-09-07 14:17:00,13.2,13.2,12.5,12.5,47250,1359750,422.9,0.06027397260273973,,,,,
2026-09-07 14:18:00,12.5,12.8,12.5,12.8,5250,1367625,423.35,0.06027397260273973,,,,,
2026-09-07 14:19:00,12.8,12.8,12.8,12.8,0,1367625,423.35,0.06027397260273973,,,,,
2026-09-07 14:20:00,12.8,12.8,12.8,12.8,7875,1365000,423.2,0.06027397260273973,,,,,
2026-09-07 14:21:00,12.8,12.8,12.8,12.8,0,1365000,423.3,0.06027397260273973,,,,,
2026-09-07 14:22:00,12.75,12.75,12.7,12.7,5250,1354500,423.25,0.06027397260273973,,,,,
2026-09-07 14:23:00,12.7,12.7,12.7,12.7,0,1354500,423.45,0.06027397260273973,,,,,
2026-09-07 14:24:00,12.7,12.7,12.7,12.7,0,1354500,423.35,0.06027397260273973,,,,,
2026-09-07 14:25:00,12.7,12.7,12.7,12.7,0,1354500,423.25,0.06027397260273973,,,,,
2026-09-07 14:26:00,12.8,12.8,12.8,12.8,5250,1351875,423.55,0.06027397260273973,,,,,
2026-09-07 14:27:00,12.8,12.8,12.8,12.8,0,1351875,423.55,0.06027397260273973,,,,,
2026-09-07 14:28:00,12.8,12.8,12.8,12.8,0,1351875,423.3,0.06027397260273973,,,,,
2026-09-07 14:29:00,12.7,12.7,12.7,12.7,10500,1357125,423.05,0.06027397260273973,,,,,
2026-09-07 14:30:00,12.7,12.7,12.7,12.7,7875,1362375,423.25,0.06027397260273973,,,,,
2026-09-07 14:31:00,12.6,12.6,12.6,12.6,2625,1362375,423.2,0.06027397260273973,,,,,
2026-09-07 14:32:00,12.7,12.7,12.6,12.6,5250,1365000,423.1,0.06027397260273973,,,,,
2026-09-07 14:33:00,12.6,12.6,12.6,12.6,0,1365000,423.1,0.06027397260273973,,,,,
2026-09-07 14:34:00,12.6,12.6,12.6,12.6,0,1365000,422.8,0.06027397260273973,,,,,
2026-09-07 14:35:00,12.6,12.6,12.6,12.6,0,1365000,422.65,0.06027397260273973,,,,,
2026-09-07 14:36:00,12.25,12.25,12.05,12.05,5250,1367625,422.35,0.06027397260273973,,,,,
2026-09-07 14:37:00,12.3,12.4,12.25,12.4,10500,1367625,422.0,0.06027397260273973,,,,,
2026-09-07 14:38:00,12.05,12.05,12.0,12.0,18375,1383375,421.5,0.06027397260273973,,,,,
2026-09-07 14:39:00,11.8,11.8,11.8,11.8,5250,1383375,421.2,0.06027397260273973,,,,,
2026-09-07 14:40:00,11.8,11.8,11.8,11.8,23625,1388625,421.05,0.06027397260273973,,,,,
2026-09-07 14:41:00,11.8,11.9,11.8,11.9,15750,1365000,421.35,0.06027397260273973,,,,,
2026-09-07 14:42:00,11.9,11.9,11.85,11.85,5250,1370250,421.4,0.06027397260273973,,,,,
2026-09-07 14:43:00,11.85,11.85,11.85,11.85,0,1370250,421.4,0.06027397260273973,,,,,
2026-09-07 14:44:00,11.85,11.85,11.65,11.85,26250,1380750,421.25,0.06027397260273973,,,,,
2026-09-07 14:45:00,11.85,11.85,11.85,11.85,5250,1380750,421.35,0.06027397260273973,,,,,
2026-09-07 14:46:00,11.85,11.85,11.85,11.85,2625,1378125,421.3,0.06027397260273973,,,,,
2026-09-07 14:47:00,11.85,11.85,11.85,11.85,0,1378125,421.4,0.06027397260273973,,,,,
2026-09-07 14:48:00,11.85,11.85,11.85,11.85,0,1378125,421.5,0.06027397260273973,,,,,
2026-09-07 14:49:00,11.85,11.85,11.85,11.85,0,1378125,421.5,0.06027397260273973,,,,,
2026-09-07 14:50:00,11.6,11.75,11.6,11.6,18375,1380750,421.0,0.06027397260273973,,,,,
2026-09-07 14:51:00,11.85,11.85,11.85,11.85,2625,1388625,421.35,0.06027397260273973,,,,,
2026-09-07 14:52:00,11.6,11.6,11.6,11.6,2625,1388625,421.0,0.06027397260273973,,,,,
2026-09-07 14:53:00,11.6,11.6,11.45,11.45,39375,1388625,420.55,0.06027397260273973,,,,,
2026-09-07 14:54:00,11.4,11.4,11.4,11.4,5250,1407000,420.35,0.06027397260273973,,,,,
2026-09-07 14:55:00,11.45,11.5,11.45,11.5,7875,1409625,420.6,0.06027397260273973,,,,,
2026-09-07 14:56:00,11.5,11.5,11.5,11.5,2625,1414875,420.75,0.06027397260273973,,,,,
2026-09-07 14:57:00,11.5,11.5,11.5,11.5,7875,1414875,420.65,0.06027397260273973,,,,,
2026-09-07 14:58:00,11.4,11.4,11.4,11.4,2625,1417500,420.5,0.06027397260273973,,,,,
2026-09-07 14:59:00,11.45,11.45,11.3,11.3,39375,1417500,420.35,0.06027397260273973,,,,,
2026-09-07 15:00:00,11.3,11.3,11.3,11.3,7875,1425375,420.5,0.06027397260273973,,,,,
2026-09-07 15:01:00,11.3,11.3,11.3,11.3,0,1425375,420.8,0.06027397260273973,,,,,
2026-09-07 15:02:00,11.35,11.35,11.35,11.35,2625,1430625,420.75,0.06027397260273973,,,,,
2026-09-07 15:03:00,11.35,11.35,11.35,11.35,0,1430625,420.7,0.06027397260273973,,,,,
2026-09-07 15:04:00,11.3,11.3,11.3,11.3,5250,1433250,420.5,0.06027397260273973,,,,,
2026-09-07 15:05:00,11.2,11.2,11.2,11.2,10500,1430625,420.45,0.06027397260273973,,,,,
2026-09-07 15:06:00,11.25,11.25,11.2,11.2,5250,1430625,420.45,0.06027397260273973,,,,,
2026-09-07 15:07:00,11.2,11.2,11.2,11.2,0,1430625,420.55,0.06027397260273973,,,,,
2026-09-07 15:08:00,11.3,11.4,11.25,11.4,21000,1433250,421.05,0.06027397260273973,,,,,
2026-09-07 15:09:00,11.5,11.6,11.5,11.6,10500,1438500,421.05,0.06027397260273973,,,,,
2026-09-07 15:10:00,11.55,11.6,11.55,11.6,5250,1435875,421.1,0.06027397260273973,,,,,
2026-09-07 15:11:00,11.45,11.6,11.45,11.6,13125,1435875,421.05,0.06027397260273973,,,,,
2026-09-07 15:12:00,11.6,11.6,11.6,11.6,7875,1449000,421.05,0.06027397260273973,,,,,
2026-09-07 15:13:00,11.6,11.6,11.45,11.45,5250,1451625,421.3,0.06027397260273973,,,,,
2026-09-07 15:14:00,11.6,11.6,11.6,11.6,2625,1451625,421.4,0.06027397260273973,,,,,
2026-09-07 15:15:00,11.85,11.85,11.85,11.85,2625,1446375,421.4,0.06027397260273973,,,,,
2026-09-07 15:16:00,11.85,11.85,11.85,11.85,0,1446375,421.4,0.06027397260273973,,,,,
2026-09-07 15:17:00,11.6,11.6,11.6,11.6,5250,1443750,421.4,0.06027397260273973,,,,,
2026-09-07 15:18:00,11.6,11.6,11.6,11.6,0,1443750,421.4,0.06027397260273973,,,,,
2026-09-07 15:19:00,11.6,11.6,11.6,11.6,0,1443750,421.4,0.06027397260273973,,,,,
2026-09-07 15:20:00,11.5,11.55,11.35,11.5,18375,1446375,421.4,0.06027397260273973,,,,,
2026-09-07 15:21:00,11.6,11.65,11.5,11.65,15750,1446375,421.4,0.06027397260273973,,,,,
2026-09-07 15:22:00,11.4,11.5,11.4,11.5,5250,1454250,421.4,0.06027397260273973,,,,,
2026-09-07 15:23:00,11.55,11.55,11.55,11.55,2625,1454250,421.4,0.06027397260273973,,,,,
2026-09-07 15:24:00,11.55,11.55,11.55,11.55,0,1454250,421.4,0.06027397260273973,,,,,
2026-09-07 15:25:00,11.55,11.55,11.55,11.55,0,1454250,421.4,0.06027397260273973,,,,,
2026-09-07 15:26:00,11.55,11.55,11.55,11.55,5250,1454250,421.4,0.06027397260273973,,,,,
2026-09-07 15:27:00,11.5,11.5,11.35,11.35,7875,1456875,421.4,0.06027397260273973,,,,,
2026-09-07 15:28:00,11.35,11.35,11.35,11.35,0,1456875,421.4,0.06027397260273973,,,,,
2026-09-07 15:29:00,11.75,11.75,11.6,11.6,10500,1464750,421.45,0.06027397260273973,,,,,
