Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:33:00,9.4,9.4,9.4,9.4,2625,1963500,423.75,0.06027397260273973,,,,,
2026-09-07 13:34:00,9.4,9.4,9.4,9.4,0,1963500,423.7,0.06027397260273973,,,,,
2026-09-07 13:35:00,9.4,9.4,9.4,9.4,2625,1960875,423.65,0.06027397260273973,,,,,
2026-09-07 13:36:00,9.44,9.44,9.44,9.44,21000,1960875,423.5,0.06027397260273973,,,,,
2026-09-07 13:37:00,9.44,9.44,9.44,9.44,0,1960875,423.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,9.44,9.44,9.44,9.44,0,1960875,423.1,0.06027397260273973,,,,,
2026-09-07 13:39:00,9.55,9.55,9.55,9.55,2625,1960875,423.2,0.06027397260273973,,,,,
2026-09-07 13:40:00,9.5,9.5,9.5,9.5,2625,1939875,423.25,0.06027397260273973,,,,,
2026-09-07 13:41:00,9.5,9.5,9.5,9.5,0,1939875,423.3,0.06027397260273973,,,,,
2026-09-07 13:42:00,9.5,9.5,9.5,9.5,2625,1942500,423.45,0.06027397260273973,,,,,
2026-09-07 13:43:00,9.5,9.5,9.5,9.5,0,1942500,423.15,0.06027397260273973,,,,,
2026-09-07 13:44:00,9.5,9.5,9.5,9.5,0,1942500,423.2,0.06027397260273973,,,,,
2026-09-07 13:45:00,9.5,9.5,9.5,9.5,0,1942500,423.2,0.06027397260273973,,,,,
2026-09-07 13:46:00,9.55,9.55,9.44,9.44,7875,1945125,423.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,9.4,9.4,9.4,9.4,2625,1947750,423.75,0.06027397260273973,,,,,
2026-09-07 13:48:00,9.4,9.4,9.4,9.4,5250,1947750,423.7,0.06027397260273973,,,,,
2026-09-07 13:49:00,9.4,9.4,9.4,9.4,0,1947750,423.55,0.06027397260273973,,,,,
2026-09-07 13:50:00,9.4,9.4,9.4,9.4,0,1947750,423.7,0.06027397260273973,,,,,
2026-09-07 13:51:00,9.35,9.35,9.35,9.35,2625,1942500,423.5,0.06027397260273973,,,,,
2026-09-07 13:52:00,9.44,9.44,9.44,9.44,13125,1939875,423.55,0.06027397260273973,,,,,
2026-09-07 13:53:00,9.44,9.44,9.44,9.44,0,1939875,423.5,0.06027397260273973,,,,,
2026-09-07 13:54:00,9.44,9.44,9.44,9.44,0,1939875,423.3,0.06027397260273973,,,,,
2026-09-07 13:55:00,9.44,9.44,9.44,9.44,0,1939875,423.8,0.06027397260273973,,,,,
2026-09-07 13:56:00,9.44,9.44,9.44,9.44,0,1939875,423.75,0.06027397260273973,,,,,
2026-09-07 13:57:00,9.44,9.44,9.44,9.44,0,1939875,423.8,0.06027397260273973,,,,,
2026-09-07 13:58:00,9.44,9.44,9.44,9.44,0,1939875,423.6,0.06027397260273973,,,,,
2026-09-07 13:59:00,9.44,9.44,9.44,9.44,0,1939875,423.75,0.06027397260273973,,,,,
2026-09-07 14:00:00,9.3,9.3,9.3,9.3,10500,1929375,423.5,0.06027397260273973,,,,,
2026-09-07 14:01:00,9.35,9.35,9.35,9.35,5250,1921500,423.55,0.06027397260273973,,,,,
2026-09-07 14:02:00,9.35,9.35,9.35,9.35,0,1921500,423.5,0.06027397260273973,,,,,
2026-09-07 14:03:00,9.35,9.35,9.35,9.35,0,1921500,423.6,0.06027397260273973,,,,,
2026-09-07 14:04:00,9.35,9.35,9.35,9.35,0,1921500,423.6,0.06027397260273973,,,,,
2026-09-07 14:05:00,9.35,9.35,9.35,9.35,0,1921500,423.8,0.06027397260273973,,,,,
2026-09-07 14:06:00,9.35,9.35,9.35,9.35,0,1921500,423.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,9.35,9.35,9.35,9.35,0,1921500,423.6,0.06027397260273973,,,,,
2026-09-07 14:08:00,9.35,9.35,9.35,9.35,0,1921500,423.65,0.06027397260273973,,,,,
2026-09-07 14:09:00,9.35,9.35,9.35,9.35,0,1921500,423.65,0.06027397260273973,,,,,
2026-09-07 14:10:00,9.35,9.35,9.35,9.35,0,1921500,423.75,0.06027397260273973,,,,,
2026-09-07 14:11:00,9.35,9.35,9.35,9.35,39375,1921500,423.75,0.06027397260273973,,,,,
2026-09-07 14:12:00,9.35,9.35,9.35,9.35,0,1921500,423.75,0.06027397260273973,,,,,
2026-09-07 14:13:00,9.35,9.35,9.35,9.35,0,1921500,423.75,0.06027397260273973,,,,,
2026-09-07 14:14:00,9.35,9.35,9.35,9.35,0,1921500,423.75,0.06027397260273973,,,,,
2026-09-07 14:15:00,9.25,9.25,9.15,9.15,13125,1890000,423.9,0.06027397260273973,,,,,
2026-09-07 14:16:00,9.15,9.15,9.15,9.15,0,1890000,424.05,0.06027397260273973,,,,,
2026-09-07 14:17:00,9.15,9.8,9.15,9.75,73500,1850625,422.9,0.06027397260273973,,,,,
2026-09-07 14:18:00,9.8,9.8,9.8,9.8,13125,1850625,423.35,0.06027397260273973,,,,,
2026-09-07 14:19:00,9.8,9.8,9.8,9.8,0,1850625,423.35,0.06027397260273973,,,,,
2026-09-07 14:20:00,9.5,9.5,9.5,9.5,5250,1861125,423.2,0.06027397260273973,,,,,
2026-09-07 14:21:00,9.5,9.5,9.5,9.5,0,1861125,423.3,0.06027397260273973,,,,,
2026-09-07 14:22:00,9.5,9.5,9.5,9.5,2625,1861125,423.25,0.06027397260273973,,,,,
2026-09-07 14:23:00,9.55,9.55,9.44,9.44,10500,1858500,423.45,0.06027397260273973,,,,,
2026-09-07 14:24:00,9.35,9.35,9.35,9.35,2625,1858500,423.35,0.06027397260273973,,,,,
2026-09-07 14:25:00,9.35,9.35,9.35,9.35,0,1858500,423.25,0.06027397260273973,,,,,
2026-09-07 14:26:00,9.35,9.35,9.35,9.35,0,1858500,423.55,0.06027397260273973,,,,,
2026-09-07 14:27:00,9.5,9.5,9.5,9.5,2625,1855875,423.55,0.06027397260273973,,,,,
2026-09-07 14:28:00,9.5,9.5,9.5,9.5,0,1855875,423.3,0.06027397260273973,,,,,
2026-09-07 14:29:00,9.5,9.5,9.5,9.5,0,1855875,423.05,0.06027397260273973,,,,,
2026-09-07 14:30:00,9.55,9.55,9.44,9.44,5250,1858500,423.25,0.06027397260273973,,,,,
2026-09-07 14:31:00,9.44,9.44,9.44,9.44,0,1858500,423.2,0.06027397260273973,,,,,
2026-09-07 14:32:00,9.44,9.44,9.44,9.44,0,1858500,423.1,0.06027397260273973,,,,,
2026-09-07 14:33:00,9.44,9.44,9.44,9.44,0,1858500,423.1,0.06027397260273973,,,,,
2026-09-07 14:34:00,9.65,9.65,9.65,9.65,2625,1861125,422.8,0.06027397260273973,,,,,
2026-09-07 14:35:00,9.75,9.9,9.69,9.9,18375,1858500,422.65,0.06027397260273973,,,,,
2026-09-07 14:36:00,9.9,10.0,9.8,10.0,42000,1850625,422.35,0.06027397260273973,,,,,
2026-09-07 14:37:00,9.94,10.0,9.9,9.9,15750,1850625,422.0,0.06027397260273973,,,,,
2026-09-07 14:38:00,10.1,10.35,10.1,10.35,18375,1855875,421.5,0.06027397260273973,,,,,
2026-09-07 14:39:00,10.3,10.4,10.3,10.4,7875,1855875,421.2,0.06027397260273973,,,,,
2026-09-07 14:40:00,10.5,10.5,10.3,10.3,15750,1855875,421.05,0.06027397260273973,,,,,
2026-09-07 14:41:00,10.45,10.45,10.3,10.3,10500,1861125,421.35,0.06027397260273973,,,,,
2026-09-07 14:42:00,10.25,10.25,10.25,10.25,10500,1866375,421.4,0.06027397260273973,,,,,
2026-09-07 14:43:00,10.25,10.25,10.25,10.25,0,1866375,421.4,0.06027397260273973,,,,,
2026-09-07 14:44:00,10.4,10.5,10.25,10.3,23625,1871625,421.25,0.06027397260273973,,,,,
2026-09-07 14:45:00,10.3,10.3,10.3,10.3,0,1871625,421.35,0.06027397260273973,,,,,
2026-09-07 14:46:00,10.25,10.25,10.25,10.25,5250,1869000,421.3,0.06027397260273973,,,,,
2026-09-07 14:47:00,10.25,10.25,10.25,10.25,10500,1871625,421.4,0.06027397260273973,,,,,
2026-09-07 14:48:00,10.19,10.19,10.19,10.19,7875,1866375,421.5,0.06027397260273973,,,,,
2026-09-07 14:49:00,10.3,10.3,10.25,10.25,7875,1855875,421.5,0.06027397260273973,,,,,
2026-09-07 14:50:00,10.4,10.45,10.4,10.45,13125,1850625,421.0,0.06027397260273973,,,,,
2026-09-07 14:51:00,10.19,10.19,10.19,10.19,15750,1850625,421.35,0.06027397260273973,,,,,
2026-09-07 14:52:00,10.3,10.45,10.3,10.4,10500,1848000,421.0,0.06027397260273973,,,,,
2026-09-07 14:53:00,10.5,10.75,10.5,10.75,21000,1845375,420.55,0.06027397260273973,,,,,
2026-09-07 14:54:00,10.7,10.7,10.7,10.7,2625,1845375,420.35,0.06027397260273973,,,,,
2026-09-07 14:55:00,10.6,10.6,10.55,10.55,7875,1842750,420.6,0.06027397260273973,,,,,
2026-09-07 14:56:00,10.65,10.65,10.65,10.65,2625,1845375,420.75,0.06027397260273973,,,,,
2026-09-07 14:57:00,10.65,10.65,10.65,10.65,5250,1842750,420.65,0.06027397260273973,,,,,
2026-09-07 14:58:00,10.65,10.65,10.65,10.65,0,1842750,420.5,0.06027397260273973,,,,,
2026-09-07 14:59:00,10.75,10.9,10.75,10.9,21000,1840125,420.35,0.06027397260273973,,,,,
2026-09-07 15:00:00,10.8,10.8,10.8,10.8,2625,1840125,420.5,0.06027397260273973,,,,,
2026-09-07 15:01:00,10.8,10.8,10.6,10.6,7875,1840125,420.8,0.06027397260273973,,,,,
2026-09-07 15:02:00,10.75,10.75,10.6,10.6,18375,1842750,420.75,0.06027397260273973,,,,,
2026-09-07 15:03:00,10.6,10.6,10.6,10.6,2625,1842750,420.7,0.06027397260273973,,,,,
2026-09-07 15:04:00,10.75,10.75,10.75,10.75,7875,1840125,420.5,0.06027397260273973,,,,,
2026-09-07 15:05:00,10.8,10.9,10.8,10.9,5250,1837500,420.45,0.06027397260273973,,,,,
2026-09-07 15:06:00,10.8,10.8,10.8,10.8,5250,1834875,420.45,0.06027397260273973,,,,,
2026-09-07 15:07:00,10.8,10.8,10.8,10.8,2625,1834875,420.55,0.06027397260273973,,,,,
2026-09-07 15:08:00,10.8,10.85,10.65,10.65,36750,1827000,421.05,0.06027397260273973,,,,,
2026-09-07 15:09:00,10.5,10.6,10.5,10.6,5250,1811250,421.05,0.06027397260273973,,,,,
2026-09-07 15:10:00,10.5,10.5,10.5,10.5,2625,1816500,421.1,0.06027397260273973,,,,,
2026-09-07 15:11:00,10.5,10.5,10.5,10.5,2625,1816500,421.05,0.06027397260273973,,,,,
2026-09-07 15:12:00,10.5,10.6,10.4,10.5,39375,1813875,421.05,0.06027397260273973,,,,,
2026-09-07 15:13:00,10.5,10.5,10.5,10.5,0,1813875,421.3,0.06027397260273973,,,,,
2026-09-07 15:14:00,10.4,10.4,10.4,10.4,2625,1803375,421.4,0.06027397260273973,,,,,
2026-09-07 15:15:00,10.4,10.4,10.4,10.4,0,1803375,421.4,0.06027397260273973,,,,,
2026-09-07 15:16:00,10.45,10.45,10.45,10.45,2625,1803375,421.4,0.06027397260273973,,,,,
2026-09-07 15:17:00,10.4,10.4,10.4,10.4,2625,1806000,421.4,0.06027397260273973,,,,,
2026-09-07 15:18:00,10.5,10.55,10.5,10.55,5250,1808625,421.4,0.06027397260273973,,,,,
2026-09-07 15:19:00,10.55,10.55,10.55,10.55,0,1808625,421.4,0.06027397260273973,,,,,
2026-09-07 15:20:00,10.55,10.55,10.55,10.55,0,1808625,421.4,0.06027397260273973,,,,,
2026-09-07 15:21:00,10.55,10.55,10.45,10.55,10500,1806000,421.4,0.06027397260273973,,,,,
2026-09-07 15:22:00,10.6,10.7,10.6,10.7,23625,1800750,421.4,0.06027397260273973,,,,,
2026-09-07 15:23:00,10.7,10.7,10.7,10.7,0,1800750,421.4,0.06027397260273973,,,,,
2026-09-07 15:24:00,10.5,10.5,10.5,10.5,2625,1800750,421.4,0.06027397260273973,,,,,
2026-09-07 15:25:00,10.5,10.5,10.5,10.5,10500,1800750,421.4,0.06027397260273973,,,,,
2026-09-07 15:26:00,10.55,10.55,10.55,10.55,7875,1792875,421.4,0.06027397260273973,,,,,
2026-09-07 15:27:00,10.4,10.4,10.4,10.4,2625,1785000,421.4,0.06027397260273973,,,,,
2026-09-07 15:28:00,10.45,10.5,10.45,10.5,7875,1782375,421.4,0.06027397260273973,,,,,
2026-09-07 15:29:00,10.35,10.35,10.35,10.35,2625,1785000,421.45,0.06027397260273973,,,,,
