Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:32:00,513.75,515.5,501.0,507.3,52160,773180,76020.63,0.00821917808219178,,,,,
2026-09-07 13:33:00,508.5,517.6,504.5,513.85,28600,773180,76025.38,0.00821917808219178,,,,,
2026-09-07 13:34:00,514.7,515.35,511.0,513.95,16040,773180,76032.43,0.00821917808219178,,,,,
2026-09-07 13:35:00,514.4,516.0,507.05,511.85,12620,782420,76025.42,0.00821917808219178,,,,,
2026-09-07 13:36:00,511.65,520.0,510.1,515.8,23300,782420,76034.09,0.00821917808219178,,,,,
2026-09-07 13:37:00,516.4,526.0,515.0,526.0,38080,782420,76048.5,0.00821917808219178,,,,,
2026-09-07 13:38:00,526.85,527.6,521.15,524.0,42300,761360,76055.56,0.00821917808219178,,,,,
2026-09-07 13:39:00,523.7,525.05,520.0,523.0,20460,761360,76050.61,0.00821917808219178,,,,,
2026-09-07 13:40:00,522.5,524.0,515.9,516.55,18480,775220,76044.21,0.00821917808219178,,,,,
2026-09-07 13:41:00,517.15,523.6,516.2,521.1,11500,775220,76050.11,0.00821917808219178,,,,,
2026-09-07 13:42:00,523.7,524.2,514.95,518.5,23940,775220,76041.05,0.00821917808219178,,,,,
2026-09-07 13:43:00,516.0,520.0,515.1,520.0,12140,788540,76045.59,0.00821917808219178,,,,,
2026-09-07 13:44:00,520.1,529.95,519.95,523.9,42800,788540,76049.72,0.00821917808219178,,,,,
2026-09-07 13:45:00,525.0,531.0,520.35,522.35,34360,788540,76050.9,0.00821917808219178,,,,,
2026-09-07 13:46:00,523.35,535.0,523.35,534.85,47980,761620,76067.14,0.00821917808219178,,,,,
2026-09-07 13:47:00,533.4,537.6,530.1,531.55,46520,761620,76066.14,0.00821917808219178,,,,,
2026-09-07 13:48:00,530.95,531.85,525.0,527.2,32340,758420,76057.91,0.00821917808219178,,,,,
2026-09-07 13:49:00,528.35,534.9,527.7,532.1,19360,758420,76060.18,0.00821917808219178,,,,,
2026-09-07 13:50:00,532.0,536.2,527.55,533.85,28660,758420,76065.01,0.00821917808219178,,,,,
2026-09-07 13:51:00,534.15,536.95,530.35,533.05,23160,756240,76070.71,0.00821917808219178,,,,,
2026-09-07 13:52:00,534.6,540.0,532.0,536.0,42600,756240,76073.56,0.00821917808219178,,,,,
2026-09-07 13:53:00,537.0,562.3,536.0,550.45,168880,756240,76107.85,0.00821917808219178,,,,,
2026-09-07 13:54:00,551.05,552.25,542.5,548.75,34760,691320,76106.36,0.00821917808219178,,,,,
2026-09-07 13:55:00,551.75,554.0,546.95,546.95,37220,691320,76103.83,0.00821917808219178,,,,,
2026-09-07 13:56:00,547.35,550.7,541.15,542.9,23040,691320,76101.82,0.00821917808219178,,,,,
2026-09-07 13:57:00,541.8,552.05,541.8,548.0,26360,684380,76099.55,0.00821917808219178,,,,,
2026-09-07 13:58:00,548.8,550.0,545.1,546.35,11340,684380,76106.16,0.00821917808219178,,,,,
2026-09-07 13:59:00,546.1,547.95,542.85,545.5,13540,677220,76106.26,0.00821917808219178,,,,,
2026-09-07 14:00:00,544.9,550.0,543.0,547.45,14220,677220,76111.24,0.00821917808219178,,,,,
2026-09-07 14:01:00,547.5,555.0,547.5,554.0,37120,677220,76116.36,0.00821917808219178,,,,,
2026-09-07 14:02:00,554.0,567.6,552.95,560.65,66920,649640,76123.75,0.00821917808219178,,,,,
2026-09-07 14:03:00,562.7,564.5,550.85,557.35,34680,649640,76115.65,0.00821917808219178,,,,,
2026-09-07 14:04:00,555.9,559.4,550.05,553.4,15280,649640,76113.4,0.00821917808219178,,,,,
2026-09-07 14:05:00,554.75,556.5,544.1,544.1,21860,625160,76112.42,0.00821917808219178,,,,,
2026-09-07 14:06:00,543.6,545.75,536.3,537.7,40460,625160,76082.99,0.00821917808219178,,,,,
2026-09-07 14:07:00,536.8,542.15,533.6,536.5,28320,612780,76085.39,0.00821917808219178,,,,,
2026-09-07 14:08:00,535.05,537.4,526.6,530.75,37680,612780,76069.58,0.00821917808219178,,,,,
2026-09-07 14:09:00,534.05,541.85,531.55,539.8,16400,612780,76081.27,0.00821917808219178,,,,,
2026-09-07 14:10:00,540.0,544.4,537.05,539.95,19260,613980,76090.43,0.00821917808219178,,,,,
2026-09-07 14:11:00,540.0,542.8,535.0,537.45,13500,613980,76084.37,0.00821917808219178,,,,,
2026-09-07 14:12:00,537.7,541.85,536.0,541.8,8400,613980,76092.69,0.00821917808219178,,,,,
2026-09-07 14:13:00,543.2,545.0,538.7,542.05,15380,617580,76086.46,0.00821917808219178,,,,,
2026-09-07 14:14:00,542.2,544.75,538.0,538.3,10460,617580,76085.27,0.00821917808219178,,,,,
2026-09-07 14:15:00,542.1,548.0,537.5,539.15,27520,618920,76083.07,0.00821917808219178,,,,,
2026-09-07 14:16:00,538.85,539.65,533.0,534.0,13480,618920,76084.66,0.00821917808219178,,,,,
2026-09-07 14:17:00,533.0,533.0,517.75,520.9,65140,618920,76076.96,0.00821917808219178,,,,,
2026-09-07 14:18:00,520.6,533.2,519.2,530.2,22900,607240,76085.22,0.00821917808219178,,,,,
2026-09-07 14:19:00,529.15,532.0,525.7,529.1,13720,607240,76082.49,0.00821917808219178,,,,,
2026-09-07 14:20:00,529.85,539.0,529.3,535.0,22560,607240,76094.67,0.00821917808219178,,,,,
2026-09-07 14:21:00,535.0,540.0,534.9,538.2,14720,605060,76094.66,0.00821917808219178,,,,,
2026-09-07 14:22:00,538.2,539.95,534.1,536.5,12480,605060,76093.66,0.00821917808219178,,,,,
2026-09-07 14:23:00,538.0,548.05,538.0,547.75,24960,605060,76110.1,0.00821917808219178,,,,,
2026-09-07 14:24:00,547.8,551.35,544.0,547.05,30860,603720,76109.15,0.00821917808219178,,,,,
2026-09-07 14:25:00,546.55,551.8,546.55,549.95,15420,603720,76114.73,0.00821917808219178,,,,,
2026-09-07 14:26:00,550.0,555.0,546.35,547.3,21600,596540,76116.78,0.00821917808219178,,,,,
2026-09-07 14:27:00,546.25,552.7,546.25,550.15,13460,596540,76119.52,0.00821917808219178,,,,,
2026-09-07 14:28:00,550.2,552.0,546.25,549.65,10240,596540,76121.56,0.00821917808219178,,,,,
2026-09-07 14:29:00,548.05,558.9,547.6,555.95,29580,593640,76126.06,0.00821917808219178,,,,,
2026-09-07 14:30:00,555.0,560.0,549.4,549.6,25620,593640,76125.97,0.00821917808219178,,,,,
2026-09-07 14:31:00,550.25,555.0,538.3,539.0,29020,593640,76104.48,0.00821917808219178,,,,,
2026-09-07 14:32:00,540.6,547.0,540.6,545.8,9400,573700,76103.06,0.00821917808219178,,,,,
2026-09-07 14:33:00,544.4,546.15,535.5,538.1,15180,573700,76104.55,0.00821917808219178,,,,,
2026-09-07 14:34:00,537.3,537.65,524.05,532.6,30080,579400,76093.79,0.00821917808219178,,,,,
2026-09-07 14:35:00,533.85,536.6,523.05,523.05,19280,579400,76092.18,0.00821917808219178,,,,,
2026-09-07 14:36:00,523.05,532.6,521.0,527.4,26160,579400,76099.44,0.00821917808219178,,,,,
2026-09-07 14:37:00,528.6,530.0,522.65,522.65,18300,583160,76088.96,0.00821917808219178,,,,,
2026-09-07 14:38:00,522.0,522.0,511.65,516.1,40440,583160,76073.72,0.00821917808219178,,,,,
2026-09-07 14:39:00,516.15,517.9,505.8,507.85,35420,583160,76064.21,0.00821917808219178,,,,,
2026-09-07 14:40:00,507.8,509.8,491.95,493.1,61600,572560,76054.43,0.00821917808219178,,,,,
2026-09-07 14:41:00,489.65,502.05,489.65,498.85,31940,572560,76043.43,0.00821917808219178,,,,,
2026-09-07 14:42:00,498.35,506.1,495.75,504.5,31140,590500,76058.43,0.00821917808219178,,,,,
2026-09-07 14:43:00,501.7,504.45,500.1,501.0,13460,590500,76047.66,0.00821917808219178,,,,,
2026-09-07 14:44:00,501.0,503.9,497.85,500.65,15540,590500,76048.76,0.00821917808219178,,,,,
2026-09-07 14:45:00,503.0,503.0,490.9,495.5,44400,600020,76029.7,0.00821917808219178,,,,,
2026-09-07 14:46:00,494.0,501.0,493.65,499.7,13100,600020,76028.58,0.00821917808219178,,,,,
2026-09-07 14:47:00,498.45,503.1,498.45,502.55,14280,600020,76027.57,0.00821917808219178,,,,,
2026-09-07 14:48:00,500.95,504.9,500.2,502.55,13440,610140,76024.56,0.00821917808219178,,,,,
2026-09-07 14:49:00,502.75,508.0,501.05,503.35,27620,610140,76030.22,0.00821917808219178,,,,,
2026-09-07 14:50:00,504.9,513.95,496.1,512.5,41180,610140,76035.28,0.00821917808219178,,,,,
2026-09-07 14:51:00,511.45,522.0,509.0,519.15,40340,606880,76054.34,0.00821917808219178,,,,,
2026-09-07 14:52:00,517.0,517.6,501.2,501.2,44720,606880,76019.66,0.00821917808219178,,,,,
2026-09-07 14:53:00,501.05,504.8,496.3,501.25,33740,607120,76010.44,0.00821917808219178,,,,,
2026-09-07 14:54:00,501.7,503.35,499.4,502.6,14440,607120,76006.57,0.00821917808219178,,,,,
2026-09-07 14:55:00,503.75,508.4,501.15,503.15,26900,607120,76012.47,0.00821917808219178,,,,,
2026-09-07 14:56:00,504.95,510.0,504.6,508.3,15300,609040,76018.22,0.00821917808219178,,,,,
2026-09-07 14:57:00,506.75,509.2,505.0,505.45,11120,609040,76014.6,0.00821917808219178,,,,,
2026-09-07 14:58:00,508.0,508.0,500.05,500.05,13940,609040,75997.68,0.00821917808219178,,,,,
2026-09-07 14:59:00,498.0,504.85,496.7,501.3,25700,620720,75998.68,0.00821917808219178,,,,,
2026-09-07 15:00:00,498.0,505.4,495.45,504.3,31780,620720,76002.66,0.00821917808219178,,,,,
2026-09-07 15:01:00,509.0,516.95,507.7,514.85,54560,618200,76015.74,0.00821917808219178,,,,,
2026-09-07 15:02:00,513.35,520.8,510.0,520.8,42060,618200,76020.93,0.00821917808219178,,,,,
2026-09-07 15:03:00,520.8,520.95,513.75,515.0,29240,618200,76020.6,0.00821917808219178,,,,,
2026-09-07 15:04:00,516.0,518.25,505.0,506.15,26200,612220,76008.01,0.00821917808219178,,,,,
2026-09-07 15:05:00,507.75,511.95,505.45,509.75,29340,612220,76005.66,0.00821917808219178,,,,,
2026-09-07 15:06:00,509.2,512.35,507.0,511.95,21700,612220,76003.05,0.00821917808219178,,,,,
2026-09-07 15:07:00,512.0,513.75,508.4,512.1,11920,614760,76002.99,0.00821917808219178,,,,,
2026-09-07 15:08:00,513.0,522.85,513.0,513.8,40880,614760,75996.83,0.00821917808219178,,,,,
2026-09-07 15:09:00,514.7,514.7,502.15,507.0,50840,619580,75981.11,0.00821917808219178,,,,,
2026-09-07 15:10:00,507.3,513.2,507.3,512.0,26800,619580,75999.63,0.00821917808219178,,,,,
2026-09-07 15:11:00,513.0,517.5,510.1,517.5,18460,619580,75994.12,0.00821917808219178,,,,,
2026-09-07 15:12:00,517.3,523.35,516.0,521.4,40900,612760,76029.88,0.00821917808219178,,,,,
2026-09-07 15:13:00,521.3,526.9,518.0,523.8,41820,612760,76038.24,0.00821917808219178,,,,,
2026-09-07 15:14:00,526.0,529.95,519.0,521.15,35400,612760,76051.42,0.00821917808219178,,,,,
2026-09-07 15:15:00,522.6,524.0,506.6,508.6,46320,605960,76051.42,0.00821917808219178,,,,,
2026-09-07 15:16:00,514.65,515.0,500.55,501.8,19960,605960,76051.42,0.00821917808219178,,,,,
2026-09-07 15:17:00,506.6,511.1,505.4,508.45,19840,605960,76051.42,0.00821917808219178,,,,,
2026-09-07 15:18:00,509.85,510.5,502.75,503.15,16580,605620,76051.42,0.00821917808219178,,,,,
2026-09-07 15:19:00,506.5,506.95,458.2,471.25,134600,605620,76051.42,0.00821917808219178,,,,,
2026-09-07 15:20:00,471.9,502.0,466.9,501.4,63380,618080,76051.42,0.00821917808219178,,,,,
2026-09-07 15:21:00,503.6,503.6,487.65,494.2,31760,618080,76051.42,0.00821917808219178,,,,,
2026-09-07 15:22:00,495.9,498.65,486.95,493.9,25540,618080,76051.42,0.00821917808219178,,,,,
2026-09-07 15:23:00,494.25,498.0,488.95,495.5,16240,611260,76051.42,0.00821917808219178,,,,,
2026-09-07 15:24:00,495.9,497.65,485.8,489.35,21960,611260,76051.42,0.00821917808219178,,,,,
2026-09-07 15:25:00,492.0,500.0,489.1,492.25,40640,611260,76051.42,0.00821917808219178,,,,,
2026-09-07 15:26:00,490.35,493.45,471.15,474.0,36040,605680,76051.42,0.00821917808219178,,,,,
2026-09-07 15:27:00,476.65,480.0,467.5,470.05,40700,605680,76051.42,0.00821917808219178,,,,,
2026-09-07 15:28:00,470.6,486.05,470.6,478.6,38180,607520,76132.81,0.00821917808219178,,,,,
2026-09-07 15:29:00,479.1,483.5,478.5,482.05,26980,607520,76132.81,0.00821917808219178,,,,,
