Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:32:00,452.4,453.25,439.55,445.75,31020,630080,76020.63,0.00821917808219178,,,,,
2026-09-07 13:33:00,445.85,455.0,442.75,453.05,14260,630080,76025.38,0.00821917808219178,,,,,
2026-09-07 13:34:00,452.9,453.8,449.9,451.45,9620,630080,76032.43,0.00821917808219178,,,,,
2026-09-07 13:35:00,451.95,454.0,445.9,449.55,9620,630500,76025.42,0.00821917808219178,,,,,
2026-09-07 13:36:00,449.75,458.0,448.45,453.0,18820,630500,76034.09,0.00821917808219178,,,,,
2026-09-07 13:37:00,454.3,463.85,453.0,463.05,23220,630500,76048.5,0.00821917808219178,,,,,
2026-09-07 13:38:00,463.55,464.35,458.0,460.85,41900,618720,76055.56,0.00821917808219178,,,,,
2026-09-07 13:39:00,462.0,462.85,458.05,460.1,10080,618720,76050.61,0.00821917808219178,,,,,
2026-09-07 13:40:00,460.5,461.55,453.3,454.3,16880,630080,76044.21,0.00821917808219178,,,,,
2026-09-07 13:41:00,455.0,460.5,454.1,459.45,10240,630080,76050.11,0.00821917808219178,,,,,
2026-09-07 13:42:00,459.5,462.0,451.8,456.4,17140,630080,76041.05,0.00821917808219178,,,,,
2026-09-07 13:43:00,454.8,457.4,452.4,457.35,9520,626680,76045.59,0.00821917808219178,,,,,
2026-09-07 13:44:00,457.55,466.95,457.55,462.5,35340,626680,76049.72,0.00821917808219178,,,,,
2026-09-07 13:45:00,462.3,467.35,458.85,461.3,32360,626680,76050.9,0.00821917808219178,,,,,
2026-09-07 13:46:00,461.25,471.5,461.25,469.9,48820,620080,76067.14,0.00821917808219178,,,,,
2026-09-07 13:47:00,471.75,473.7,466.95,467.75,42140,620080,76066.14,0.00821917808219178,,,,,
2026-09-07 13:48:00,467.5,468.3,461.15,464.05,25320,601020,76057.91,0.00821917808219178,,,,,
2026-09-07 13:49:00,464.2,471.15,464.2,468.0,15520,601020,76060.18,0.00821917808219178,,,,,
2026-09-07 13:50:00,468.0,472.0,464.4,470.0,20420,601020,76065.01,0.00821917808219178,,,,,
2026-09-07 13:51:00,469.35,473.0,467.75,470.0,37200,606620,76070.71,0.00821917808219178,,,,,
2026-09-07 13:52:00,470.3,476.0,468.2,473.1,42840,606620,76073.56,0.00821917808219178,,,,,
2026-09-07 13:53:00,472.1,495.85,472.1,487.45,154300,606620,76107.85,0.00821917808219178,,,,,
2026-09-07 13:54:00,485.7,487.9,478.75,485.1,49040,574260,76106.36,0.00821917808219178,,,,,
2026-09-07 13:55:00,487.0,488.35,482.55,483.35,25600,574260,76103.83,0.00821917808219178,,,,,
2026-09-07 13:56:00,482.1,486.15,477.05,478.0,44300,574260,76101.82,0.00821917808219178,,,,,
2026-09-07 13:57:00,478.9,487.6,477.0,483.45,34460,571280,76099.55,0.00821917808219178,,,,,
2026-09-07 13:58:00,483.4,484.9,481.55,481.95,19400,571280,76106.16,0.00821917808219178,,,,,
2026-09-07 13:59:00,482.1,483.0,479.2,480.0,12560,576000,76106.26,0.00821917808219178,,,,,
2026-09-07 14:00:00,480.85,484.75,477.65,481.0,23640,576000,76111.24,0.00821917808219178,,,,,
2026-09-07 14:01:00,481.8,489.4,481.8,488.75,41220,576000,76116.36,0.00821917808219178,,,,,
2026-09-07 14:02:00,487.9,501.65,487.9,495.15,100200,561280,76123.75,0.00821917808219178,,,,,
2026-09-07 14:03:00,496.45,499.05,485.2,490.6,58620,561280,76115.65,0.00821917808219178,,,,,
2026-09-07 14:04:00,491.4,494.0,486.0,489.7,22540,561280,76113.4,0.00821917808219178,,,,,
2026-09-07 14:05:00,490.0,491.9,479.6,479.6,39380,563260,76112.42,0.00821917808219178,,,,,
2026-09-07 14:06:00,479.25,481.35,472.0,472.85,46960,563260,76082.99,0.00821917808219178,,,,,
2026-09-07 14:07:00,472.0,477.4,470.0,471.2,31400,543000,76085.39,0.00821917808219178,,,,,
2026-09-07 14:08:00,472.5,472.7,462.6,466.5,66840,543000,76069.58,0.00821917808219178,,,,,
2026-09-07 14:09:00,468.7,477.45,467.55,475.0,21520,543000,76081.27,0.00821917808219178,,,,,
2026-09-07 14:10:00,476.65,479.95,473.9,475.5,37680,529080,76090.43,0.00821917808219178,,,,,
2026-09-07 14:11:00,474.85,478.0,470.55,473.2,15100,529080,76084.37,0.00821917808219178,,,,,
2026-09-07 14:12:00,472.3,477.15,472.0,476.95,8220,529080,76092.69,0.00821917808219178,,,,,
2026-09-07 14:13:00,477.0,480.4,475.0,475.95,17120,536240,76086.46,0.00821917808219178,,,,,
2026-09-07 14:14:00,477.7,480.05,473.95,474.05,8320,536240,76085.27,0.00821917808219178,,,,,
2026-09-07 14:15:00,477.25,483.25,473.15,473.15,25180,543920,76083.07,0.00821917808219178,,,,,
2026-09-07 14:16:00,475.6,475.6,468.0,470.05,20100,543920,76084.66,0.00821917808219178,,,,,
2026-09-07 14:17:00,468.0,468.25,455.4,456.9,54100,543920,76076.96,0.00821917808219178,,,,,
2026-09-07 14:18:00,457.95,468.05,456.05,465.05,24340,549920,76085.22,0.00821917808219178,,,,,
2026-09-07 14:19:00,466.15,468.0,462.35,466.95,13140,549920,76082.49,0.00821917808219178,,,,,
2026-09-07 14:20:00,466.3,474.4,466.05,471.4,17280,549920,76094.67,0.00821917808219178,,,,,
2026-09-07 14:21:00,471.75,475.0,470.6,475.0,25640,551380,76094.66,0.00821917808219178,,,,,
2026-09-07 14:22:00,474.8,475.0,470.0,472.0,11940,551380,76093.66,0.00821917808219178,,,,,
2026-09-07 14:23:00,472.55,484.35,472.55,482.6,27680,551380,76110.1,0.00821917808219178,,,,,
2026-09-07 14:24:00,484.3,486.2,480.0,481.9,35500,551580,76109.15,0.00821917808219178,,,,,
2026-09-07 14:25:00,482.75,487.05,481.35,485.35,25440,551580,76114.73,0.00821917808219178,,,,,
2026-09-07 14:26:00,485.5,489.45,481.7,482.8,24840,548900,76116.78,0.00821917808219178,,,,,
2026-09-07 14:27:00,483.2,488.0,481.9,486.45,18000,548900,76119.52,0.00821917808219178,,,,,
2026-09-07 14:28:00,486.5,487.0,481.85,485.0,14620,548900,76121.56,0.00821917808219178,,,,,
2026-09-07 14:29:00,484.8,493.8,483.0,491.05,42960,541980,76126.06,0.00821917808219178,,,,,
2026-09-07 14:30:00,490.0,494.95,485.0,486.0,63940,541980,76125.97,0.00821917808219178,,,,,
2026-09-07 14:31:00,486.2,490.0,473.6,474.7,47980,541980,76104.48,0.00821917808219178,,,,,
2026-09-07 14:32:00,476.75,483.7,476.55,480.9,17280,529140,76103.06,0.00821917808219178,,,,,
2026-09-07 14:33:00,480.05,482.25,471.9,474.0,19060,529140,76104.55,0.00821917808219178,,,,,
2026-09-07 14:34:00,473.6,473.6,460.55,468.65,45080,526700,76093.79,0.00821917808219178,,,,,
2026-09-07 14:35:00,470.15,472.6,459.9,461.35,37200,526700,76092.18,0.00821917808219178,,,,,
2026-09-07 14:36:00,460.3,468.95,457.75,464.9,24040,526700,76099.44,0.00821917808219178,,,,,
2026-09-07 14:37:00,464.95,466.55,460.5,460.5,16460,539580,76088.96,0.00821917808219178,,,,,
2026-09-07 14:38:00,455.3,459.15,449.75,452.5,44660,539580,76073.72,0.00821917808219178,,,,,
2026-09-07 14:39:00,452.55,455.8,444.0,446.05,40020,539580,76064.21,0.00821917808219178,,,,,
2026-09-07 14:40:00,446.45,447.25,430.8,430.8,60280,545180,76054.43,0.00821917808219178,,,,,
2026-09-07 14:41:00,429.3,441.0,429.3,436.9,37620,545180,76043.43,0.00821917808219178,,,,,
2026-09-07 14:42:00,436.7,445.0,434.45,442.15,30420,555160,76058.43,0.00821917808219178,,,,,
2026-09-07 14:43:00,438.9,442.9,438.9,439.55,17520,555160,76047.66,0.00821917808219178,,,,,
2026-09-07 14:44:00,438.7,442.85,437.7,438.9,12540,555160,76048.76,0.00821917808219178,,,,,
2026-09-07 14:45:00,440.5,440.5,431.05,434.95,32460,565880,76029.7,0.00821917808219178,,,,,
2026-09-07 14:46:00,434.35,440.7,433.2,437.0,31960,565880,76028.58,0.00821917808219178,,,,,
2026-09-07 14:47:00,439.0,442.1,436.8,440.15,13360,565880,76027.57,0.00821917808219178,,,,,
2026-09-07 14:48:00,440.0,443.9,438.7,441.25,12600,564600,76024.56,0.00821917808219178,,,,,
2026-09-07 14:49:00,440.95,445.4,439.6,443.0,19660,564600,76030.22,0.00821917808219178,,,,,
2026-09-07 14:50:00,442.95,452.75,435.15,451.0,29980,564600,76035.28,0.00821917808219178,,,,,
2026-09-07 14:51:00,449.75,459.75,448.05,456.9,47820,564360,76054.34,0.00821917808219178,,,,,
2026-09-07 14:52:00,454.7,455.75,438.35,438.35,35420,564360,76019.66,0.00821917808219178,,,,,
2026-09-07 14:53:00,439.3,443.55,436.05,441.45,21440,561840,76010.44,0.00821917808219178,,,,,
2026-09-07 14:54:00,440.15,442.45,438.3,442.25,10140,561840,76006.57,0.00821917808219178,,,,,
2026-09-07 14:55:00,441.2,447.45,440.55,444.0,18140,561840,76012.47,0.00821917808219178,,,,,
2026-09-07 14:56:00,444.3,448.75,443.3,445.6,11060,565700,76018.22,0.00821917808219178,,,,,
2026-09-07 14:57:00,446.2,447.7,444.0,444.7,7880,565700,76014.6,0.00821917808219178,,,,,
2026-09-07 14:58:00,445.3,446.1,439.15,440.0,17540,565700,75997.68,0.00821917808219178,,,,,
2026-09-07 14:59:00,438.0,444.35,437.0,440.65,22760,565800,75998.68,0.00821917808219178,,,,,
2026-09-07 15:00:00,436.05,443.7,434.25,443.7,22580,565800,76002.66,0.00821917808219178,,,,,
2026-09-07 15:01:00,447.25,455.0,446.0,452.3,42460,559240,76015.74,0.00821917808219178,,,,,
2026-09-07 15:02:00,451.95,459.0,448.2,457.9,23280,559240,76020.93,0.00821917808219178,,,,,
2026-09-07 15:03:00,459.0,459.2,451.3,454.0,28500,559240,76020.6,0.00821917808219178,,,,,
2026-09-07 15:04:00,453.9,457.5,444.65,444.65,25200,548200,76008.01,0.00821917808219178,,,,,
2026-09-07 15:05:00,446.5,450.8,445.0,449.35,15560,548200,76005.66,0.00821917808219178,,,,,
2026-09-07 15:06:00,450.0,451.7,445.7,450.0,12700,548200,76003.05,0.00821917808219178,,,,,
2026-09-07 15:07:00,450.05,451.9,447.45,450.05,7520,547340,76002.99,0.00821917808219178,,,,,
2026-09-07 15:08:00,450.5,461.6,450.5,452.75,32860,547340,75996.83,0.00821917808219178,,,,,
2026-09-07 15:09:00,454.5,454.5,441.9,444.75,24640,531360,75981.11,0.00821917808219178,,,,,
2026-09-07 15:10:00,447.15,452.0,446.5,452.0,19880,531360,75999.63,0.00821917808219178,,,,,
2026-09-07 15:11:00,451.95,455.55,450.15,455.55,15860,531360,75994.12,0.00821917808219178,,,,,
2026-09-07 15:12:00,456.6,461.9,455.7,460.9,28080,513720,76029.88,0.00821917808219178,,,,,
2026-09-07 15:13:00,461.85,465.0,456.45,461.6,34960,513720,76038.24,0.00821917808219178,,,,,
2026-09-07 15:14:00,464.65,467.4,456.45,460.2,38840,513720,76051.42,0.00821917808219178,,,,,
2026-09-07 15:15:00,459.85,461.55,445.85,447.55,48280,491380,76051.42,0.00821917808219178,,,,,
2026-09-07 15:16:00,453.45,454.6,439.7,439.7,30420,491380,76051.42,0.00821917808219178,,,,,
2026-09-07 15:17:00,440.35,450.4,440.35,448.2,19560,491380,76051.42,0.00821917808219178,,,,,
2026-09-07 15:18:00,449.0,449.0,441.0,442.95,12260,484420,76051.42,0.00821917808219178,,,,,
2026-09-07 15:19:00,444.65,445.45,401.0,412.35,95280,484420,76051.42,0.00821917808219178,,,,,
2026-09-07 15:20:00,413.05,440.3,409.05,439.9,48700,483220,76051.42,0.00821917808219178,,,,,
2026-09-07 15:21:00,443.5,443.5,427.3,434.4,25660,483220,76051.42,0.00821917808219178,,,,,
2026-09-07 15:22:00,436.4,438.9,427.55,431.8,28240,483220,76051.42,0.00821917808219178,,,,,
2026-09-07 15:23:00,432.05,437.25,428.95,434.55,17900,479460,76051.42,0.00821917808219178,,,,,
2026-09-07 15:24:00,436.35,436.9,425.75,430.0,21520,479460,76051.42,0.00821917808219178,,,,,
2026-09-07 15:25:00,431.05,438.45,427.05,432.0,31740,479460,76051.42,0.00821917808219178,,,,,
2026-09-07 15:26:00,432.3,433.0,412.1,415.5,35540,474780,76051.42,0.00821917808219178,,,,,
2026-09-07 15:27:00,416.85,421.0,408.9,412.0,26940,474780,76051.42,0.00821917808219178,,,,,
2026-09-07 15:28:00,412.15,425.65,412.0,419.2,24460,463900,76132.81,0.00821917808219178,,,,,
2026-09-07 15:29:00,420.0,423.65,419.35,421.25,19540,463900,76132.81,0.00821917808219178,,,,,
