Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:19:00,69.05,69.15,66.0,66.59,946595,18862675,23754.05,0.0027397260273972603,,,,,
2026-09-07 13:20:00,66.75,67.25,65.7,66.7,719095,18926115,23755.1,0.0027397260273972603,,,,,
2026-09-07 13:21:00,66.45,66.5,63.3,63.6,1544985,18877690,23756.75,0.0027397260273972603,,,,,
2026-09-07 13:22:00,63.8,64.9,62.55,63.5,1440075,18715125,23758.95,0.0027397260273972603,,,,,
2026-09-07 13:23:00,63.3,66.0,62.8,65.55,941395,18736315,23755.75,0.0027397260273972603,,,,,
2026-09-07 13:24:00,65.55,65.9,63.5,64.3,716495,18810415,23756.55,0.0027397260273972603,,,,,
2026-09-07 13:25:00,64.3,65.25,61.0,61.8,1708330,18871580,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:26:00,61.8,62.4,59.6,60.1,1926665,18796180,23761.7,0.0027397260273972603,,,,,
2026-09-07 13:27:00,60.1,62.8,59.75,62.7,1251640,18786105,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:28:00,62.75,63.2,61.35,63.1,761865,18884905,23758.35,0.0027397260273972603,,,,,
2026-09-07 13:29:00,63.05,64.0,62.3,62.85,1098370,18951205,23756.85,0.0027397260273972603,,,,,
2026-09-07 13:30:00,62.85,65.2,62.65,64.55,1189825,19275945,23756.45,0.0027397260273972603,,,,,
2026-09-07 13:31:00,64.55,64.75,62.85,63.5,823615,19333080,23757.1,0.0027397260273972603,,,,,
2026-09-07 13:32:00,63.55,66.9,63.3,64.75,1919060,19397300,23754.1,0.0027397260273972603,,,,,
2026-09-07 13:33:00,64.7,65.5,61.5,62.95,1526915,19563115,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:34:00,63.2,64.2,62.35,63.25,603200,19631755,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:35:00,63.2,65.0,62.55,63.55,531505,19621355,23754.0,0.0027397260273972603,,,,,
2026-09-07 13:36:00,63.5,64.15,61.1,62.6,989885,19744335,23757.4,0.0027397260273972603,,,,,
2026-09-07 13:37:00,62.55,62.85,59.5,59.6,1339325,19757790,23762.9,0.0027397260273972603,,,,,
2026-09-07 13:38:00,59.55,61.2,59.2,60.4,1186900,19600425,23761.35,0.0027397260273972603,,,,,
2026-09-07 13:39:00,60.35,61.4,60.1,61.0,633880,19700720,23759.95,0.0027397260273972603,,,,,
2026-09-07 13:40:00,60.85,63.15,60.1,62.75,1014780,19745115,23758.4,0.0027397260273972603,,,,,
2026-09-07 13:41:00,62.65,63.4,61.15,61.9,787930,19806215,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:42:00,61.85,63.4,60.55,62.3,737295,19849570,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:43:00,62.3,63.15,61.7,61.9,588445,19917235,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:44:00,61.85,61.95,58.6,60.4,1610635,20055750,23761.8,0.0027397260273972603,,,,,
2026-09-07 13:45:00,60.3,61.0,58.5,60.25,1173770,20149285,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:46:00,60.25,60.35,56.35,56.8,2333435,20227415,23766.35,0.0027397260273972603,,,,,
2026-09-07 13:47:00,56.8,58.0,56.25,57.9,1298440,20203235,23767.95,0.0027397260273972603,,,,,
2026-09-07 13:48:00,57.85,59.15,57.35,58.8,1041105,20227545,23764.05,0.0027397260273972603,,,,,
2026-09-07 13:49:00,58.8,58.9,56.75,57.3,1138930,20495670,23765.95,0.0027397260273972603,,,,,
2026-09-07 13:50:00,57.3,58.85,56.1,56.75,1019135,20808775,23766.2,0.0027397260273972603,,,,,
2026-09-07 13:51:00,56.65,57.5,55.0,56.0,1770145,20993505,23767.5,0.0027397260273972603,,,,,
2026-09-07 13:52:00,56.1,56.6,53.2,54.5,2137655,21159385,23770.25,0.0027397260273972603,,,,,
2026-09-07 13:53:00,54.65,54.65,44.65,49.65,6095830,21564140,23779.6,0.0027397260273972603,,,,,
2026-09-07 13:54:00,49.65,50.8,48.45,49.4,2476045,21654425,23778.2,0.0027397260273972603,,,,,
2026-09-07 13:55:00,49.4,50.6,48.3,50.4,1508520,21896160,23778.8,0.0027397260273972603,,,,,
2026-09-07 13:56:00,50.55,51.25,49.35,51.1,1608685,22220120,23777.3,0.0027397260273972603,,,,,
2026-09-07 13:57:00,51.1,51.45,49.05,50.9,1328080,22430590,23777.65,0.0027397260273972603,,,,,
2026-09-07 13:58:00,51.1,51.5,50.4,51.3,996060,22606740,23776.35,0.0027397260273972603,,,,,
2026-09-07 13:59:00,51.2,52.0,51.0,51.7,1197235,22688055,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:00:00,51.6,52.45,50.2,51.55,1372475,22860630,23777.65,0.0027397260273972603,,,,,
2026-09-07 14:01:00,51.45,51.5,49.1,49.65,1373970,22956440,23778.75,0.0027397260273972603,,,,,
2026-09-07 14:02:00,49.5,49.7,45.9,47.2,3273660,23149685,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:03:00,47.15,49.4,46.3,47.7,2094040,23058425,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:04:00,47.55,49.15,47.05,48.4,1093170,23294765,23780.15,0.0027397260273972603,,,,,
2026-09-07 14:05:00,48.4,50.2,47.75,50.05,1099670,23552035,23776.05,0.0027397260273972603,,,,,
2026-09-07 14:06:00,50.05,51.6,49.7,51.4,2471105,23582845,23775.0,0.0027397260273972603,,,,,
2026-09-07 14:07:00,51.55,52.45,50.9,52.3,2256150,24003850,23772.4,0.0027397260273972603,,,,,
2026-09-07 14:08:00,52.1,54.55,51.65,54.0,3251690,24227450,23767.5,0.0027397260273972603,,,,,
2026-09-07 14:09:00,53.85,53.85,51.75,52.5,1850940,24276655,23771.8,0.0027397260273972603,,,,,
2026-09-07 14:10:00,52.35,52.5,50.3,51.85,1821235,24347050,23774.1,0.0027397260273972603,,,,,
2026-09-07 14:11:00,51.65,52.6,51.1,52.0,1069250,24598795,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:12:00,52.1,52.3,51.15,51.6,712790,24697985,23773.6,0.0027397260273972603,,,,,
2026-09-07 14:13:00,51.4,51.95,50.2,51.1,1142505,24769225,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:14:00,51.1,51.5,50.45,51.5,769470,24891815,23774.05,0.0027397260273972603,,,,,
2026-09-07 14:15:00,51.35,51.75,48.25,51.2,2540655,25142910,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:16:00,51.2,52.6,50.5,52.35,1569815,25052885,23772.75,0.0027397260273972603,,,,,
2026-09-07 14:17:00,52.35,55.3,52.25,54.9,3382210,24931725,23769.85,0.0027397260273972603,,,,,
2026-09-07 14:18:00,55.0,55.75,52.3,53.4,2914015,25126595,23772.05,0.0027397260273972603,,,,,
2026-09-07 14:19:00,53.4,54.25,52.7,53.25,1179360,25354745,23771.7,0.0027397260273972603,,,,,
2026-09-07 14:20:00,53.1,53.2,51.25,52.0,1749475,25411360,23774.5,0.0027397260273972603,,,,,
2026-09-07 14:21:00,52.1,52.15,50.7,51.05,1286220,25211485,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:22:00,51.0,52.05,50.5,51.0,1175850,25178075,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:23:00,51.0,51.35,48.55,48.85,2249585,24951745,23779.55,0.0027397260273972603,,,,,
2026-09-07 14:24:00,48.85,49.8,47.8,49.15,2313285,24813945,23780.2,0.0027397260273972603,,,,,
2026-09-07 14:25:00,49.0,49.5,48.05,49.1,1279005,24912225,23781.05,0.0027397260273972603,,,,,
2026-09-07 14:26:00,48.9,49.3,47.3,49.1,1343225,25124320,23781.4,0.0027397260273972603,,,,,
2026-09-07 14:27:00,49.2,49.2,47.5,48.4,977600,25192310,23783.05,0.0027397260273972603,,,,,
2026-09-07 14:28:00,48.4,48.85,47.75,48.25,830115,25325040,23781.9,0.0027397260273972603,,,,,
2026-09-07 14:29:00,48.2,48.8,46.55,47.5,1528865,25504765,23784.15,0.0027397260273972603,,,,,
2026-09-07 14:30:00,47.5,48.45,46.25,48.2,1611675,25626380,23783.75,0.0027397260273972603,,,,,
2026-09-07 14:31:00,48.35,50.35,47.6,50.0,2683980,25600120,23776.95,0.0027397260273972603,,,,,
2026-09-07 14:32:00,50.1,50.1,48.8,49.7,1362270,26176020,23779.7,0.0027397260273972603,,,,,
2026-09-07 14:33:00,49.7,51.65,49.5,51.35,2106065,26172965,23777.9,0.0027397260273972603,,,,,
2026-09-07 14:34:00,51.35,54.5,51.35,53.5,3610425,25869805,23774.25,0.0027397260273972603,,,,,
2026-09-07 14:35:00,53.3,55.2,52.0,55.15,3160300,25623000,23774.55,0.0027397260273972603,,,,,
2026-09-07 14:36:00,55.15,55.4,52.8,54.1,2241460,25580425,23774.2,0.0027397260273972603,,,,,
2026-09-07 14:37:00,54.0,55.65,53.65,55.65,1981850,25595440,23772.2,0.0027397260273972603,,,,,
2026-09-07 14:38:00,55.55,58.25,55.25,57.25,4238585,25272520,23769.25,0.0027397260273972603,,,,,
2026-09-07 14:39:00,57.45,59.4,56.85,58.9,3228615,24709165,23766.5,0.0027397260273972603,,,,,
2026-09-07 14:40:00,58.7,62.9,58.55,62.9,5397730,24380005,23761.05,0.0027397260273972603,,,,,
2026-09-07 14:41:00,62.9,62.95,59.4,60.9,3983460,23872355,23760.15,0.0027397260273972603,,,,,
2026-09-07 14:42:00,60.75,61.5,58.1,59.45,2618850,23740405,23761.55,0.0027397260273972603,,,,,
2026-09-07 14:43:00,59.4,60.3,58.8,59.8,1353690,23671895,23761.15,0.0027397260273972603,,,,,
2026-09-07 14:44:00,59.9,61.3,59.1,61.0,1773070,23831990,23758.7,0.0027397260273972603,,,,,
2026-09-07 14:45:00,61.0,63.45,60.7,62.6,3864445,23711870,23756.1,0.0027397260273972603,,,,,
2026-09-07 14:46:00,62.6,62.95,60.9,62.25,1557270,23624185,23755.35,0.0027397260273972603,,,,,
2026-09-07 14:47:00,62.25,62.3,60.6,61.4,1239745,23580310,23755.95,0.0027397260273972603,,,,,
2026-09-07 14:48:00,61.4,61.6,59.6,61.1,1866085,23384660,23755.4,0.0027397260273972603,,,,,
2026-09-07 14:49:00,61.15,61.55,59.75,60.9,1204060,23389405,23754.4,0.0027397260273972603,,,,,
2026-09-07 14:50:00,60.85,62.95,57.35,58.65,3674580,23094500,23760.35,0.0027397260273972603,,,,,
2026-09-07 14:51:00,58.65,59.45,54.8,56.5,3773380,22553960,23763.15,0.0027397260273972603,,,,,
2026-09-07 14:52:00,56.35,61.45,56.35,61.15,2852915,22620455,23752.05,0.0027397260273972603,,,,,
2026-09-07 14:53:00,61.15,62.25,59.9,61.2,3098355,22975290,23750.05,0.0027397260273972603,,,,,
2026-09-07 14:54:00,61.2,62.25,60.8,61.35,1727765,22868430,23750.6,0.0027397260273972603,,,,,
2026-09-07 14:55:00,61.2,61.3,59.15,59.85,1631565,22820850,23751.95,0.0027397260273972603,,,,,
2026-09-07 14:56:00,59.85,60.4,58.05,59.2,1468155,22709505,23752.85,0.0027397260273972603,,,,,
2026-09-07 14:57:00,59.3,60.25,58.8,59.55,795210,22794070,23753.2,0.0027397260273972603,,,,,
2026-09-07 14:58:00,59.55,61.5,59.15,61.35,1119105,22814610,23748.35,0.0027397260273972603,,,,,
2026-09-07 14:59:00,61.5,61.95,59.25,60.4,1572935,22630140,23749.4,0.0027397260273972603,,,,,
2026-09-07 15:00:00,60.35,62.4,59.05,59.8,2294695,22534395,23747.8,0.0027397260273972603,,,,,
2026-09-07 15:01:00,59.65,59.7,56.4,57.6,3185065,22200165,23751.75,0.0027397260273972603,,,,,
2026-09-07 15:02:00,57.55,58.85,54.0,54.8,2698930,22210500,23755.5,0.0027397260273972603,,,,,
2026-09-07 15:03:00,54.65,57.25,54.3,57.05,1833975,21990475,23754.8,0.0027397260273972603,,,,,
2026-09-07 15:04:00,57.0,59.0,55.55,58.7,1450345,21728720,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:05:00,58.7,60.35,57.6,58.7,2216045,21593780,23745.1,0.0027397260273972603,,,,,
2026-09-07 15:06:00,58.65,59.2,57.4,58.45,1249365,21747570,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:07:00,58.3,58.9,57.8,58.05,969930,21646495,23749.1,0.0027397260273972603,,,,,
2026-09-07 15:08:00,58.0,58.75,56.15,58.4,1592305,21380580,23747.05,0.0027397260273972603,,,,,
2026-09-07 15:09:00,58.5,61.85,58.3,60.2,2332525,20917910,23740.7,0.0027397260273972603,,,,,
2026-09-07 15:10:00,60.35,61.6,59.65,60.45,1847885,20787650,23744.05,0.0027397260273972603,,,,,
2026-09-07 15:11:00,60.4,61.0,58.95,59.7,1186705,20644585,23747.2,0.0027397260273972603,,,,,
2026-09-07 15:12:00,59.55,60.2,57.3,57.95,1533805,20425925,23747.3,0.0027397260273972603,,,,,
2026-09-07 15:13:00,58.1,58.9,56.65,57.2,1540110,20223645,23754.85,0.0027397260273972603,,,,,
2026-09-07 15:14:00,57.25,58.2,55.55,57.0,2143505,20004075,23759.4,0.0027397260273972603,,,,,
2026-09-07 15:15:00,56.9,60.3,56.1,59.7,2359175,19844825,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:16:00,59.65,60.4,58.1,60.25,1480050,19834360,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:17:00,60.1,60.3,58.55,59.35,928980,19716190,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:18:00,59.2,60.25,58.6,59.75,971295,19550050,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:19:00,59.75,71.59,59.5,68.25,8548670,18363800,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:20:00,68.4,71.0,57.35,58.6,6608160,17697875,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:21:00,58.55,63.5,57.5,61.45,2753660,17672850,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:22:00,61.6,62.35,59.0,60.7,2429830,17357340,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:23:00,60.75,61.95,60.2,60.8,1180790,17258540,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:24:00,60.7,62.0,60.45,61.8,1677195,16785535,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:25:00,61.95,62.0,56.15,60.95,2889250,16364855,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:26:00,61.1,65.65,59.1,64.9,3008070,15954315,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:27:00,64.75,65.95,63.1,65.55,2742675,15814305,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:28:00,65.25,65.84,60.7,64.4,2513355,15115360,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:29:00,64.34,64.59,62.1,62.75,1815385,14735175,23779.15,0.0027397260273972603,,,,,
