Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:32:00,487.45,490.1,485.4,487.8,2580,920700,57053.85,0.06027397260273973,,,,,
2026-09-07 13:33:00,487.8,490.45,483.6,485.55,2610,921000,57058.8,0.06027397260273973,,,,,
2026-09-07 13:34:00,486.0,486.45,483.0,485.05,2970,921000,57060.25,0.06027397260273973,,,,,
2026-09-07 13:35:00,484.3,489.05,484.3,489.0,1170,921540,57048.75,0.06027397260273973,,,,,
2026-09-07 13:36:00,488.8,490.8,483.8,483.9,2820,921390,57061.8,0.06027397260273973,,,,,
2026-09-07 13:37:00,483.9,484.95,472.55,473.9,8430,922350,57096.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,472.2,477.15,472.2,476.3,5190,923700,57087.15,0.06027397260273973,,,,,
2026-09-07 13:39:00,475.65,478.85,473.6,475.15,5940,924780,57081.5,0.06027397260273973,,,,,
2026-09-07 13:40:00,478.25,481.0,476.6,480.3,6660,924240,57079.45,0.06027397260273973,,,,,
2026-09-07 13:41:00,479.55,480.95,476.0,476.3,2700,922020,57086.2,0.06027397260273973,,,,,
2026-09-07 13:42:00,476.3,480.1,473.0,476.85,1920,922950,57081.25,0.06027397260273973,,,,,
2026-09-07 13:43:00,478.9,481.55,478.4,478.4,1710,923160,57070.3,0.06027397260273973,,,,,
2026-09-07 13:44:00,478.9,478.9,474.75,475.2,3930,923370,57078.6,0.06027397260273973,,,,,
2026-09-07 13:45:00,476.75,476.9,472.6,474.85,3300,923130,57076.8,0.06027397260273973,,,,,
2026-09-07 13:46:00,473.7,473.95,463.65,465.95,10920,921930,57091.4,0.06027397260273973,,,,,
2026-09-07 13:47:00,465.95,469.0,455.35,460.55,12840,920520,57100.6,0.06027397260273973,,,,,
2026-09-07 13:48:00,461.5,465.4,460.2,462.75,3630,919920,57095.3,0.06027397260273973,,,,,
2026-09-07 13:49:00,463.7,466.95,462.3,466.6,4050,920100,57089.0,0.06027397260273973,,,,,
2026-09-07 13:50:00,466.9,469.8,463.5,463.85,4230,920790,57095.55,0.06027397260273973,,,,,
2026-09-07 13:51:00,464.15,469.4,462.85,467.55,8010,922770,57090.25,0.06027397260273973,,,,,
2026-09-07 13:52:00,465.6,468.8,459.65,461.5,4980,922590,57100.9,0.06027397260273973,,,,,
2026-09-07 13:53:00,461.5,461.5,441.05,448.7,22380,916410,57119.3,0.06027397260273973,,,,,
2026-09-07 13:54:00,448.5,450.3,442.9,445.9,7080,914250,57114.6,0.06027397260273973,,,,,
2026-09-07 13:55:00,444.95,448.3,442.5,447.9,8520,912450,57115.15,0.06027397260273973,,,,,
2026-09-07 13:56:00,448.8,449.8,439.0,447.15,16530,910740,57112.55,0.06027397260273973,,,,,
2026-09-07 13:57:00,447.2,448.15,440.0,448.15,3990,909330,57112.45,0.06027397260273973,,,,,
2026-09-07 13:58:00,446.85,449.95,445.7,449.95,4950,909600,57111.5,0.06027397260273973,,,,,
2026-09-07 13:59:00,450.0,453.65,449.1,452.3,8640,909840,57103.7,0.06027397260273973,,,,,
2026-09-07 14:00:00,452.3,452.7,448.0,448.0,4290,908670,57121.75,0.06027397260273973,,,,,
2026-09-07 14:01:00,446.2,446.7,438.05,442.0,10020,908040,57122.0,0.06027397260273973,,,,,
2026-09-07 14:02:00,442.05,443.55,430.0,432.85,16770,904110,57128.4,0.06027397260273973,,,,,
2026-09-07 14:03:00,435.15,441.95,433.95,438.1,2190,902250,57125.55,0.06027397260273973,,,,,
2026-09-07 14:04:00,437.05,441.4,435.95,439.6,4080,902010,57126.7,0.06027397260273973,,,,,
2026-09-07 14:05:00,439.6,444.9,437.0,444.9,3510,902970,57114.85,0.06027397260273973,,,,,
2026-09-07 14:06:00,445.0,448.35,443.65,447.8,3870,901950,57106.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,447.9,449.0,442.7,449.0,3660,901080,57102.75,0.06027397260273973,,,,,
2026-09-07 14:08:00,449.6,456.55,448.9,455.2,5820,902130,57078.35,0.06027397260273973,,,,,
2026-09-07 14:09:00,452.0,453.4,450.0,452.7,3270,903900,57087.3,0.06027397260273973,,,,,
2026-09-07 14:10:00,451.25,453.05,447.8,452.15,4950,906120,57097.6,0.06027397260273973,,,,,
2026-09-07 14:11:00,450.2,453.0,446.25,450.9,4410,907920,57095.6,0.06027397260273973,,,,,
2026-09-07 14:12:00,451.9,453.0,450.9,452.3,990,907800,57100.2,0.06027397260273973,,,,,
2026-09-07 14:13:00,451.0,451.0,445.05,448.9,3120,909210,57103.95,0.06027397260273973,,,,,
2026-09-07 14:14:00,448.75,451.25,448.1,450.5,780,909000,57098.55,0.06027397260273973,,,,,
2026-09-07 14:15:00,450.1,450.1,441.45,450.0,5730,909090,57099.65,0.06027397260273973,,,,,
2026-09-07 14:16:00,449.8,450.0,443.6,449.25,2940,909510,57104.65,0.06027397260273973,,,,,
2026-09-07 14:17:00,448.3,451.65,446.55,449.85,2010,909900,57102.15,0.06027397260273973,,,,,
2026-09-07 14:18:00,450.0,453.0,447.05,450.3,1410,909690,57107.25,0.06027397260273973,,,,,
2026-09-07 14:19:00,450.3,452.8,450.2,451.35,1920,910680,57106.4,0.06027397260273973,,,,,
2026-09-07 14:20:00,449.15,449.15,445.5,447.45,1260,910620,57118.05,0.06027397260273973,,,,,
2026-09-07 14:21:00,447.45,447.9,442.5,443.15,3270,910080,57118.8,0.06027397260273973,,,,,
2026-09-07 14:22:00,444.35,446.95,444.35,445.0,810,909330,57120.95,0.06027397260273973,,,,,
2026-09-07 14:23:00,443.75,444.6,440.0,440.8,3000,909150,57126.5,0.06027397260273973,,,,,
2026-09-07 14:24:00,440.15,444.45,439.35,443.15,2700,908640,57129.45,0.06027397260273973,,,,,
2026-09-07 14:25:00,442.0,442.9,440.0,442.2,3900,907530,57136.6,0.06027397260273973,,,,,
2026-09-07 14:26:00,441.35,443.0,435.55,442.6,4290,907410,57142.0,0.06027397260273973,,,,,
2026-09-07 14:27:00,440.55,441.8,438.0,439.05,3210,907410,57144.95,0.06027397260273973,,,,,
2026-09-07 14:28:00,438.8,438.9,432.35,434.7,5790,907410,57149.45,0.06027397260273973,,,,,
2026-09-07 14:29:00,434.6,435.9,423.45,423.65,13140,903930,57171.4,0.06027397260273973,,,,,
2026-09-07 14:30:00,422.95,430.55,417.0,430.45,15660,900810,57165.95,0.06027397260273973,,,,,
2026-09-07 14:31:00,429.25,436.65,423.6,436.65,5970,899460,57146.7,0.06027397260273973,,,,,
2026-09-07 14:32:00,435.9,436.0,427.0,427.5,6390,900090,57162.8,0.06027397260273973,,,,,
2026-09-07 14:33:00,429.0,436.0,428.95,435.05,4980,902610,57153.0,0.06027397260273973,,,,,
2026-09-07 14:34:00,436.0,443.0,436.0,440.85,5130,901980,57136.0,0.06027397260273973,,,,,
2026-09-07 14:35:00,441.55,449.65,439.9,449.65,4440,902640,57133.1,0.06027397260273973,,,,,
2026-09-07 14:36:00,449.85,452.55,439.35,445.2,6180,902730,57131.15,0.06027397260273973,,,,,
2026-09-07 14:37:00,446.3,452.0,445.0,452.0,2550,903360,57123.25,0.06027397260273973,,,,,
2026-09-07 14:38:00,452.55,458.85,450.25,456.9,6300,904380,57106.0,0.06027397260273973,,,,,
2026-09-07 14:39:00,457.3,462.15,453.15,461.5,9480,903960,57092.5,0.06027397260273973,,,,,
2026-09-07 14:40:00,460.4,471.0,460.35,471.0,11610,903540,57077.9,0.06027397260273973,,,,,
2026-09-07 14:41:00,470.2,471.1,460.95,463.2,8610,903540,57086.7,0.06027397260273973,,,,,
2026-09-07 14:42:00,463.3,466.8,459.1,461.55,6150,903750,57081.7,0.06027397260273973,,,,,
2026-09-07 14:43:00,463.0,464.7,460.7,464.15,1590,904260,57080.55,0.06027397260273973,,,,,
2026-09-07 14:44:00,465.0,468.65,463.7,468.65,3660,904530,57073.3,0.06027397260273973,,,,,
2026-09-07 14:45:00,467.35,475.0,466.5,470.7,15480,904650,57067.1,0.06027397260273973,,,,,
2026-09-07 14:46:00,472.4,473.0,468.0,469.7,6480,903270,57067.85,0.06027397260273973,,,,,
2026-09-07 14:47:00,468.0,473.85,466.7,473.0,4800,903360,57059.85,0.06027397260273973,,,,,
2026-09-07 14:48:00,473.0,473.0,468.7,471.0,7290,902880,57062.95,0.06027397260273973,,,,,
2026-09-07 14:49:00,471.05,472.0,466.0,466.0,2970,903210,57067.55,0.06027397260273973,,,,,
2026-09-07 14:50:00,465.0,469.95,456.4,460.55,12120,900900,57082.9,0.06027397260273973,,,,,
2026-09-07 14:51:00,461.1,463.4,455.7,459.25,6270,901260,57089.2,0.06027397260273973,,,,,
2026-09-07 14:52:00,460.0,471.0,460.0,471.0,5010,900960,57059.9,0.06027397260273973,,,,,
2026-09-07 14:53:00,471.0,473.4,469.55,469.55,9000,901860,57048.25,0.06027397260273973,,,,,
2026-09-07 14:54:00,471.7,472.65,469.05,470.35,1860,901800,57051.35,0.06027397260273973,,,,,
2026-09-07 14:55:00,469.9,474.0,467.05,472.8,6720,902250,57052.25,0.06027397260273973,,,,,
2026-09-07 14:56:00,471.9,477.95,469.6,473.1,6030,901440,57054.2,0.06027397260273973,,,,,
2026-09-07 14:57:00,471.65,473.7,471.1,472.1,4440,900240,57049.95,0.06027397260273973,,,,,
2026-09-07 14:58:00,470.6,473.7,470.0,473.05,3900,900540,57043.75,0.06027397260273973,,,,,
2026-09-07 14:59:00,472.4,475.25,467.7,467.7,6240,901230,57056.15,0.06027397260273973,,,,,
2026-09-07 15:00:00,467.3,473.4,465.6,466.1,3480,901440,57061.6,0.06027397260273973,,,,,
2026-09-07 15:01:00,466.2,468.65,464.0,464.6,4110,900960,57066.4,0.06027397260273973,,,,,
2026-09-07 15:02:00,465.3,466.3,455.05,456.85,9900,901920,57079.85,0.06027397260273973,,,,,
2026-09-07 15:03:00,458.0,460.35,450.7,450.7,10170,904500,57091.5,0.06027397260273973,,,,,
2026-09-07 15:04:00,452.0,461.25,444.8,460.7,9510,902850,57091.4,0.06027397260273973,,,,,
2026-09-07 15:05:00,460.9,463.85,459.45,461.5,4350,904230,57076.0,0.06027397260273973,,,,,
2026-09-07 15:06:00,462.7,466.05,461.45,464.8,3720,903060,57071.4,0.06027397260273973,,,,,
2026-09-07 15:07:00,464.0,465.2,459.15,461.25,4500,903420,57081.45,0.06027397260273973,,,,,
2026-09-07 15:08:00,461.2,462.05,455.8,462.0,4170,905100,57069.45,0.06027397260273973,,,,,
2026-09-07 15:09:00,463.05,468.0,461.15,465.1,5940,905640,57064.25,0.06027397260273973,,,,,
2026-09-07 15:10:00,463.5,466.1,459.0,466.1,6570,904740,57067.4,0.06027397260273973,,,,,
2026-09-07 15:11:00,465.0,473.0,464.85,472.3,17070,905370,57046.4,0.06027397260273973,,,,,
2026-09-07 15:12:00,472.3,479.15,469.1,477.3,8730,901230,57033.9,0.06027397260273973,,,,,
2026-09-07 15:13:00,478.2,478.4,474.0,474.0,6330,900360,57051.8,0.06027397260273973,,,,,
2026-09-07 15:14:00,471.45,477.1,465.05,476.1,5340,899640,57056.75,0.06027397260273973,,,,,
2026-09-07 15:15:00,476.15,483.35,475.0,483.35,8880,897420,57056.75,0.06027397260273973,,,,,
2026-09-07 15:16:00,481.95,489.7,481.95,486.6,9870,895740,57056.75,0.06027397260273973,,,,,
2026-09-07 15:17:00,487.4,488.55,481.4,482.3,5130,894360,57056.75,0.06027397260273973,,,,,
2026-09-07 15:18:00,482.4,482.4,477.45,480.2,5130,891840,57056.75,0.06027397260273973,,,,,
2026-09-07 15:19:00,481.4,498.0,481.4,497.7,18540,889560,57056.75,0.06027397260273973,,,,,
2026-09-07 15:20:00,496.75,497.8,486.1,486.5,10260,889920,57056.75,0.06027397260273973,,,,,
2026-09-07 15:21:00,485.05,495.0,484.4,487.75,14790,888390,57056.75,0.06027397260273973,,,,,
2026-09-07 15:22:00,487.75,490.0,482.2,482.2,10020,885030,57056.75,0.06027397260273973,,,,,
2026-09-07 15:23:00,482.25,485.85,482.25,483.9,3540,885030,57056.75,0.06027397260273973,,,,,
2026-09-07 15:24:00,483.75,483.75,475.4,478.55,8760,880110,57056.75,0.06027397260273973,,,,,
2026-09-07 15:25:00,477.35,478.15,469.1,472.05,10200,880110,57056.75,0.06027397260273973,,,,,
2026-09-07 15:26:00,470.95,482.0,470.8,480.7,7560,874680,57056.75,0.06027397260273973,,,,,
2026-09-07 15:27:00,481.05,481.05,475.25,477.65,7080,873510,57056.75,0.06027397260273973,,,,,
2026-09-07 15:28:00,478.8,478.8,473.05,475.2,3990,872220,57056.75,0.06027397260273973,,,,,
2026-09-07 15:29:00,475.2,477.15,475.0,475.3,2520,872220,57088.3,0.06027397260273973,,,,,
