Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:21:00,53.45,55.15,53.45,55.1,791440,27153685,23756.75,0.0027397260273972603,,,,,
2026-09-07 13:22:00,54.95,55.6,54.3,55.35,864045,27109355,23758.95,0.0027397260273972603,,,,,
2026-09-07 13:23:00,55.35,55.65,53.5,53.85,556595,27105065,23755.75,0.0027397260273972603,,,,,
2026-09-07 13:24:00,53.85,55.3,53.75,54.85,431990,27094145,23756.55,0.0027397260273972603,,,,,
2026-09-07 13:25:00,54.8,56.8,54.15,56.35,664820,27074190,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:26:00,56.35,57.7,55.75,57.35,1347710,27026480,23761.7,0.0027397260273972603,,,,,
2026-09-07 13:27:00,57.4,57.5,55.05,55.05,878605,26945490,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:28:00,55.15,56.3,54.35,54.35,552760,26967590,23758.35,0.0027397260273972603,,,,,
2026-09-07 13:29:00,54.5,55.0,53.75,54.7,618085,26981370,23756.85,0.0027397260273972603,,,,,
2026-09-07 13:30:00,54.7,55.1,53.3,53.6,498160,26951665,23756.45,0.0027397260273972603,,,,,
2026-09-07 13:31:00,53.6,54.85,53.45,54.15,289120,26891800,23757.1,0.0027397260273972603,,,,,
2026-09-07 13:32:00,54.0,54.5,51.35,53.1,1339845,27080170,23754.1,0.0027397260273972603,,,,,
2026-09-07 13:33:00,53.25,55.35,52.8,54.45,630045,26969540,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:34:00,54.5,55.0,53.8,54.8,351325,26963755,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:35:00,54.6,55.2,53.3,54.2,343915,26996970,23754.0,0.0027397260273972603,,,,,
2026-09-07 13:36:00,54.2,55.9,53.8,55.0,498355,26990340,23757.4,0.0027397260273972603,,,,,
2026-09-07 13:37:00,54.95,57.0,54.7,57.0,700895,27015690,23762.9,0.0027397260273972603,,,,,
2026-09-07 13:38:00,56.85,57.2,55.65,56.35,1020630,27088425,23761.35,0.0027397260273972603,,,,,
2026-09-07 13:39:00,56.3,56.6,55.05,55.65,510185,27275170,23759.95,0.0027397260273972603,,,,,
2026-09-07 13:40:00,55.5,56.2,53.8,54.25,705965,27320800,23758.4,0.0027397260273972603,,,,,
2026-09-07 13:41:00,54.3,55.75,54.0,54.95,468585,27329900,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:42:00,54.95,55.8,53.65,54.3,650260,27290315,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:43:00,54.4,55.2,53.8,55.0,366535,27380730,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:44:00,55.05,57.3,54.9,56.1,903695,27261715,23761.8,0.0027397260273972603,,,,,
2026-09-07 13:45:00,56.1,57.4,55.25,55.9,733135,27270425,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:46:00,56.0,58.85,55.95,58.55,1313455,27168050,23766.35,0.0027397260273972603,,,,,
2026-09-07 13:47:00,58.65,59.15,57.4,57.55,1339000,26947635,23767.95,0.0027397260273972603,,,,,
2026-09-07 13:48:00,57.55,58.35,56.6,57.3,808210,26909935,23764.05,0.0027397260273972603,,,,,
2026-09-07 13:49:00,57.2,58.75,57.1,58.0,526630,26892515,23765.95,0.0027397260273972603,,,,,
2026-09-07 13:50:00,57.95,58.4,56.55,57.8,800020,26840190,23766.2,0.0027397260273972603,,,,,
2026-09-07 13:51:00,57.8,58.3,56.2,57.05,686790,26850005,23767.5,0.0027397260273972603,,,,,
2026-09-07 13:52:00,57.05,58.95,56.5,57.6,833170,26959790,23770.25,0.0027397260273972603,,,,,
2026-09-07 13:53:00,57.7,65.0,57.6,62.95,4417335,26247975,23779.6,0.0027397260273972603,,,,,
2026-09-07 13:54:00,62.9,63.9,61.0,62.45,1764035,25958790,23778.2,0.0027397260273972603,,,,,
2026-09-07 13:55:00,62.6,63.65,61.55,61.6,1174745,25925510,23778.8,0.0027397260273972603,,,,,
2026-09-07 13:56:00,61.6,62.8,60.45,60.6,991965,25921935,23777.3,0.0027397260273972603,,,,,
2026-09-07 13:57:00,60.7,63.0,60.05,61.5,938925,25714260,23777.65,0.0027397260273972603,,,,,
2026-09-07 13:58:00,61.35,62.25,61.05,61.4,478140,25839125,23776.35,0.0027397260273972603,,,,,
2026-09-07 13:59:00,61.6,61.95,60.5,61.05,491985,25839190,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:00:00,61.1,62.2,59.2,60.45,1152840,25822290,23777.65,0.0027397260273972603,,,,,
2026-09-07 14:01:00,60.55,62.4,60.4,62.0,1000870,25628330,23778.75,0.0027397260273972603,,,,,
2026-09-07 14:02:00,61.9,65.0,61.85,63.75,1891240,25693070,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:03:00,63.95,64.5,61.55,63.35,1357070,25583870,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:04:00,63.3,63.6,61.75,62.7,765180,25757160,23780.15,0.0027397260273972603,,,,,
2026-09-07 14:05:00,62.7,63.0,60.2,60.2,830830,25723815,23776.05,0.0027397260273972603,,,,,
2026-09-07 14:06:00,60.2,60.85,59.05,59.3,1182675,25425530,23775.0,0.0027397260273972603,,,,,
2026-09-07 14:07:00,59.25,60.1,58.0,58.2,1233180,24992045,23772.4,0.0027397260273972603,,,,,
2026-09-07 14:08:00,58.25,58.8,56.2,57.1,1497535,24757850,23767.5,0.0027397260273972603,,,,,
2026-09-07 14:09:00,57.1,59.1,57.1,58.65,685100,24600160,23771.8,0.0027397260273972603,,,,,
2026-09-07 14:10:00,58.65,60.45,58.55,59.4,845130,24578645,23774.1,0.0027397260273972603,,,,,
2026-09-07 14:11:00,59.4,59.95,58.0,58.65,480155,24688105,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:12:00,58.55,59.35,58.35,58.7,339365,24711245,23773.6,0.0027397260273972603,,,,,
2026-09-07 14:13:00,58.9,59.75,58.2,58.85,478790,24846900,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:14:00,58.9,59.6,58.3,58.45,360880,24893245,23774.05,0.0027397260273972603,,,,,
2026-09-07 14:15:00,58.55,61.6,57.8,58.1,1114490,24813295,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:16:00,58.1,58.65,56.65,56.95,967720,24889670,23772.75,0.0027397260273972603,,,,,
2026-09-07 14:17:00,57.0,57.05,53.5,53.75,2304965,24701105,23769.85,0.0027397260273972603,,,,,
2026-09-07 14:18:00,53.8,56.3,53.25,55.55,923325,24357710,23772.05,0.0027397260273972603,,,,,
2026-09-07 14:19:00,55.55,56.0,54.5,55.8,954720,24152635,23771.7,0.0027397260273972603,,,,,
2026-09-07 14:20:00,55.85,57.8,55.8,57.15,651690,24068525,23774.5,0.0027397260273972603,,,,,
2026-09-07 14:21:00,57.15,58.2,56.9,57.95,755365,24055850,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:22:00,58.15,58.35,57.2,58.1,497705,24177855,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:23:00,58.1,60.4,57.9,60.25,941850,24143665,23779.55,0.0027397260273972603,,,,,
2026-09-07 14:24:00,60.35,61.45,59.25,60.2,1457755,24243505,23780.2,0.0027397260273972603,,,,,
2026-09-07 14:25:00,60.3,61.3,59.7,60.65,794495,24541270,23781.05,0.0027397260273972603,,,,,
2026-09-07 14:26:00,60.5,61.95,60.2,60.25,677040,24520795,23781.4,0.0027397260273972603,,,,,
2026-09-07 14:27:00,60.25,61.7,60.25,60.8,567190,24597625,23783.05,0.0027397260273972603,,,,,
2026-09-07 14:28:00,60.9,61.25,60.15,60.8,536835,24625835,23781.9,0.0027397260273972603,,,,,
2026-09-07 14:29:00,60.75,62.35,60.3,61.6,970190,24456770,23784.15,0.0027397260273972603,,,,,
2026-09-07 14:30:00,61.55,63.0,60.35,60.65,1167270,24261445,23783.75,0.0027397260273972603,,,,,
2026-09-07 14:31:00,60.6,61.65,57.8,58.6,1610570,24027575,23776.95,0.0027397260273972603,,,,,
2026-09-07 14:32:00,58.7,60.1,58.45,58.65,639145,23676250,23779.7,0.0027397260273972603,,,,,
2026-09-07 14:33:00,58.55,58.85,56.5,56.85,1030640,23548395,23777.9,0.0027397260273972603,,,,,
2026-09-07 14:34:00,56.95,56.95,54.0,55.25,1523795,23325770,23774.25,0.0027397260273972603,,,,,
2026-09-07 14:35:00,55.4,56.45,53.15,53.6,975780,23429835,23774.55,0.0027397260273972603,,,,,
2026-09-07 14:36:00,53.45,55.65,52.9,54.7,1034605,23362105,23774.2,0.0027397260273972603,,,,,
2026-09-07 14:37:00,54.7,54.9,53.2,53.2,615940,23334935,23772.2,0.0027397260273972603,,,,,
2026-09-07 14:38:00,53.4,53.5,51.2,51.85,1397565,23140585,23769.25,0.0027397260273972603,,,,,
2026-09-07 14:39:00,51.8,52.3,49.8,50.4,1471600,22885330,23766.5,0.0027397260273972603,,,,,
2026-09-07 14:40:00,50.4,50.7,46.8,47.0,2026310,22700860,23761.05,0.0027397260273972603,,,,,
2026-09-07 14:41:00,47.0,49.4,46.9,48.6,1294020,22494290,23760.15,0.0027397260273972603,,,,,
2026-09-07 14:42:00,48.55,49.9,47.7,49.3,956345,22666735,23761.55,0.0027397260273972603,,,,,
2026-09-07 14:43:00,49.15,49.35,48.15,48.6,566930,22791145,23761.15,0.0027397260273972603,,,,,
2026-09-07 14:44:00,48.45,49.0,47.7,47.95,640120,22819550,23758.7,0.0027397260273972603,,,,,
2026-09-07 14:45:00,48.0,48.8,46.35,47.5,1439555,22520290,23756.1,0.0027397260273972603,,,,,
2026-09-07 14:46:00,47.35,48.6,47.2,47.7,638625,22493380,23755.35,0.0027397260273972603,,,,,
2026-09-07 14:47:00,47.75,49.15,47.75,48.65,522730,22434295,23755.95,0.0027397260273972603,,,,,
2026-09-07 14:48:00,48.7,49.5,48.6,49.35,687180,22346805,23755.4,0.0027397260273972603,,,,,
2026-09-07 14:49:00,49.35,50.25,48.95,49.6,788580,22193665,23754.4,0.0027397260273972603,,,,,
2026-09-07 14:50:00,49.75,52.15,48.1,51.75,1552330,22047935,23760.35,0.0027397260273972603,,,,,
2026-09-07 14:51:00,51.8,53.9,51.0,53.2,1872715,22040655,23763.15,0.0027397260273972603,,,,,
2026-09-07 14:52:00,53.35,53.35,49.35,49.4,1299220,21912020,23752.05,0.0027397260273972603,,,,,
2026-09-07 14:53:00,49.4,50.6,48.8,49.85,890175,21714225,23750.05,0.0027397260273972603,,,,,
2026-09-07 14:54:00,49.8,50.3,49.2,50.0,465270,21742825,23750.6,0.0027397260273972603,,,,,
2026-09-07 14:55:00,50.0,51.55,49.55,50.35,659945,21758035,23751.95,0.0027397260273972603,,,,,
2026-09-07 14:56:00,50.4,51.7,49.9,50.8,499395,21805940,23752.85,0.0027397260273972603,,,,,
2026-09-07 14:57:00,50.8,51.15,50.2,50.7,340145,21792225,23753.2,0.0027397260273972603,,,,,
2026-09-07 14:58:00,50.85,51.0,49.1,49.15,575835,21730670,23748.35,0.0027397260273972603,,,,,
2026-09-07 14:59:00,49.2,50.6,48.75,49.5,734370,21614125,23749.4,0.0027397260273972603,,,,,
2026-09-07 15:00:00,49.55,50.2,47.75,49.7,1113905,21547760,23747.8,0.0027397260273972603,,,,,
2026-09-07 15:01:00,49.95,52.25,49.95,51.15,1640600,21533265,23751.75,0.0027397260273972603,,,,,
2026-09-07 15:02:00,51.15,53.0,49.85,52.65,1051505,21542690,23755.5,0.0027397260273972603,,,,,
2026-09-07 15:03:00,52.65,53.0,51.2,51.65,1068210,21425105,23754.8,0.0027397260273972603,,,,,
2026-09-07 15:04:00,51.65,52.4,49.15,49.5,1059825,21291790,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:05:00,49.7,50.85,49.1,50.55,832000,21070725,23745.1,0.0027397260273972603,,,,,
2026-09-07 15:06:00,50.65,51.45,50.05,50.9,619385,20913035,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:07:00,50.9,51.3,50.5,51.3,453765,20879885,23749.1,0.0027397260273972603,,,,,
2026-09-07 15:08:00,51.3,52.45,50.75,51.15,970320,20718425,23747.05,0.0027397260273972603,,,,,
2026-09-07 15:09:00,51.2,51.4,48.25,49.8,1191255,20453030,23740.7,0.0027397260273972603,,,,,
2026-09-07 15:10:00,49.7,51.0,49.4,50.65,1099410,20197125,23744.05,0.0027397260273972603,,,,,
2026-09-07 15:11:00,50.75,51.55,50.3,51.4,853320,19964815,23747.2,0.0027397260273972603,,,,,
2026-09-07 15:12:00,51.4,52.4,50.85,51.85,1057875,19765135,23747.3,0.0027397260273972603,,,,,
2026-09-07 15:13:00,52.05,53.25,51.7,53.2,1476995,19441695,23754.85,0.0027397260273972603,,,,,
2026-09-07 15:14:00,53.1,54.0,51.9,52.8,1791855,19241625,23759.4,0.0027397260273972603,,,,,
2026-09-07 15:15:00,52.9,53.2,49.1,49.95,1923090,18772130,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:16:00,49.8,51.8,49.55,49.9,855855,18733845,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:17:00,49.9,51.2,49.85,50.75,623480,18606965,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:18:00,50.85,51.45,49.65,49.9,744120,18479565,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:19:00,50.0,50.45,38.0,40.75,5304975,17467645,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:20:00,40.85,47.6,39.65,46.95,3401450,17054765,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:21:00,47.0,47.7,43.7,46.9,1642940,17032795,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:22:00,46.75,47.4,44.6,46.1,1582165,16832075,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:23:00,46.1,46.3,44.9,45.75,858975,16855280,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:24:00,45.55,46.45,42.6,43.7,1693055,16530215,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:25:00,43.7,46.25,43.1,44.3,1605110,16387735,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:26:00,44.4,44.8,39.9,40.54,2219035,15997540,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:27:00,40.65,42.05,38.65,39.25,1857700,15750605,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:28:00,39.25,41.35,39.25,40.25,1470885,15569645,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:29:00,40.2,41.1,40.0,40.35,1459250,15193165,23779.15,0.0027397260273972603,,,,,
