Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:32:00,480.55,483.4,475.1,479.8,1600,283400,74773.15,0.019178082191780823,,,,,
2026-09-10 13:33:00,482.9,490.2,482.9,484.75,4000,283400,74771.33,0.019178082191780823,,,,,
2026-09-10 13:34:00,483.85,490.0,482.05,482.05,1120,283400,74765.08,0.019178082191780823,,,,,
2026-09-10 13:35:00,482.05,489.1,479.05,487.0,1500,283120,74762.74,0.019178082191780823,,,,,
2026-09-10 13:36:00,487.0,489.75,485.0,487.25,1040,283120,74761.91,0.019178082191780823,,,,,
2026-09-10 13:37:00,487.6,490.55,481.05,481.5,1160,283120,74760.43,0.019178082191780823,,,,,
2026-09-10 13:38:00,478.45,478.45,470.55,474.9,3740,283720,74769.64,0.019178082191780823,,,,,
2026-09-10 13:39:00,473.85,482.3,471.0,477.05,1460,283720,74782.76,0.019178082191780823,,,,,
2026-09-10 13:40:00,469.05,470.6,464.75,469.2,1740,283680,74799.63,0.019178082191780823,,,,,
2026-09-10 13:41:00,469.7,472.15,465.7,468.8,1520,283680,74805.51,0.019178082191780823,,,,,
2026-09-10 13:42:00,468.45,468.45,461.35,465.9,3420,283680,74804.46,0.019178082191780823,,,,,
2026-09-10 13:43:00,466.35,466.35,462.1,464.65,2580,284820,74794.73,0.019178082191780823,,,,,
2026-09-10 13:44:00,464.9,467.0,463.6,464.4,4680,284820,74799.54,0.019178082191780823,,,,,
2026-09-10 13:45:00,463.1,477.15,463.1,475.65,9200,284820,74782.36,0.019178082191780823,,,,,
2026-09-10 13:46:00,475.7,476.8,471.0,471.0,200,283840,74777.61,0.019178082191780823,,,,,
2026-09-10 13:47:00,472.8,478.5,471.0,477.1,920,283840,74782.06,0.019178082191780823,,,,,
2026-09-10 13:48:00,479.9,487.1,479.6,480.95,2400,283000,74773.34,0.019178082191780823,,,,,
2026-09-10 13:49:00,483.15,483.15,471.8,478.0,480,283000,74787.54,0.019178082191780823,,,,,
2026-09-10 13:50:00,475.1,480.35,472.8,480.35,3000,283000,74778.5,0.019178082191780823,,,,,
2026-09-10 13:51:00,484.6,484.6,468.4,474.65,1540,283940,74779.55,0.019178082191780823,,,,,
2026-09-10 13:52:00,477.4,477.4,472.0,473.95,540,283940,74789.73,0.019178082191780823,,,,,
2026-09-10 13:53:00,476.85,476.85,474.35,474.95,160,283940,74779.82,0.019178082191780823,,,,,
2026-09-10 13:54:00,476.4,484.35,476.4,483.1,3840,283900,74771.64,0.019178082191780823,,,,,
2026-09-10 13:55:00,483.65,483.65,480.4,481.9,5000,283900,74757.88,0.019178082191780823,,,,,
2026-09-10 13:56:00,480.0,483.7,480.0,483.7,300,283900,74755.53,0.019178082191780823,,,,,
2026-09-10 13:57:00,484.1,492.75,483.3,485.0,3820,284500,74752.66,0.019178082191780823,,,,,
2026-09-10 13:58:00,484.6,490.8,481.65,490.55,1440,284500,74753.02,0.019178082191780823,,,,,
2026-09-10 13:59:00,490.75,493.15,484.35,487.6,1800,284640,74747.65,0.019178082191780823,,,,,
2026-09-10 14:00:00,485.35,485.35,481.3,484.45,320,284640,74761.78,0.019178082191780823,,,,,
2026-09-10 14:01:00,480.85,486.0,480.0,486.0,540,284640,74748.29,0.019178082191780823,,,,,
2026-09-10 14:02:00,482.8,494.95,482.8,491.0,2140,284920,74740.7,0.019178082191780823,,,,,
2026-09-10 14:03:00,492.0,500.9,492.0,500.9,4560,284920,74732.5,0.019178082191780823,,,,,
2026-09-10 14:04:00,498.0,509.05,498.0,509.05,3500,284920,74722.64,0.019178082191780823,,,,,
2026-09-10 14:05:00,510.0,518.65,504.9,507.7,15380,288280,74721.61,0.019178082191780823,,,,,
2026-09-10 14:06:00,505.85,510.65,501.0,508.25,3860,288280,74720.63,0.019178082191780823,,,,,
2026-09-10 14:07:00,508.8,508.8,500.0,504.95,2540,288280,74724.33,0.019178082191780823,,,,,
2026-09-10 14:08:00,505.55,513.05,505.0,511.2,3920,287160,74718.34,0.019178082191780823,,,,,
2026-09-10 14:09:00,510.85,514.8,499.15,506.2,5580,287160,74724.55,0.019178082191780823,,,,,
2026-09-10 14:10:00,506.55,510.25,503.65,507.35,1820,288820,74717.22,0.019178082191780823,,,,,
2026-09-10 14:11:00,510.0,510.0,505.85,507.75,740,288820,74718.71,0.019178082191780823,,,,,
2026-09-10 14:12:00,506.8,507.15,503.0,504.55,1040,288820,74720.78,0.019178082191780823,,,,,
2026-09-10 14:13:00,507.65,510.95,504.1,504.1,4920,288440,74721.44,0.019178082191780823,,,,,
2026-09-10 14:14:00,504.65,504.9,500.0,504.9,1620,288440,74733.08,0.019178082191780823,,,,,
2026-09-10 14:15:00,502.25,515.0,502.25,513.6,6000,291180,74707.3,0.019178082191780823,,,,,
2026-09-10 14:16:00,513.95,516.5,510.1,510.1,6480,291180,74718.67,0.019178082191780823,,,,,
2026-09-10 14:17:00,509.7,518.0,509.7,513.8,2220,291180,74708.33,0.019178082191780823,,,,,
2026-09-10 14:18:00,514.3,529.0,512.9,525.5,9180,294520,74694.65,0.019178082191780823,,,,,
2026-09-10 14:19:00,525.35,534.9,523.85,525.95,9600,294520,74693.01,0.019178082191780823,,,,,
2026-09-10 14:20:00,525.4,525.4,510.05,510.05,10560,294520,74715.02,0.019178082191780823,,,,,
2026-09-10 14:21:00,506.7,507.85,499.35,507.85,7740,285540,74735.07,0.019178082191780823,,,,,
2026-09-10 14:22:00,505.75,509.7,501.0,507.1,7320,285540,74736.6,0.019178082191780823,,,,,
2026-09-10 14:23:00,508.0,513.6,505.05,513.6,840,285540,74737.16,0.019178082191780823,,,,,
2026-09-10 14:24:00,512.45,513.0,502.55,503.05,3960,287620,74749.24,0.019178082191780823,,,,,
2026-09-10 14:25:00,503.55,507.2,501.1,505.05,1620,287620,74753.05,0.019178082191780823,,,,,
2026-09-10 14:26:00,503.0,509.0,503.0,508.8,3620,290640,74735.58,0.019178082191780823,,,,,
2026-09-10 14:27:00,507.5,509.6,507.5,509.4,1860,290640,74745.45,0.019178082191780823,,,,,
2026-09-10 14:28:00,508.2,521.05,508.2,512.85,6280,290640,74718.77,0.019178082191780823,,,,,
2026-09-10 14:29:00,512.35,515.25,509.75,510.15,6220,289440,74724.95,0.019178082191780823,,,,,
2026-09-10 14:30:00,509.2,509.6,505.95,506.8,3220,289440,74731.8,0.019178082191780823,,,,,
2026-09-10 14:31:00,512.8,519.45,510.4,519.45,4540,289440,74719.13,0.019178082191780823,,,,,
2026-09-10 14:32:00,517.3,522.4,512.7,517.45,2760,290660,74708.96,0.019178082191780823,,,,,
2026-09-10 14:33:00,519.55,519.95,512.6,516.6,1240,290660,74715.09,0.019178082191780823,,,,,
2026-09-10 14:34:00,513.15,518.3,513.15,517.0,2320,290920,74712.31,0.019178082191780823,,,,,
2026-09-10 14:35:00,516.1,522.3,516.1,521.7,5720,290920,74703.91,0.019178082191780823,,,,,
2026-09-10 14:36:00,520.55,525.0,520.5,523.8,4860,290920,74691.78,0.019178082191780823,,,,,
2026-09-10 14:37:00,526.25,529.8,520.0,528.45,4000,290120,74688.06,0.019178082191780823,,,,,
2026-09-10 14:38:00,528.45,528.6,523.05,525.0,3060,290120,74687.78,0.019178082191780823,,,,,
2026-09-10 14:39:00,523.7,529.95,521.1,527.7,1860,290120,74677.91,0.019178082191780823,,,,,
2026-09-10 14:40:00,526.6,549.1,522.4,542.6,6480,291360,74667.84,0.019178082191780823,,,,,
2026-09-10 14:41:00,542.9,544.7,532.25,536.0,4560,291360,74684.29,0.019178082191780823,,,,,
2026-09-10 14:42:00,528.85,532.95,522.85,526.1,2640,291360,74692.43,0.019178082191780823,,,,,
2026-09-10 14:43:00,525.0,529.9,523.3,526.35,1780,288300,74689.82,0.019178082191780823,,,,,
2026-09-10 14:44:00,523.45,524.1,515.7,518.9,4480,288300,74706.63,0.019178082191780823,,,,,
2026-09-10 14:45:00,518.0,519.8,512.0,513.15,4060,289240,74712.95,0.019178082191780823,,,,,
2026-09-10 14:46:00,516.45,516.75,506.5,514.1,8820,289240,74715.33,0.019178082191780823,,,,,
2026-09-10 14:47:00,514.25,517.75,503.9,510.1,22380,289240,74734.85,0.019178082191780823,,,,,
2026-09-10 14:48:00,509.6,512.7,505.9,508.75,7560,303540,74740.06,0.019178082191780823,,,,,
2026-09-10 14:49:00,510.2,510.2,498.1,498.1,7640,303540,74745.71,0.019178082191780823,,,,,
2026-09-10 14:50:00,498.0,500.35,490.9,496.35,14180,303540,74755.44,0.019178082191780823,,,,,
2026-09-10 14:51:00,496.7,502.45,493.2,500.1,3940,311660,74760.28,0.019178082191780823,,,,,
2026-09-10 14:52:00,498.55,519.05,496.8,513.5,6620,311660,74739.2,0.019178082191780823,,,,,
2026-09-10 14:53:00,512.35,518.45,511.65,513.2,3100,312060,74744.91,0.019178082191780823,,,,,
2026-09-10 14:54:00,512.55,518.6,505.75,513.0,940,312060,74734.33,0.019178082191780823,,,,,
2026-09-10 14:55:00,518.0,522.1,515.1,520.4,3480,312060,74726.65,0.019178082191780823,,,,,
2026-09-10 14:56:00,519.5,522.4,513.55,513.55,2780,312160,74732.89,0.019178082191780823,,,,,
2026-09-10 14:57:00,510.05,523.4,510.05,523.4,3360,312160,74727.7,0.019178082191780823,,,,,
2026-09-10 14:58:00,524.9,527.5,522.2,525.0,3540,312160,74708.38,0.019178082191780823,,,,,
2026-09-10 14:59:00,527.3,531.95,525.45,529.5,3720,311660,74694.27,0.019178082191780823,,,,,
2026-09-10 15:00:00,532.25,597.95,532.0,597.6,27860,311660,74629.11,0.019178082191780823,,,,,
2026-09-10 15:01:00,600.3,610.2,560.8,571.5,38480,305240,74655.77,0.019178082191780823,,,,,
2026-09-10 15:02:00,570.1,579.25,570.05,576.0,8060,305240,74638.87,0.019178082191780823,,,,,
2026-09-10 15:03:00,576.4,577.1,569.55,574.4,4420,305240,74628.26,0.019178082191780823,,,,,
2026-09-10 15:04:00,574.1,577.0,568.6,571.8,4640,301820,74621.94,0.019178082191780823,,,,,
2026-09-10 15:05:00,573.15,576.2,570.1,573.7,4640,301820,74642.35,0.019178082191780823,,,,,
2026-09-10 15:06:00,575.2,583.6,572.55,576.65,5480,301820,74632.16,0.019178082191780823,,,,,
2026-09-10 15:07:00,575.3,578.05,562.9,573.1,5260,302500,74612.97,0.019178082191780823,,,,,
2026-09-10 15:08:00,570.9,579.05,569.0,570.65,2860,302500,74623.35,0.019178082191780823,,,,,
2026-09-10 15:09:00,570.3,576.5,570.0,571.45,2700,304320,74627.39,0.019178082191780823,,,,,
2026-09-10 15:10:00,575.75,578.55,573.85,574.75,3460,304320,74636.09,0.019178082191780823,,,,,
2026-09-10 15:11:00,575.7,577.7,571.65,575.25,4240,304320,74625.89,0.019178082191780823,,,,,
2026-09-10 15:12:00,577.0,584.0,573.05,575.4,5140,304760,74624.18,0.019178082191780823,,,,,
2026-09-10 15:13:00,571.7,576.35,565.0,570.55,4560,304760,74637.89,0.019178082191780823,,,,,
2026-09-10 15:14:00,567.6,580.0,567.6,574.0,4200,304760,74640.99,0.019178082191780823,,,,,
2026-09-10 15:15:00,578.5,585.0,569.85,574.45,4260,305600,74629.5,0.019178082191780823,,,,,
2026-09-10 15:16:00,572.4,572.4,555.9,567.8,7400,305600,74629.5,0.019178082191780823,,,,,
2026-09-10 15:17:00,568.4,572.0,562.4,566.05,3960,305600,74629.5,0.019178082191780823,,,,,
2026-09-10 15:18:00,568.95,571.7,565.0,570.0,2140,305800,74629.5,0.019178082191780823,,,,,
2026-09-10 15:19:00,567.3,572.95,562.8,570.35,900,305800,74629.5,0.019178082191780823,,,,,
2026-09-10 15:20:00,565.95,565.95,523.75,523.75,16480,308360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:21:00,521.95,549.7,510.1,548.75,17440,308360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:22:00,548.2,558.4,537.6,537.6,14360,308360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:23:00,536.4,537.65,526.65,529.5,10060,310020,74629.5,0.019178082191780823,,,,,
2026-09-10 15:24:00,527.05,536.95,527.05,527.9,7780,310020,74629.5,0.019178082191780823,,,,,
2026-09-10 15:25:00,527.05,537.35,525.0,530.35,11220,310020,74629.5,0.019178082191780823,,,,,
2026-09-10 15:26:00,531.4,538.65,531.4,534.0,7960,316080,74629.5,0.019178082191780823,,,,,
2026-09-10 15:27:00,535.05,536.2,532.0,534.4,8460,316080,74629.5,0.019178082191780823,,,,,
2026-09-10 15:28:00,532.0,544.55,532.0,539.85,6880,325940,74629.5,0.019178082191780823,,,,,
2026-09-10 15:29:00,540.95,540.95,505.95,512.55,23480,325940,74902.59,0.019178082191780823,,,,,
