Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:34:00,539.5,544.3,536.2,544.3,940,91380,74765.08,0.019178082191780823,,,,,
2026-09-10 13:35:00,542.25,545.4,535.05,539.65,1100,93120,74762.74,0.019178082191780823,,,,,
2026-09-10 13:36:00,540.25,540.5,536.35,539.15,740,93120,74761.91,0.019178082191780823,,,,,
2026-09-10 13:37:00,539.15,546.7,535.0,544.9,860,93120,74760.43,0.019178082191780823,,,,,
2026-09-10 13:38:00,544.4,552.5,544.4,544.55,1100,94200,74769.64,0.019178082191780823,,,,,
2026-09-10 13:39:00,545.1,552.0,538.5,550.0,500,94200,74782.76,0.019178082191780823,,,,,
2026-09-10 13:40:00,552.0,559.9,551.85,552.25,1740,94200,74799.63,0.019178082191780823,,,,,
2026-09-10 13:41:00,557.0,558.65,552.0,556.4,1940,94460,74805.51,0.019178082191780823,,,,,
2026-09-10 13:42:00,554.9,560.0,554.9,555.0,1040,94460,74804.46,0.019178082191780823,,,,,
2026-09-10 13:43:00,553.7,560.0,553.7,556.5,1780,94700,74794.73,0.019178082191780823,,,,,
2026-09-10 13:44:00,554.35,556.1,553.55,556.05,1720,94700,74799.54,0.019178082191780823,,,,,
2026-09-10 13:45:00,552.15,553.8,539.8,542.05,4540,94700,74782.36,0.019178082191780823,,,,,
2026-09-10 13:46:00,543.25,545.45,541.45,541.65,440,98520,74777.61,0.019178082191780823,,,,,
2026-09-10 13:47:00,541.25,547.8,541.25,542.15,340,98520,74782.06,0.019178082191780823,,,,,
2026-09-10 13:48:00,538.75,540.1,533.85,533.85,2400,99700,74773.34,0.019178082191780823,,,,,
2026-09-10 13:49:00,535.4,546.0,535.4,544.0,420,99700,74787.54,0.019178082191780823,,,,,
2026-09-10 13:50:00,542.75,546.75,542.0,542.3,1180,99700,74778.5,0.019178082191780823,,,,,
2026-09-10 13:51:00,540.0,550.2,538.5,544.05,4480,99780,74779.55,0.019178082191780823,,,,,
2026-09-10 13:52:00,543.05,545.65,543.05,545.65,1120,99780,74789.73,0.019178082191780823,,,,,
2026-09-10 13:53:00,542.8,544.35,541.0,543.95,820,99780,74779.82,0.019178082191780823,,,,,
2026-09-10 13:54:00,540.0,540.0,537.6,538.0,100,100880,74771.64,0.019178082191780823,,,,,
2026-09-10 13:55:00,537.0,538.05,531.1,533.35,960,100880,74757.88,0.019178082191780823,,,,,
2026-09-10 13:56:00,532.9,536.7,532.9,535.3,1160,100880,74755.53,0.019178082191780823,,,,,
2026-09-10 13:57:00,535.3,535.3,525.0,527.8,2260,101780,74752.66,0.019178082191780823,,,,,
2026-09-10 13:58:00,530.15,534.15,524.0,525.0,1140,101780,74753.02,0.019178082191780823,,,,,
2026-09-10 13:59:00,524.55,530.75,519.45,530.75,4020,103520,74747.65,0.019178082191780823,,,,,
2026-09-10 14:00:00,533.0,536.2,532.5,535.0,1060,103520,74761.78,0.019178082191780823,,,,,
2026-09-10 14:01:00,532.4,535.65,530.0,530.0,980,103520,74748.29,0.019178082191780823,,,,,
2026-09-10 14:02:00,529.1,531.4,521.2,522.2,1840,105800,74740.7,0.019178082191780823,,,,,
2026-09-10 14:03:00,521.5,521.5,515.0,515.85,2660,105800,74732.5,0.019178082191780823,,,,,
2026-09-10 14:04:00,516.85,518.45,507.0,509.6,1500,105800,74722.64,0.019178082191780823,,,,,
2026-09-10 14:05:00,506.9,510.45,499.15,510.45,6260,107200,74721.61,0.019178082191780823,,,,,
2026-09-10 14:06:00,512.4,516.45,509.05,509.9,2300,107200,74720.63,0.019178082191780823,,,,,
2026-09-10 14:07:00,514.0,515.2,510.0,514.85,1320,108060,74724.33,0.019178082191780823,,,,,
2026-09-10 14:08:00,514.0,514.0,506.4,507.45,420,108060,74718.34,0.019178082191780823,,,,,
2026-09-10 14:09:00,508.5,516.0,503.2,512.15,1340,108060,74724.55,0.019178082191780823,,,,,
2026-09-10 14:10:00,511.75,515.0,508.7,508.7,640,108400,74717.22,0.019178082191780823,,,,,
2026-09-10 14:11:00,508.0,513.05,507.9,510.7,2000,108400,74718.71,0.019178082191780823,,,,,
2026-09-10 14:12:00,513.45,514.9,511.15,511.7,340,108400,74720.78,0.019178082191780823,,,,,
2026-09-10 14:13:00,510.6,510.6,508.5,509.4,960,108600,74721.44,0.019178082191780823,,,,,
2026-09-10 14:14:00,514.55,517.8,513.75,516.95,800,108600,74733.08,0.019178082191780823,,,,,
2026-09-10 14:15:00,513.9,514.65,507.05,507.05,1380,108600,74707.3,0.019178082191780823,,,,,
2026-09-10 14:16:00,508.6,510.85,505.0,510.45,1300,109980,74718.67,0.019178082191780823,,,,,
2026-09-10 14:17:00,510.6,512.0,507.0,508.05,420,109980,74708.33,0.019178082191780823,,,,,
2026-09-10 14:18:00,509.35,509.45,493.2,493.2,3180,110760,74694.65,0.019178082191780823,,,,,
2026-09-10 14:19:00,496.35,498.85,487.5,497.2,4480,110760,74693.01,0.019178082191780823,,,,,
2026-09-10 14:20:00,498.65,507.6,498.65,507.6,1540,110760,74715.02,0.019178082191780823,,,,,
2026-09-10 14:21:00,510.0,518.85,510.0,516.1,2260,111900,74735.07,0.019178082191780823,,,,,
2026-09-10 14:22:00,516.9,519.85,513.6,515.65,2980,111900,74736.6,0.019178082191780823,,,,,
2026-09-10 14:23:00,515.9,518.85,512.3,512.3,760,111900,74737.16,0.019178082191780823,,,,,
2026-09-10 14:24:00,513.2,520.0,513.2,518.7,720,112500,74749.24,0.019178082191780823,,,,,
2026-09-10 14:25:00,515.05,519.6,514.75,514.75,460,112500,74753.05,0.019178082191780823,,,,,
2026-09-10 14:26:00,515.0,517.5,510.05,510.05,920,113100,74735.58,0.019178082191780823,,,,,
2026-09-10 14:27:00,512.9,515.75,512.1,512.3,120,113100,74745.45,0.019178082191780823,,,,,
2026-09-10 14:28:00,514.6,514.6,501.0,505.0,1560,113100,74718.77,0.019178082191780823,,,,,
2026-09-10 14:29:00,509.0,513.55,509.0,513.55,260,113140,74724.95,0.019178082191780823,,,,,
2026-09-10 14:30:00,514.75,516.7,511.0,511.05,580,113140,74731.8,0.019178082191780823,,,,,
2026-09-10 14:31:00,510.0,510.0,499.6,499.6,820,113140,74719.13,0.019178082191780823,,,,,
2026-09-10 14:32:00,504.25,505.5,500.0,500.0,720,113160,74708.96,0.019178082191780823,,,,,
2026-09-10 14:33:00,500.1,508.0,500.0,507.05,220,113160,74715.09,0.019178082191780823,,,,,
2026-09-10 14:34:00,506.4,506.4,502.95,502.95,500,113160,74712.31,0.019178082191780823,,,,,
2026-09-10 14:35:00,502.85,502.85,498.0,498.55,1640,113580,74703.91,0.019178082191780823,,,,,
2026-09-10 14:36:00,499.8,501.4,495.35,495.35,960,113580,74691.78,0.019178082191780823,,,,,
2026-09-10 14:37:00,497.1,500.35,496.15,496.15,840,113860,74688.06,0.019178082191780823,,,,,
2026-09-10 14:38:00,496.4,503.3,495.9,501.55,600,113860,74687.78,0.019178082191780823,,,,,
2026-09-10 14:39:00,500.3,503.5,495.6,496.0,1600,113860,74677.91,0.019178082191780823,,,,,
2026-09-10 14:40:00,503.1,503.1,477.65,479.9,2780,113220,74667.84,0.019178082191780823,,,,,
2026-09-10 14:41:00,479.0,489.4,475.6,488.0,2400,113220,74684.29,0.019178082191780823,,,,,
2026-09-10 14:42:00,491.1,499.8,491.1,499.1,1440,113220,74692.43,0.019178082191780823,,,,,
2026-09-10 14:43:00,498.9,500.0,493.65,496.5,1240,112540,74689.82,0.019178082191780823,,,,,
2026-09-10 14:44:00,497.9,505.35,497.9,503.15,1160,112540,74706.63,0.019178082191780823,,,,,
2026-09-10 14:45:00,505.2,511.0,505.0,509.8,3220,111420,74712.95,0.019178082191780823,,,,,
2026-09-10 14:46:00,508.0,515.0,506.5,506.85,2800,111420,74715.33,0.019178082191780823,,,,,
2026-09-10 14:47:00,509.5,519.0,504.4,512.4,5000,111420,74734.85,0.019178082191780823,,,,,
2026-09-10 14:48:00,512.75,515.2,509.45,512.7,2420,110840,74740.06,0.019178082191780823,,,,,
2026-09-10 14:49:00,512.4,521.85,510.55,521.85,1700,110840,74745.71,0.019178082191780823,,,,,
2026-09-10 14:50:00,521.7,528.15,517.7,517.8,6620,110840,74755.44,0.019178082191780823,,,,,
2026-09-10 14:51:00,522.15,526.65,516.0,518.55,3920,112060,74760.28,0.019178082191780823,,,,,
2026-09-10 14:52:00,517.5,523.8,507.05,512.65,6340,112060,74739.2,0.019178082191780823,,,,,
2026-09-10 14:53:00,510.0,514.4,506.55,513.75,720,117460,74744.91,0.019178082191780823,,,,,
2026-09-10 14:54:00,515.0,518.9,508.35,509.35,360,117460,74734.33,0.019178082191780823,,,,,
2026-09-10 14:55:00,515.35,515.35,505.0,509.25,700,117460,74726.65,0.019178082191780823,,,,,
2026-09-10 14:56:00,508.65,512.0,505.0,512.0,3020,117780,74732.89,0.019178082191780823,,,,,
2026-09-10 14:57:00,513.3,514.3,500.15,502.4,2440,117780,74727.7,0.019178082191780823,,,,,
2026-09-10 14:58:00,502.8,505.3,496.15,500.8,1880,117780,74708.38,0.019178082191780823,,,,,
2026-09-10 14:59:00,498.85,499.65,493.0,496.3,1360,117700,74694.27,0.019178082191780823,,,,,
2026-09-10 15:00:00,495.0,495.0,436.75,436.75,14040,117700,74629.11,0.019178082191780823,,,,,
2026-09-10 15:01:00,439.75,464.3,434.65,456.65,11060,121040,74655.77,0.019178082191780823,,,,,
2026-09-10 15:02:00,459.9,460.45,452.0,454.5,3480,121040,74638.87,0.019178082191780823,,,,,
2026-09-10 15:03:00,456.6,460.9,452.3,456.4,2140,121040,74628.26,0.019178082191780823,,,,,
2026-09-10 15:04:00,454.5,458.6,451.45,456.0,3060,122200,74621.94,0.019178082191780823,,,,,
2026-09-10 15:05:00,453.05,455.4,451.65,452.8,6080,122200,74642.35,0.019178082191780823,,,,,
2026-09-10 15:06:00,453.75,453.75,442.6,451.05,3480,122200,74632.16,0.019178082191780823,,,,,
2026-09-10 15:07:00,451.3,459.75,446.65,451.5,3740,124380,74612.97,0.019178082191780823,,,,,
2026-09-10 15:08:00,452.4,458.0,449.2,457.0,5300,124380,74623.35,0.019178082191780823,,,,,
2026-09-10 15:09:00,457.55,460.0,454.95,460.0,2160,123020,74627.39,0.019178082191780823,,,,,
2026-09-10 15:10:00,457.0,461.8,453.05,459.45,2040,123020,74636.09,0.019178082191780823,,,,,
2026-09-10 15:11:00,459.2,462.85,457.0,457.0,1340,123020,74625.89,0.019178082191780823,,,,,
2026-09-10 15:12:00,457.4,459.3,429.2,451.0,12480,123160,74624.18,0.019178082191780823,,,,,
2026-09-10 15:13:00,455.5,459.55,450.7,453.5,3040,123160,74637.89,0.019178082191780823,,,,,
2026-09-10 15:14:00,453.55,453.55,445.2,449.35,1520,123160,74640.99,0.019178082191780823,,,,,
2026-09-10 15:15:00,453.1,454.85,440.0,448.0,8500,132020,74629.5,0.019178082191780823,,,,,
2026-09-10 15:16:00,450.25,463.25,450.25,454.3,6680,132020,74629.5,0.019178082191780823,,,,,
2026-09-10 15:17:00,454.3,460.0,452.0,456.95,2820,132020,74629.5,0.019178082191780823,,,,,
2026-09-10 15:18:00,456.85,457.45,451.1,454.4,1240,133280,74629.5,0.019178082191780823,,,,,
2026-09-10 15:19:00,456.0,457.0,449.35,457.0,1440,133280,74629.5,0.019178082191780823,,,,,
2026-09-10 15:20:00,457.0,481.4,457.0,480.25,4520,131560,74629.5,0.019178082191780823,,,,,
2026-09-10 15:21:00,482.35,490.4,458.85,458.85,4840,131560,74629.5,0.019178082191780823,,,,,
2026-09-10 15:22:00,465.45,469.95,455.0,469.95,5400,131560,74629.5,0.019178082191780823,,,,,
2026-09-10 15:23:00,470.65,477.55,469.9,477.2,4920,132760,74629.5,0.019178082191780823,,,,,
2026-09-10 15:24:00,479.8,483.75,471.2,483.65,4960,132760,74629.5,0.019178082191780823,,,,,
2026-09-10 15:25:00,483.95,484.0,475.1,481.1,4560,132760,74629.5,0.019178082191780823,,,,,
2026-09-10 15:26:00,476.6,478.75,468.35,474.85,2260,136680,74629.5,0.019178082191780823,,,,,
2026-09-10 15:27:00,480.0,484.95,472.6,484.95,4000,136680,74629.5,0.019178082191780823,,,,,
2026-09-10 15:28:00,484.95,486.3,479.2,482.1,6340,138040,74629.5,0.019178082191780823,,,,,
2026-09-10 15:29:00,478.25,500.0,478.25,495.15,7340,138040,74902.59,0.019178082191780823,,,,,
