Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:32:00,752.1,754.9,750.0,750.0,1650,396120,56385.3,0.052054794520547946,,,,,
2026-09-10 13:33:00,748.2,749.65,745.0,748.75,4200,396540,56387.2,0.052054794520547946,,,,,
2026-09-10 13:34:00,748.75,750.4,736.0,743.45,22710,397920,56385.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,742.0,746.65,740.0,744.65,1230,398790,56375.0,0.052054794520547946,,,,,
2026-09-10 13:36:00,740.3,743.1,740.0,743.1,1470,398940,56376.6,0.052054794520547946,,,,,
2026-09-10 13:37:00,740.35,745.95,735.05,745.95,4290,399570,56364.25,0.052054794520547946,,,,,
2026-09-10 13:38:00,745.95,754.65,745.95,751.1,3840,400860,56386.55,0.052054794520547946,,,,,
2026-09-10 13:39:00,751.35,757.4,744.65,755.65,2790,400620,56402.25,0.052054794520547946,,,,,
2026-09-10 13:40:00,756.75,761.95,756.75,761.45,2430,401220,56413.45,0.052054794520547946,,,,,
2026-09-10 13:41:00,760.75,762.45,756.4,760.25,4410,401430,56411.95,0.052054794520547946,,,,,
2026-09-10 13:42:00,760.0,763.0,755.15,758.0,2610,402060,56409.5,0.052054794520547946,,,,,
2026-09-10 13:43:00,758.4,759.6,755.0,755.0,1110,402360,56409.35,0.052054794520547946,,,,,
2026-09-10 13:44:00,755.0,762.0,750.95,759.8,1950,402870,56412.3,0.052054794520547946,,,,,
2026-09-10 13:45:00,759.8,761.5,751.9,753.75,1710,403140,56395.65,0.052054794520547946,,,,,
2026-09-10 13:46:00,753.75,761.0,752.65,753.4,1680,403200,56395.0,0.052054794520547946,,,,,
2026-09-10 13:47:00,756.3,756.3,751.1,751.1,480,403500,56391.2,0.052054794520547946,,,,,
2026-09-10 13:48:00,751.5,751.5,741.35,746.4,3150,403890,56377.5,0.052054794520547946,,,,,
2026-09-10 13:49:00,749.25,761.0,746.05,757.0,2820,404580,56396.85,0.052054794520547946,,,,,
2026-09-10 13:50:00,757.6,757.7,751.15,751.15,1020,404760,56387.0,0.052054794520547946,,,,,
2026-09-10 13:51:00,748.35,759.85,748.0,755.8,2100,404820,56391.8,0.052054794520547946,,,,,
2026-09-10 13:52:00,755.1,755.1,752.45,752.7,720,404160,56393.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,752.7,752.7,748.55,751.0,1020,404460,56391.05,0.052054794520547946,,,,,
2026-09-10 13:54:00,750.85,752.65,747.05,751.1,2190,404190,56388.75,0.052054794520547946,,,,,
2026-09-10 13:55:00,749.7,751.55,747.8,751.55,870,404520,56381.2,0.052054794520547946,,,,,
2026-09-10 13:56:00,748.5,753.65,743.25,744.95,2070,404490,56374.25,0.052054794520547946,,,,,
2026-09-10 13:57:00,744.0,750.0,741.35,748.05,8220,404940,56382.6,0.052054794520547946,,,,,
2026-09-10 13:58:00,751.15,752.5,742.2,747.0,1740,405690,56383.15,0.052054794520547946,,,,,
2026-09-10 13:59:00,746.2,752.0,742.1,747.75,2640,405510,56386.0,0.052054794520547946,,,,,
2026-09-10 14:00:00,751.3,757.15,750.0,756.5,2340,405360,56397.05,0.052054794520547946,,,,,
2026-09-10 14:01:00,752.0,752.7,745.0,747.0,2460,404850,56388.5,0.052054794520547946,,,,,
2026-09-10 14:02:00,745.0,745.75,737.5,739.85,2610,405090,56375.05,0.052054794520547946,,,,,
2026-09-10 14:03:00,740.95,743.0,735.25,737.0,3300,405780,56379.15,0.052054794520547946,,,,,
2026-09-10 14:04:00,737.0,739.85,730.0,730.0,3300,406500,56365.8,0.052054794520547946,,,,,
2026-09-10 14:05:00,730.65,736.0,725.5,733.35,11970,404550,56363.55,0.052054794520547946,,,,,
2026-09-10 14:06:00,733.75,743.7,733.75,738.95,3090,404850,56375.4,0.052054794520547946,,,,,
2026-09-10 14:07:00,738.9,740.15,730.85,733.45,3180,406020,56363.3,0.052054794520547946,,,,,
2026-09-10 14:08:00,732.15,734.0,726.35,726.35,2940,406350,56346.95,0.052054794520547946,,,,,
2026-09-10 14:09:00,726.55,729.2,721.0,725.0,3960,406530,56349.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,725.5,731.25,722.0,723.8,3720,406920,56344.0,0.052054794520547946,,,,,
2026-09-10 14:11:00,722.0,724.2,720.0,721.9,6690,407550,56350.75,0.052054794520547946,,,,,
2026-09-10 14:12:00,722.95,725.0,720.0,721.5,2940,408960,56341.45,0.052054794520547946,,,,,
2026-09-10 14:13:00,720.2,724.9,717.0,722.85,3990,410160,56355.8,0.052054794520547946,,,,,
2026-09-10 14:14:00,724.55,727.65,722.25,723.2,2070,410820,56348.85,0.052054794520547946,,,,,
2026-09-10 14:15:00,721.0,724.15,718.0,720.05,2790,411240,56341.35,0.052054794520547946,,,,,
2026-09-10 14:16:00,720.0,722.95,715.0,719.0,5700,414480,56338.5,0.052054794520547946,,,,,
2026-09-10 14:17:00,718.5,721.0,702.0,708.9,15390,414480,56330.95,0.052054794520547946,,,,,
2026-09-10 14:18:00,708.95,710.8,691.35,692.55,12810,416280,56308.75,0.052054794520547946,,,,,
2026-09-10 14:19:00,691.3,702.1,688.0,701.65,12690,418920,56310.15,0.052054794520547946,,,,,
2026-09-10 14:20:00,702.6,708.5,700.5,708.0,5130,420810,56331.7,0.052054794520547946,,,,,
2026-09-10 14:21:00,708.95,714.2,708.05,713.0,6660,421440,56350.2,0.052054794520547946,,,,,
2026-09-10 14:22:00,713.0,716.8,709.0,711.05,5190,420870,56344.95,0.052054794520547946,,,,,
2026-09-10 14:23:00,711.05,713.05,709.0,709.25,1800,421590,56343.5,0.052054794520547946,,,,,
2026-09-10 14:24:00,710.9,720.0,710.0,719.3,5940,421680,56349.25,0.052054794520547946,,,,,
2026-09-10 14:25:00,719.7,723.0,713.5,713.5,5610,421950,56362.3,0.052054794520547946,,,,,
2026-09-10 14:26:00,715.3,718.15,705.05,705.1,3360,421800,56344.95,0.052054794520547946,,,,,
2026-09-10 14:27:00,705.1,709.45,705.1,706.45,4080,422010,56350.15,0.052054794520547946,,,,,
2026-09-10 14:28:00,705.2,708.45,697.0,702.85,3600,423840,56332.5,0.052054794520547946,,,,,
2026-09-10 14:29:00,702.85,709.3,701.3,703.8,2340,425220,56338.35,0.052054794520547946,,,,,
2026-09-10 14:30:00,705.9,709.3,705.0,706.45,2520,425430,56342.7,0.052054794520547946,,,,,
2026-09-10 14:31:00,705.7,705.7,693.0,696.95,6690,426360,56331.0,0.052054794520547946,,,,,
2026-09-10 14:32:00,697.9,698.15,690.0,694.5,10200,427110,56332.85,0.052054794520547946,,,,,
2026-09-10 14:33:00,692.8,697.95,690.75,695.8,2700,433260,56324.0,0.052054794520547946,,,,,
2026-09-10 14:34:00,695.2,695.45,690.0,692.95,5880,434010,56319.65,0.052054794520547946,,,,,
2026-09-10 14:35:00,693.25,693.25,681.65,686.8,8310,434760,56305.55,0.052054794520547946,,,,,
2026-09-10 14:36:00,686.8,686.8,677.05,680.5,7710,435060,56283.4,0.052054794520547946,,,,,
2026-09-10 14:37:00,680.5,681.45,667.25,672.45,10290,435000,56270.0,0.052054794520547946,,,,,
2026-09-10 14:38:00,671.75,680.0,669.25,675.25,9660,437220,56274.5,0.052054794520547946,,,,,
2026-09-10 14:39:00,676.9,684.15,672.85,673.2,7050,439080,56275.6,0.052054794520547946,,,,,
2026-09-10 14:40:00,674.55,683.1,671.6,672.9,5700,445860,56269.6,0.052054794520547946,,,,,
2026-09-10 14:41:00,674.0,683.7,671.4,680.6,6300,447450,56294.6,0.052054794520547946,,,,,
2026-09-10 14:42:00,683.8,689.0,681.9,687.95,3960,447780,56304.4,0.052054794520547946,,,,,
2026-09-10 14:43:00,688.0,692.0,685.0,690.15,3600,448140,56299.1,0.052054794520547946,,,,,
2026-09-10 14:44:00,690.0,702.0,688.6,699.75,7350,449850,56324.55,0.052054794520547946,,,,,
2026-09-10 14:45:00,701.05,706.4,699.2,704.55,5190,451020,56331.15,0.052054794520547946,,,,,
2026-09-10 14:46:00,704.1,708.0,701.75,704.85,4680,446130,56341.2,0.052054794520547946,,,,,
2026-09-10 14:47:00,707.0,724.95,703.05,720.0,10050,445500,56365.8,0.052054794520547946,,,,,
2026-09-10 14:48:00,718.05,724.0,716.75,722.55,9840,445860,56367.35,0.052054794520547946,,,,,
2026-09-10 14:49:00,721.35,738.0,720.25,737.8,16110,443730,56386.35,0.052054794520547946,,,,,
2026-09-10 14:50:00,737.0,744.0,729.9,732.1,13350,442140,56386.5,0.052054794520547946,,,,,
2026-09-10 14:51:00,730.65,731.7,715.65,717.8,5550,441300,56370.95,0.052054794520547946,,,,,
2026-09-10 14:52:00,716.0,720.0,701.0,703.05,8550,442500,56344.45,0.052054794520547946,,,,,
2026-09-10 14:53:00,704.9,712.55,698.05,711.85,6840,443040,56359.5,0.052054794520547946,,,,,
2026-09-10 14:54:00,712.05,713.15,704.5,710.6,2760,443670,56353.1,0.052054794520547946,,,,,
2026-09-10 14:55:00,710.7,710.7,702.05,703.0,2700,443760,56334.05,0.052054794520547946,,,,,
2026-09-10 14:56:00,702.1,705.0,695.55,705.0,5100,444750,56337.35,0.052054794520547946,,,,,
2026-09-10 14:57:00,707.55,708.9,697.3,697.5,2460,445590,56314.95,0.052054794520547946,,,,,
2026-09-10 14:58:00,697.6,697.65,690.8,691.35,3450,445410,56310.9,0.052054794520547946,,,,,
2026-09-10 14:59:00,692.7,693.25,687.9,688.65,4170,444540,56312.25,0.052054794520547946,,,,,
2026-09-10 15:00:00,688.95,688.95,663.85,663.85,14100,444900,56248.15,0.052054794520547946,,,,,
2026-09-10 15:01:00,663.95,688.9,663.95,682.0,8850,446430,56279.15,0.052054794520547946,,,,,
2026-09-10 15:02:00,684.3,684.3,676.5,681.25,3750,447330,56278.2,0.052054794520547946,,,,,
2026-09-10 15:03:00,681.8,683.25,677.5,681.55,2910,447390,56273.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,681.95,686.2,673.3,677.0,3420,446850,56267.3,0.052054794520547946,,,,,
2026-09-10 15:05:00,675.0,677.45,673.0,674.95,2100,446100,56253.15,0.052054794520547946,,,,,
2026-09-10 15:06:00,673.0,674.7,666.0,674.7,6810,446040,56249.6,0.052054794520547946,,,,,
2026-09-10 15:07:00,673.95,676.25,667.55,667.55,2070,446580,56243.2,0.052054794520547946,,,,,
2026-09-10 15:08:00,669.4,673.65,666.4,668.5,3240,447600,56247.7,0.052054794520547946,,,,,
2026-09-10 15:09:00,669.95,673.4,667.6,672.0,4170,447390,56260.15,0.052054794520547946,,,,,
2026-09-10 15:10:00,671.25,672.0,667.55,672.0,3120,446700,56254.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,672.2,680.25,671.35,678.05,5160,446730,56279.1,0.052054794520547946,,,,,
2026-09-10 15:12:00,680.0,682.9,676.4,681.2,6060,446790,56287.1,0.052054794520547946,,,,,
2026-09-10 15:13:00,680.7,688.15,680.0,682.05,5280,446460,56282.75,0.052054794520547946,,,,,
2026-09-10 15:14:00,681.0,681.0,673.5,675.6,6270,445350,56255.85,0.052054794520547946,,,,,
2026-09-10 15:15:00,676.25,682.3,672.5,679.35,6480,442710,56262.5,0.052054794520547946,,,,,
2026-09-10 15:16:00,678.0,682.0,676.45,676.45,2010,442500,56262.5,0.052054794520547946,,,,,
2026-09-10 15:17:00,675.45,679.0,672.65,677.0,5760,440850,56262.5,0.052054794520547946,,,,,
2026-09-10 15:18:00,677.9,679.8,675.5,676.0,1800,440010,56262.5,0.052054794520547946,,,,,
2026-09-10 15:19:00,676.0,676.0,670.0,672.75,2070,439440,56262.5,0.052054794520547946,,,,,
2026-09-10 15:20:00,671.6,682.0,670.0,682.0,3630,438960,56262.5,0.052054794520547946,,,,,
2026-09-10 15:21:00,682.5,690.75,682.5,685.65,5760,438570,56262.5,0.052054794520547946,,,,,
2026-09-10 15:22:00,686.85,687.15,677.5,684.4,2400,437850,56262.5,0.052054794520547946,,,,,
2026-09-10 15:23:00,685.95,686.4,677.85,683.05,1740,437580,56262.5,0.052054794520547946,,,,,
2026-09-10 15:24:00,681.7,688.4,681.7,684.8,4140,436770,56262.5,0.052054794520547946,,,,,
2026-09-10 15:25:00,685.5,687.0,680.0,680.0,4860,439080,56262.5,0.052054794520547946,,,,,
2026-09-10 15:26:00,678.1,682.7,669.05,679.3,5490,437760,56262.5,0.052054794520547946,,,,,
2026-09-10 15:27:00,679.15,681.4,675.25,678.35,3780,437340,56262.5,0.052054794520547946,,,,,
2026-09-10 15:28:00,680.95,681.85,678.3,681.2,2310,437010,56262.5,0.052054794520547946,,,,,
2026-09-10 15:29:00,681.1,689.4,680.05,686.55,2700,436530,56471.95,0.052054794520547946,,,,,
