Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:26:00,96.15,96.6,94.7,95.05,180310,12561575,23437.05,0.0136986301369863,,,,,
2026-09-10 13:27:00,95.05,95.55,93.6,93.65,268515,12579060,23434.6,0.0136986301369863,,,,,
2026-09-10 13:28:00,93.7,94.8,92.3,93.95,209950,12568855,23436.7,0.0136986301369863,,,,,
2026-09-10 13:29:00,94.0,94.4,91.05,91.25,291330,12598040,23431.15,0.0136986301369863,,,,,
2026-09-10 13:30:00,91.1,92.45,90.05,92.35,293475,12581530,23429.45,0.0136986301369863,,,,,
2026-09-10 13:31:00,92.15,93.3,91.0,91.45,316875,12628330,23432.05,0.0136986301369863,,,,,
2026-09-10 13:32:00,91.35,92.2,89.35,89.5,381290,12778675,23429.65,0.0136986301369863,,,,,
2026-09-10 13:33:00,89.6,90.35,87.4,88.4,539955,12962885,23427.25,0.0136986301369863,,,,,
2026-09-10 13:34:00,88.2,89.35,86.65,89.0,409175,12962885,23428.6,0.0136986301369863,,,,,
2026-09-10 13:35:00,88.85,90.7,88.6,89.75,344565,13089700,23429.6,0.0136986301369863,,,,,
2026-09-10 13:36:00,89.6,90.1,88.65,89.9,228410,13156910,23430.5,0.0136986301369863,,,,,
2026-09-10 13:37:00,89.9,90.3,87.7,90.15,278785,13202800,23429.45,0.0136986301369863,,,,,
2026-09-10 13:38:00,90.2,93.0,90.2,91.7,431015,13254735,23437.55,0.0136986301369863,,,,,
2026-09-10 13:39:00,91.6,92.95,90.05,91.8,314015,13254735,23439.35,0.0136986301369863,,,,,
2026-09-10 13:40:00,91.95,94.25,91.95,93.0,517400,13269490,23442.9,0.0136986301369863,,,,,
2026-09-10 13:41:00,92.9,93.75,91.1,92.5,303745,13324090,23440.6,0.0136986301369863,,,,,
2026-09-10 13:42:00,92.6,94.4,92.0,92.0,313495,13237185,23439.85,0.0136986301369863,,,,,
2026-09-10 13:43:00,92.0,93.6,92.0,92.2,242970,13262990,23439.25,0.0136986301369863,,,,,
2026-09-10 13:44:00,92.2,92.85,91.6,91.8,165490,13284765,23440.0,0.0136986301369863,,,,,
2026-09-10 13:45:00,92.0,92.1,89.0,89.55,408785,13289705,23433.05,0.0136986301369863,,,,,
2026-09-10 13:46:00,89.9,91.1,89.15,89.95,265655,13272350,23432.2,0.0136986301369863,,,,,
2026-09-10 13:47:00,89.8,91.6,89.0,89.3,243295,13293410,23433.6,0.0136986301369863,,,,,
2026-09-10 13:48:00,89.4,89.5,86.5,87.6,399230,13415935,23428.75,0.0136986301369863,,,,,
2026-09-10 13:49:00,87.7,90.95,87.35,89.25,311805,13470860,23431.9,0.0136986301369863,,,,,
2026-09-10 13:50:00,89.4,90.25,88.35,88.5,150345,13497120,23431.6,0.0136986301369863,,,,,
2026-09-10 13:51:00,88.55,92.25,87.8,90.85,283530,13535665,23434.15,0.0136986301369863,,,,,
2026-09-10 13:52:00,90.85,91.05,89.8,90.35,111150,13518505,23434.85,0.0136986301369863,,,,,
2026-09-10 13:53:00,90.35,90.65,88.7,88.95,155415,13534040,23433.35,0.0136986301369863,,,,,
2026-09-10 13:54:00,89.0,89.5,87.55,88.35,164515,13554450,23431.2,0.0136986301369863,,,,,
2026-09-10 13:55:00,88.35,89.25,87.0,87.55,231530,13608140,23426.8,0.0136986301369863,,,,,
2026-09-10 13:56:00,87.55,88.3,86.75,87.6,251615,13659620,23426.2,0.0136986301369863,,,,,
2026-09-10 13:57:00,87.6,87.6,84.0,86.05,747175,13750555,23426.8,0.0136986301369863,,,,,
2026-09-10 13:58:00,85.95,87.7,85.25,85.55,283790,13737945,23426.05,0.0136986301369863,,,,,
2026-09-10 13:59:00,85.65,87.3,83.55,86.45,405340,13821340,23425.2,0.0136986301369863,,,,,
2026-09-10 14:00:00,86.45,88.15,86.45,87.65,295100,13821340,23428.65,0.0136986301369863,,,,,
2026-09-10 14:01:00,87.6,87.75,85.65,85.95,174850,13853645,23425.85,0.0136986301369863,,,,,
2026-09-10 14:02:00,85.75,86.4,83.45,84.9,370695,13926965,23423.4,0.0136986301369863,,,,,
2026-09-10 14:03:00,85.05,85.25,82.1,82.65,509405,14006915,23420.55,0.0136986301369863,,,,,
2026-09-10 14:04:00,82.7,84.0,80.45,80.95,630955,14017835,23417.9,0.0136986301369863,,,,,
2026-09-10 14:05:00,80.95,82.95,79.25,82.35,762190,14017835,23418.4,0.0136986301369863,,,,,
2026-09-10 14:06:00,82.35,83.5,81.85,82.55,354510,14059500,23420.95,0.0136986301369863,,,,,
2026-09-10 14:07:00,82.65,84.3,82.15,82.15,317330,14162200,23420.75,0.0136986301369863,,,,,
2026-09-10 14:08:00,82.15,83.05,81.0,81.45,241540,14206335,23416.65,0.0136986301369863,,,,,
2026-09-10 14:09:00,81.4,83.9,80.5,82.15,310830,14293695,23419.4,0.0136986301369863,,,,,
2026-09-10 14:10:00,82.15,83.0,81.5,81.6,252785,14328860,23417.3,0.0136986301369863,,,,,
2026-09-10 14:11:00,81.7,82.8,81.15,82.2,130260,14372085,23418.9,0.0136986301369863,,,,,
2026-09-10 14:12:00,82.05,83.5,81.65,81.8,227630,14368965,23417.8,0.0136986301369863,,,,,
2026-09-10 14:13:00,81.8,82.35,80.0,81.65,389090,14395095,23418.85,0.0136986301369863,,,,,
2026-09-10 14:14:00,81.75,83.0,81.65,81.85,216840,14437670,23417.9,0.0136986301369863,,,,,
2026-09-10 14:15:00,82.05,82.15,79.8,80.5,279695,14495260,23413.9,0.0136986301369863,,,,,
2026-09-10 14:16:00,80.5,81.95,79.8,81.65,276640,14557075,23416.1,0.0136986301369863,,,,,
2026-09-10 14:17:00,81.65,82.0,80.4,81.0,161720,14554410,23415.6,0.0136986301369863,,,,,
2026-09-10 14:18:00,81.0,81.8,78.05,79.45,471965,14607320,23411.5,0.0136986301369863,,,,,
2026-09-10 14:19:00,79.3,80.45,78.0,80.05,630370,14607320,23410.15,0.0136986301369863,,,,,
2026-09-10 14:20:00,80.1,83.0,80.05,83.0,410605,14599650,23415.8,0.0136986301369863,,,,,
2026-09-10 14:21:00,83.0,85.05,82.9,83.75,754325,14651455,23422.9,0.0136986301369863,,,,,
2026-09-10 14:22:00,83.75,85.0,82.25,82.7,454480,14651455,23421.0,0.0136986301369863,,,,,
2026-09-10 14:23:00,82.85,84.0,82.3,82.7,221260,14622270,23420.1,0.0136986301369863,,,,,
2026-09-10 14:24:00,82.5,84.7,82.5,84.35,200525,14629420,23425.35,0.0136986301369863,,,,,
2026-09-10 14:25:00,84.55,84.8,83.15,84.0,293540,14628835,23426.85,0.0136986301369863,,,,,
2026-09-10 14:26:00,84.0,84.15,81.85,82.05,308425,14604005,23421.45,0.0136986301369863,,,,,
2026-09-10 14:27:00,82.1,83.5,82.0,82.75,165165,14583660,23424.8,0.0136986301369863,,,,,
2026-09-10 14:28:00,82.8,83.05,78.65,80.8,650910,14605955,23414.8,0.0136986301369863,,,,,
2026-09-10 14:29:00,80.85,83.5,80.25,83.15,344500,14532570,23418.65,0.0136986301369863,,,,,
2026-09-10 14:30:00,83.3,84.0,82.2,82.2,306345,14480375,23420.15,0.0136986301369863,,,,,
2026-09-10 14:31:00,82.3,82.65,79.5,80.45,303030,14526720,23414.3,0.0136986301369863,,,,,
2026-09-10 14:32:00,80.2,81.85,79.05,80.2,209755,14526720,23415.7,0.0136986301369863,,,,,
2026-09-10 14:33:00,80.15,81.75,79.0,81.1,202865,14538225,23416.2,0.0136986301369863,,,,,
2026-09-10 14:34:00,81.05,81.15,80.0,80.05,130455,14552980,23416.35,0.0136986301369863,,,,,
2026-09-10 14:35:00,80.05,80.2,78.3,78.95,299260,14565525,23413.0,0.0136986301369863,,,,,
2026-09-10 14:36:00,78.65,79.35,78.05,78.05,188175,14567020,23410.6,0.0136986301369863,,,,,
2026-09-10 14:37:00,78.25,79.4,77.0,77.0,408460,14564290,23406.3,0.0136986301369863,,,,,
2026-09-10 14:38:00,77.0,78.95,76.7,78.0,398645,14563900,23407.65,0.0136986301369863,,,,,
2026-09-10 14:39:00,78.05,79.0,76.65,77.2,386165,14672515,23406.6,0.0136986301369863,,,,,
2026-09-10 14:40:00,77.0,79.0,73.7,75.3,791375,14642095,23401.35,0.0136986301369863,,,,,
2026-09-10 14:41:00,75.3,77.0,75.0,77.0,408005,14652430,23406.1,0.0136986301369863,,,,,
2026-09-10 14:42:00,77.0,79.4,76.9,78.8,408005,14652430,23411.1,0.0136986301369863,,,,,
2026-09-10 14:43:00,78.8,79.4,77.35,78.4,312650,14693705,23411.25,0.0136986301369863,,,,,
2026-09-10 14:44:00,78.35,81.15,78.35,80.65,493090,14632670,23414.7,0.0136986301369863,,,,,
2026-09-10 14:45:00,80.7,82.85,80.7,82.2,690560,14540175,23416.25,0.0136986301369863,,,,,
2026-09-10 14:46:00,82.05,83.65,81.35,82.35,457275,14506245,23416.65,0.0136986301369863,,,,,
2026-09-10 14:47:00,82.4,84.6,81.5,83.1,541190,14505595,23420.05,0.0136986301369863,,,,,
2026-09-10 14:48:00,83.3,84.25,82.55,83.25,383500,14504750,23418.7,0.0136986301369863,,,,,
2026-09-10 14:49:00,83.25,86.0,82.6,85.95,426465,14289925,23425.3,0.0136986301369863,,,,,
2026-09-10 14:50:00,85.95,88.0,85.05,85.6,870415,14289925,23429.85,0.0136986301369863,,,,,
2026-09-10 14:51:00,85.8,87.5,84.15,85.25,557960,14286610,23428.8,0.0136986301369863,,,,,
2026-09-10 14:52:00,85.05,85.85,82.45,82.75,478140,14246375,23423.15,0.0136986301369863,,,,,
2026-09-10 14:53:00,83.0,83.6,81.0,83.35,517075,14179165,23428.15,0.0136986301369863,,,,,
2026-09-10 14:54:00,83.4,84.9,82.1,83.0,458120,14066650,23424.3,0.0136986301369863,,,,,
2026-09-10 14:55:00,83.0,83.5,80.85,82.7,311610,14065935,23421.35,0.0136986301369863,,,,,
2026-09-10 14:56:00,82.7,84.65,81.8,83.95,330655,14050075,23424.1,0.0136986301369863,,,,,
2026-09-10 14:57:00,84.0,85.0,81.6,81.85,408265,14050075,23417.65,0.0136986301369863,,,,,
2026-09-10 14:58:00,82.0,82.05,78.1,80.05,529425,14027390,23414.8,0.0136986301369863,,,,,
2026-09-10 14:59:00,80.0,80.5,78.5,79.6,336570,13970190,23411.8,0.0136986301369863,,,,,
2026-09-10 15:00:00,79.4,79.95,68.2,68.3,1425450,13935480,23386.05,0.0136986301369863,,,,,
2026-09-10 15:01:00,68.4,73.1,67.6,71.8,1199250,13904670,23394.35,0.0136986301369863,,,,,
2026-09-10 15:02:00,71.65,72.4,69.05,69.4,605345,13904670,23389.4,0.0136986301369863,,,,,
2026-09-10 15:03:00,69.45,72.0,69.3,71.8,487370,13915135,23391.35,0.0136986301369863,,,,,
2026-09-10 15:04:00,71.6,72.8,70.75,71.0,349180,13935480,23392.6,0.0136986301369863,,,,,
2026-09-10 15:05:00,71.25,72.2,70.75,71.5,326105,13937625,23390.35,0.0136986301369863,,,,,
2026-09-10 15:06:00,71.5,72.0,69.25,71.25,594555,13941785,23386.05,0.0136986301369863,,,,,
2026-09-10 15:07:00,71.3,73.0,69.05,70.15,392405,13699270,23384.6,0.0136986301369863,,,,,
2026-09-10 15:08:00,70.0,71.8,70.0,71.35,278395,13663845,23389.7,0.0136986301369863,,,,,
2026-09-10 15:09:00,71.35,71.9,70.5,71.35,289380,13582465,23391.8,0.0136986301369863,,,,,
2026-09-10 15:10:00,71.5,72.75,69.8,72.35,538330,13433225,23389.9,0.0136986301369863,,,,,
2026-09-10 15:11:00,72.3,72.6,71.0,71.35,312650,13333385,23390.2,0.0136986301369863,,,,,
2026-09-10 15:12:00,71.45,71.5,67.0,70.15,683020,13220220,23389.8,0.0136986301369863,,,,,
2026-09-10 15:13:00,70.25,72.25,70.25,71.1,438685,13077740,23392.35,0.0136986301369863,,,,,
2026-09-10 15:14:00,71.15,71.55,69.25,70.45,396565,12994475,23389.25,0.0136986301369863,,,,,
2026-09-10 15:15:00,70.55,71.0,67.7,69.35,716820,12894635,23389.25,0.0136986301369863,,,,,
2026-09-10 15:16:00,69.5,72.55,69.35,70.5,430885,12712635,23389.25,0.0136986301369863,,,,,
2026-09-10 15:17:00,70.6,71.75,69.6,70.5,248950,12712635,23389.25,0.0136986301369863,,,,,
2026-09-10 15:18:00,70.7,71.3,69.2,69.85,249990,12655760,23389.25,0.0136986301369863,,,,,
2026-09-10 15:19:00,70.1,70.9,69.0,70.2,238290,12561705,23389.25,0.0136986301369863,,,,,
2026-09-10 15:20:00,70.2,75.35,70.0,75.05,921310,12419160,23389.25,0.0136986301369863,,,,,
2026-09-10 15:21:00,75.2,77.4,73.65,74.95,832195,12338235,23389.25,0.0136986301369863,,,,,
2026-09-10 15:22:00,74.95,75.45,70.5,75.25,744770,12118730,23389.25,0.0136986301369863,,,,,
2026-09-10 15:23:00,75.5,78.0,75.05,77.3,694655,12079860,23389.25,0.0136986301369863,,,,,
2026-09-10 15:24:00,77.6,79.6,76.7,79.3,736515,11894025,23389.25,0.0136986301369863,,,,,
2026-09-10 15:25:00,79.35,79.5,75.1,77.1,552760,11894025,23389.25,0.0136986301369863,,,,,
2026-09-10 15:26:00,77.2,77.7,74.45,76.1,440830,11906895,23389.25,0.0136986301369863,,,,,
2026-09-10 15:27:00,75.95,77.9,75.5,76.9,387140,11913005,23389.25,0.0136986301369863,,,,,
2026-09-10 15:28:00,76.9,77.25,75.45,76.2,429000,11898575,23389.25,0.0136986301369863,,,,,
2026-09-10 15:29:00,76.5,84.3,76.3,81.35,1263600,11727950,23477.8,0.0136986301369863,,,,,
