Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:32:00,493.3,496.0,488.7,496.0,1860,168060,56385.3,0.052054794520547946,,,,,
2026-09-10 13:33:00,497.25,501.85,494.85,497.9,4860,167340,56387.2,0.052054794520547946,,,,,
2026-09-10 13:34:00,497.95,508.0,494.65,502.8,5850,168600,56385.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,502.25,504.3,498.95,502.3,2250,167580,56375.0,0.052054794520547946,,,,,
2026-09-10 13:36:00,502.55,506.0,500.95,503.25,3150,168180,56376.6,0.052054794520547946,,,,,
2026-09-10 13:37:00,504.25,511.2,503.45,503.45,3960,167880,56364.25,0.052054794520547946,,,,,
2026-09-10 13:38:00,503.25,503.25,497.0,499.9,3000,168780,56386.55,0.052054794520547946,,,,,
2026-09-10 13:39:00,498.75,503.7,490.6,490.6,4290,168600,56402.25,0.052054794520547946,,,,,
2026-09-10 13:40:00,492.15,492.7,485.15,489.35,6870,171540,56413.45,0.052054794520547946,,,,,
2026-09-10 13:41:00,489.15,490.0,487.0,489.0,960,170640,56411.95,0.052054794520547946,,,,,
2026-09-10 13:42:00,487.0,490.75,483.75,490.1,4230,171510,56409.5,0.052054794520547946,,,,,
2026-09-10 13:43:00,491.95,492.05,488.7,492.05,810,172710,56409.35,0.052054794520547946,,,,,
2026-09-10 13:44:00,491.5,494.15,487.0,487.0,2070,173400,56412.3,0.052054794520547946,,,,,
2026-09-10 13:45:00,488.3,495.0,486.6,493.8,1260,174480,56395.65,0.052054794520547946,,,,,
2026-09-10 13:46:00,494.2,496.0,487.75,494.2,2070,174630,56395.0,0.052054794520547946,,,,,
2026-09-10 13:47:00,494.7,496.9,491.4,494.55,1950,174990,56391.2,0.052054794520547946,,,,,
2026-09-10 13:48:00,497.0,503.55,497.0,500.0,3990,174780,56377.5,0.052054794520547946,,,,,
2026-09-10 13:49:00,497.0,499.65,487.25,494.65,3120,174300,56396.85,0.052054794520547946,,,,,
2026-09-10 13:50:00,494.55,497.7,491.7,497.7,1950,174300,56387.0,0.052054794520547946,,,,,
2026-09-10 13:51:00,498.45,501.1,492.0,493.8,870,174390,56391.8,0.052054794520547946,,,,,
2026-09-10 13:52:00,496.95,497.65,493.0,496.5,2580,174360,56393.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,496.5,501.0,495.15,496.5,1470,174870,56391.05,0.052054794520547946,,,,,
2026-09-10 13:54:00,498.95,500.0,496.6,499.65,1260,174600,56388.75,0.052054794520547946,,,,,
2026-09-10 13:55:00,498.95,500.3,496.6,500.0,2100,174990,56381.2,0.052054794520547946,,,,,
2026-09-10 13:56:00,498.4,503.75,497.95,502.6,3780,175710,56374.25,0.052054794520547946,,,,,
2026-09-10 13:57:00,502.75,506.0,498.2,498.2,3960,175020,56382.6,0.052054794520547946,,,,,
2026-09-10 13:58:00,498.0,502.65,495.05,499.05,3270,173670,56383.15,0.052054794520547946,,,,,
2026-09-10 13:59:00,499.1,504.0,495.25,495.25,1680,176040,56386.0,0.052054794520547946,,,,,
2026-09-10 14:00:00,496.2,496.2,488.0,489.5,4800,176130,56397.05,0.052054794520547946,,,,,
2026-09-10 14:01:00,492.8,499.85,492.0,497.0,1710,175650,56388.5,0.052054794520547946,,,,,
2026-09-10 14:02:00,496.9,503.0,496.75,501.75,4350,175110,56375.05,0.052054794520547946,,,,,
2026-09-10 14:03:00,503.8,508.4,500.45,503.0,3390,173220,56379.15,0.052054794520547946,,,,,
2026-09-10 14:04:00,505.3,512.95,503.75,511.45,7410,173520,56365.8,0.052054794520547946,,,,,
2026-09-10 14:05:00,513.0,517.5,508.5,508.95,8490,167820,56363.55,0.052054794520547946,,,,,
2026-09-10 14:06:00,507.75,508.15,502.0,507.8,2490,168060,56375.4,0.052054794520547946,,,,,
2026-09-10 14:07:00,506.6,513.6,504.0,513.15,2790,167700,56363.3,0.052054794520547946,,,,,
2026-09-10 14:08:00,513.0,516.0,510.85,515.7,4860,168210,56346.95,0.052054794520547946,,,,,
2026-09-10 14:09:00,516.0,521.0,512.5,516.65,9330,166950,56349.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,518.0,520.0,512.0,518.65,5550,165840,56344.0,0.052054794520547946,,,,,
2026-09-10 14:11:00,520.0,524.85,517.95,518.6,9720,166140,56350.75,0.052054794520547946,,,,,
2026-09-10 14:12:00,522.7,523.05,517.85,522.4,3300,166320,56341.45,0.052054794520547946,,,,,
2026-09-10 14:13:00,521.65,528.25,515.0,519.75,8580,166110,56355.8,0.052054794520547946,,,,,
2026-09-10 14:14:00,518.85,523.65,515.35,523.15,5940,165000,56348.85,0.052054794520547946,,,,,
2026-09-10 14:15:00,524.8,524.9,520.9,524.0,2580,167160,56341.35,0.052054794520547946,,,,,
2026-09-10 14:16:00,524.0,528.0,521.9,524.05,6300,166560,56338.5,0.052054794520547946,,,,,
2026-09-10 14:17:00,524.1,539.45,524.1,534.3,14340,165570,56330.95,0.052054794520547946,,,,,
2026-09-10 14:18:00,535.55,550.0,532.0,548.8,10980,165420,56308.75,0.052054794520547946,,,,,
2026-09-10 14:19:00,549.15,555.0,542.85,543.25,14670,163380,56310.15,0.052054794520547946,,,,,
2026-09-10 14:20:00,543.0,543.45,534.6,535.05,6570,162300,56331.7,0.052054794520547946,,,,,
2026-09-10 14:21:00,535.0,535.0,530.0,530.8,5880,162570,56350.2,0.052054794520547946,,,,,
2026-09-10 14:22:00,531.55,536.05,527.0,534.75,8850,162840,56344.95,0.052054794520547946,,,,,
2026-09-10 14:23:00,532.15,535.0,528.7,534.1,3000,162540,56343.5,0.052054794520547946,,,,,
2026-09-10 14:24:00,532.25,532.25,521.65,523.2,5580,163590,56349.25,0.052054794520547946,,,,,
2026-09-10 14:25:00,523.35,523.75,516.1,523.75,9450,161130,56362.3,0.052054794520547946,,,,,
2026-09-10 14:26:00,526.2,538.0,526.2,536.0,4320,159180,56344.95,0.052054794520547946,,,,,
2026-09-10 14:27:00,536.0,536.0,532.15,533.75,1320,159180,56350.15,0.052054794520547946,,,,,
2026-09-10 14:28:00,533.05,545.0,533.0,538.9,6900,159150,56332.5,0.052054794520547946,,,,,
2026-09-10 14:29:00,537.7,541.15,533.5,537.45,3150,158880,56338.35,0.052054794520547946,,,,,
2026-09-10 14:30:00,536.45,536.45,532.15,533.2,2280,158760,56342.7,0.052054794520547946,,,,,
2026-09-10 14:31:00,539.6,549.4,539.6,545.85,10290,156990,56331.0,0.052054794520547946,,,,,
2026-09-10 14:32:00,545.95,551.0,543.35,547.75,4710,156030,56332.85,0.052054794520547946,,,,,
2026-09-10 14:33:00,547.35,550.0,541.5,547.5,4650,155460,56324.0,0.052054794520547946,,,,,
2026-09-10 14:34:00,547.2,550.85,544.85,546.45,2550,153630,56319.65,0.052054794520547946,,,,,
2026-09-10 14:35:00,549.0,559.65,549.0,553.1,11220,152910,56305.55,0.052054794520547946,,,,,
2026-09-10 14:36:00,554.05,564.15,552.9,564.15,6150,152040,56283.4,0.052054794520547946,,,,,
2026-09-10 14:37:00,564.15,572.85,561.0,570.5,17820,146370,56270.0,0.052054794520547946,,,,,
2026-09-10 14:38:00,569.3,569.3,558.0,563.5,8490,146850,56274.5,0.052054794520547946,,,,,
2026-09-10 14:39:00,561.2,562.65,553.05,562.65,2760,145650,56275.6,0.052054794520547946,,,,,
2026-09-10 14:40:00,561.2,564.05,556.15,560.8,8760,146310,56269.6,0.052054794520547946,,,,,
2026-09-10 14:41:00,561.05,563.0,552.05,552.65,4680,142320,56294.6,0.052054794520547946,,,,,
2026-09-10 14:42:00,552.0,552.0,542.95,548.4,4890,141450,56304.4,0.052054794520547946,,,,,
2026-09-10 14:43:00,546.8,551.55,540.25,542.8,5190,141570,56299.1,0.052054794520547946,,,,,
2026-09-10 14:44:00,544.25,544.25,528.4,531.45,6810,141900,56324.55,0.052054794520547946,,,,,
2026-09-10 14:45:00,530.05,531.85,519.65,523.55,6450,140970,56331.15,0.052054794520547946,,,,,
2026-09-10 14:46:00,521.6,526.8,519.35,521.6,6480,141060,56341.2,0.052054794520547946,,,,,
2026-09-10 14:47:00,523.85,524.5,502.45,510.05,7380,139770,56365.8,0.052054794520547946,,,,,
2026-09-10 14:48:00,507.9,510.85,504.5,506.35,5550,140310,56367.35,0.052054794520547946,,,,,
2026-09-10 14:49:00,507.1,507.6,488.45,491.5,15030,139500,56386.35,0.052054794520547946,,,,,
2026-09-10 14:50:00,491.0,500.9,484.65,499.4,10680,136350,56386.5,0.052054794520547946,,,,,
2026-09-10 14:51:00,500.15,514.5,498.3,512.4,7950,137310,56370.95,0.052054794520547946,,,,,
2026-09-10 14:52:00,512.75,525.0,506.5,521.15,7110,137580,56344.45,0.052054794520547946,,,,,
2026-09-10 14:53:00,521.65,526.8,512.4,513.15,4230,138660,56359.5,0.052054794520547946,,,,,
2026-09-10 14:54:00,515.55,522.25,513.05,518.35,1350,138330,56353.1,0.052054794520547946,,,,,
2026-09-10 14:55:00,516.5,525.0,516.5,524.85,3330,138900,56334.05,0.052054794520547946,,,,,
2026-09-10 14:56:00,524.5,531.75,520.15,522.2,8040,138360,56337.35,0.052054794520547946,,,,,
2026-09-10 14:57:00,520.0,531.4,518.3,528.95,3210,139230,56314.95,0.052054794520547946,,,,,
2026-09-10 14:58:00,531.35,535.25,529.85,534.7,6030,138570,56310.9,0.052054794520547946,,,,,
2026-09-10 14:59:00,534.65,536.95,533.55,536.95,2790,138360,56312.25,0.052054794520547946,,,,,
2026-09-10 15:00:00,537.0,568.95,537.0,568.95,15990,134250,56248.15,0.052054794520547946,,,,,
2026-09-10 15:01:00,568.4,568.4,540.15,546.4,9120,130290,56279.15,0.052054794520547946,,,,,
2026-09-10 15:02:00,545.85,551.5,545.2,547.3,1260,129960,56278.2,0.052054794520547946,,,,,
2026-09-10 15:03:00,544.85,549.95,542.4,542.4,2400,128520,56273.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,545.05,553.0,538.4,552.0,3000,128520,56267.3,0.052054794520547946,,,,,
2026-09-10 15:05:00,552.0,554.4,548.6,551.8,3060,127860,56253.15,0.052054794520547946,,,,,
2026-09-10 15:06:00,553.15,558.85,553.15,553.4,3060,126420,56249.6,0.052054794520547946,,,,,
2026-09-10 15:07:00,551.5,554.85,546.95,551.9,2100,125970,56243.2,0.052054794520547946,,,,,
2026-09-10 15:08:00,550.0,554.5,548.05,549.85,1920,126000,56247.7,0.052054794520547946,,,,,
2026-09-10 15:09:00,549.2,552.95,542.45,546.25,5460,128250,56260.15,0.052054794520547946,,,,,
2026-09-10 15:10:00,546.95,552.65,546.95,548.9,3270,126150,56254.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,546.35,547.75,538.6,539.8,2490,125880,56279.1,0.052054794520547946,,,,,
2026-09-10 15:12:00,538.8,543.55,536.9,537.2,1470,125760,56287.1,0.052054794520547946,,,,,
2026-09-10 15:13:00,536.0,536.2,529.6,536.2,4050,124830,56282.75,0.052054794520547946,,,,,
2026-09-10 15:14:00,539.4,544.35,539.05,542.05,3030,124980,56255.85,0.052054794520547946,,,,,
2026-09-10 15:15:00,544.3,551.5,541.45,545.0,9600,122040,56262.5,0.052054794520547946,,,,,
2026-09-10 15:16:00,542.8,546.9,539.45,546.9,1860,121980,56262.5,0.052054794520547946,,,,,
2026-09-10 15:17:00,547.0,549.35,542.7,545.3,1800,122250,56262.5,0.052054794520547946,,,,,
2026-09-10 15:18:00,544.35,544.55,540.6,543.2,1800,121980,56262.5,0.052054794520547946,,,,,
2026-09-10 15:19:00,541.5,548.35,541.5,548.15,6360,121890,56262.5,0.052054794520547946,,,,,
2026-09-10 15:20:00,545.95,547.85,528.35,528.35,3540,123780,56262.5,0.052054794520547946,,,,,
2026-09-10 15:21:00,527.8,528.0,522.6,526.9,2220,122970,56262.5,0.052054794520547946,,,,,
2026-09-10 15:22:00,529.9,532.9,525.7,525.7,4350,122850,56262.5,0.052054794520547946,,,,,
2026-09-10 15:23:00,527.0,530.85,526.25,526.65,810,121830,56262.5,0.052054794520547946,,,,,
2026-09-10 15:24:00,527.0,527.0,522.35,524.75,1380,121410,56262.5,0.052054794520547946,,,,,
2026-09-10 15:25:00,523.45,523.45,519.0,523.0,1410,121200,56262.5,0.052054794520547946,,,,,
2026-09-10 15:26:00,525.9,532.7,525.9,529.15,3360,121050,56262.5,0.052054794520547946,,,,,
2026-09-10 15:27:00,532.2,535.2,529.55,534.75,1710,119850,56262.5,0.052054794520547946,,,,,
2026-09-10 15:28:00,532.55,532.55,527.95,528.45,1140,119340,56262.5,0.052054794520547946,,,,,
2026-09-10 15:29:00,526.85,527.75,516.2,516.2,3630,118110,56471.95,0.052054794520547946,,,,,
