Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:32:00,815.2,815.2,809.0,809.0,1050,120150,56385.3,0.052054794520547946,,,,,
2026-09-10 13:33:00,808.05,810.0,803.55,809.75,1560,120930,56387.2,0.052054794520547946,,,,,
2026-09-10 13:34:00,810.0,810.0,795.05,801.65,4170,120630,56385.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,802.4,805.75,799.25,803.3,1740,120900,56375.0,0.052054794520547946,,,,,
2026-09-10 13:36:00,797.4,802.8,797.4,799.1,630,121230,56376.6,0.052054794520547946,,,,,
2026-09-10 13:37:00,799.25,805.2,794.5,803.0,1530,121290,56364.25,0.052054794520547946,,,,,
2026-09-10 13:38:00,805.35,813.0,805.35,809.75,2430,121500,56386.55,0.052054794520547946,,,,,
2026-09-10 13:39:00,810.65,817.35,804.6,817.3,2910,121140,56402.25,0.052054794520547946,,,,,
2026-09-10 13:40:00,817.75,824.65,815.05,821.6,3420,120780,56413.45,0.052054794520547946,,,,,
2026-09-10 13:41:00,819.4,821.45,816.8,818.25,1020,120900,56411.95,0.052054794520547946,,,,,
2026-09-10 13:42:00,821.0,823.0,815.0,815.0,1440,120780,56409.5,0.052054794520547946,,,,,
2026-09-10 13:43:00,818.45,819.15,815.0,815.0,630,121080,56409.35,0.052054794520547946,,,,,
2026-09-10 13:44:00,815.0,822.05,811.0,822.0,1470,121260,56412.3,0.052054794520547946,,,,,
2026-09-10 13:45:00,821.65,821.65,814.45,815.7,390,121080,56395.65,0.052054794520547946,,,,,
2026-09-10 13:46:00,812.7,820.0,811.0,811.05,1590,121320,56395.0,0.052054794520547946,,,,,
2026-09-10 13:47:00,815.7,815.7,811.95,811.95,1770,121050,56391.2,0.052054794520547946,,,,,
2026-09-10 13:48:00,811.0,811.0,800.65,805.0,3330,122130,56377.5,0.052054794520547946,,,,,
2026-09-10 13:49:00,806.95,820.75,806.95,816.7,2130,121470,56396.85,0.052054794520547946,,,,,
2026-09-10 13:50:00,814.85,816.6,810.0,811.1,960,121620,56387.0,0.052054794520547946,,,,,
2026-09-10 13:51:00,808.75,817.3,808.1,814.6,1020,121530,56391.8,0.052054794520547946,,,,,
2026-09-10 13:52:00,812.95,814.0,810.5,810.5,210,121440,56393.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,810.5,812.75,806.6,812.75,270,121440,56391.05,0.052054794520547946,,,,,
2026-09-10 13:54:00,808.4,811.6,806.1,810.25,570,121440,56388.75,0.052054794520547946,,,,,
2026-09-10 13:55:00,810.3,810.85,806.7,806.7,330,121440,56381.2,0.052054794520547946,,,,,
2026-09-10 13:56:00,809.85,810.0,802.45,803.65,1140,121500,56374.25,0.052054794520547946,,,,,
2026-09-10 13:57:00,803.85,808.0,799.0,806.6,3180,122640,56382.6,0.052054794520547946,,,,,
2026-09-10 13:58:00,809.0,810.75,802.5,807.5,1680,123150,56383.15,0.052054794520547946,,,,,
2026-09-10 13:59:00,804.5,809.0,800.55,809.0,960,123750,56386.0,0.052054794520547946,,,,,
2026-09-10 14:00:00,811.0,816.75,809.5,816.45,1560,123750,56397.05,0.052054794520547946,,,,,
2026-09-10 14:01:00,814.3,814.3,805.4,807.7,1170,123840,56388.5,0.052054794520547946,,,,,
2026-09-10 14:02:00,806.9,806.9,798.0,798.7,2730,123930,56375.05,0.052054794520547946,,,,,
2026-09-10 14:03:00,797.5,800.3,794.45,795.0,2280,124410,56379.15,0.052054794520547946,,,,,
2026-09-10 14:04:00,794.85,797.95,788.0,790.4,5040,124770,56365.8,0.052054794520547946,,,,,
2026-09-10 14:05:00,791.3,794.9,783.7,792.7,3180,125970,56363.55,0.052054794520547946,,,,,
2026-09-10 14:06:00,792.9,803.6,792.9,798.1,1740,126300,56375.4,0.052054794520547946,,,,,
2026-09-10 14:07:00,800.45,801.0,788.0,788.0,1530,126480,56363.3,0.052054794520547946,,,,,
2026-09-10 14:08:00,788.5,792.85,785.05,785.15,1950,126870,56346.95,0.052054794520547946,,,,,
2026-09-10 14:09:00,785.05,787.2,780.0,783.3,2910,126660,56349.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,782.3,790.8,780.55,780.55,3330,127080,56344.0,0.052054794520547946,,,,,
2026-09-10 14:11:00,780.15,783.15,777.0,782.05,4350,128280,56350.75,0.052054794520547946,,,,,
2026-09-10 14:12:00,780.35,783.9,778.0,778.0,1740,128550,56341.45,0.052054794520547946,,,,,
2026-09-10 14:13:00,781.15,784.7,776.0,782.25,2850,129390,56355.8,0.052054794520547946,,,,,
2026-09-10 14:14:00,781.75,786.0,781.0,782.5,1200,130200,56348.85,0.052054794520547946,,,,,
2026-09-10 14:15:00,782.2,783.05,777.0,778.0,1380,130620,56341.35,0.052054794520547946,,,,,
2026-09-10 14:16:00,778.0,780.7,772.05,775.0,2340,130680,56338.5,0.052054794520547946,,,,,
2026-09-10 14:17:00,779.0,779.0,753.15,764.2,9270,130170,56330.95,0.052054794520547946,,,,,
2026-09-10 14:18:00,766.3,767.0,746.15,748.9,5520,128280,56308.75,0.052054794520547946,,,,,
2026-09-10 14:19:00,746.95,759.2,744.05,757.2,4890,128640,56310.15,0.052054794520547946,,,,,
2026-09-10 14:20:00,757.05,767.3,756.85,767.3,3510,129960,56331.7,0.052054794520547946,,,,,
2026-09-10 14:21:00,769.0,773.55,765.0,771.55,3750,129780,56350.2,0.052054794520547946,,,,,
2026-09-10 14:22:00,771.0,775.0,766.9,768.45,2700,129960,56344.95,0.052054794520547946,,,,,
2026-09-10 14:23:00,768.45,774.45,767.25,767.4,1620,129540,56343.5,0.052054794520547946,,,,,
2026-09-10 14:24:00,769.75,779.8,768.95,776.45,1740,129030,56349.25,0.052054794520547946,,,,,
2026-09-10 14:25:00,779.95,784.15,774.3,774.3,3360,128010,56362.3,0.052054794520547946,,,,,
2026-09-10 14:26:00,774.5,774.5,761.1,764.3,2640,127950,56344.95,0.052054794520547946,,,,,
2026-09-10 14:27:00,764.2,765.3,762.05,764.0,480,128010,56350.15,0.052054794520547946,,,,,
2026-09-10 14:28:00,764.5,767.65,753.9,761.9,1980,128940,56332.5,0.052054794520547946,,,,,
2026-09-10 14:29:00,760.0,767.8,760.0,765.4,480,128880,56338.35,0.052054794520547946,,,,,
2026-09-10 14:30:00,766.85,767.3,763.25,764.6,810,129150,56342.7,0.052054794520547946,,,,,
2026-09-10 14:31:00,762.5,762.5,750.2,753.65,3480,128940,56331.0,0.052054794520547946,,,,,
2026-09-10 14:32:00,753.5,756.55,748.45,751.75,2040,129000,56332.85,0.052054794520547946,,,,,
2026-09-10 14:33:00,751.0,755.0,748.0,751.4,1140,129870,56324.0,0.052054794520547946,,,,,
2026-09-10 14:34:00,752.35,752.35,746.75,750.75,2040,130290,56319.65,0.052054794520547946,,,,,
2026-09-10 14:35:00,748.0,748.0,736.8,742.15,5820,129390,56305.55,0.052054794520547946,,,,,
2026-09-10 14:36:00,742.05,743.0,736.35,736.5,3000,130710,56283.4,0.052054794520547946,,,,,
2026-09-10 14:37:00,735.15,739.4,722.0,725.1,5640,131490,56270.0,0.052054794520547946,,,,,
2026-09-10 14:38:00,727.95,736.3,727.1,732.75,2340,131910,56274.5,0.052054794520547946,,,,,
2026-09-10 14:39:00,731.8,740.0,730.0,730.3,3060,131820,56275.6,0.052054794520547946,,,,,
2026-09-10 14:40:00,731.8,736.15,727.75,729.25,1650,132120,56269.6,0.052054794520547946,,,,,
2026-09-10 14:41:00,731.85,739.95,727.8,739.65,2100,133350,56294.6,0.052054794520547946,,,,,
2026-09-10 14:42:00,740.0,748.65,738.45,744.6,2460,133860,56304.4,0.052054794520547946,,,,,
2026-09-10 14:43:00,744.25,749.9,740.25,745.6,1890,133950,56299.1,0.052054794520547946,,,,,
2026-09-10 14:44:00,745.95,759.9,745.95,756.5,3090,133620,56324.55,0.052054794520547946,,,,,
2026-09-10 14:45:00,758.0,766.95,757.7,762.7,4650,132150,56331.15,0.052054794520547946,,,,,
2026-09-10 14:46:00,762.6,767.0,760.0,765.25,6240,132840,56341.2,0.052054794520547946,,,,,
2026-09-10 14:47:00,764.7,784.95,762.0,776.95,12810,135360,56365.8,0.052054794520547946,,,,,
2026-09-10 14:48:00,778.4,784.2,776.0,780.7,3840,133680,56367.35,0.052054794520547946,,,,,
2026-09-10 14:49:00,780.7,797.15,779.8,797.15,8520,133920,56386.35,0.052054794520547946,,,,,
2026-09-10 14:50:00,798.75,804.95,789.1,789.1,7440,132300,56386.5,0.052054794520547946,,,,,
2026-09-10 14:51:00,790.0,790.7,772.45,774.4,3480,132450,56370.95,0.052054794520547946,,,,,
2026-09-10 14:52:00,774.1,779.25,761.15,764.15,3180,132540,56344.45,0.052054794520547946,,,,,
2026-09-10 14:53:00,763.1,770.35,755.9,770.35,1770,132660,56359.5,0.052054794520547946,,,,,
2026-09-10 14:54:00,769.25,771.9,763.55,770.0,1110,133140,56353.1,0.052054794520547946,,,,,
2026-09-10 14:55:00,765.95,765.95,760.05,762.85,1230,133320,56334.05,0.052054794520547946,,,,,
2026-09-10 14:56:00,760.05,762.2,752.35,762.2,2580,133590,56337.35,0.052054794520547946,,,,,
2026-09-10 14:57:00,763.0,763.95,754.0,754.05,1680,133740,56314.95,0.052054794520547946,,,,,
2026-09-10 14:58:00,754.0,754.15,747.5,749.55,2790,133770,56310.9,0.052054794520547946,,,,,
2026-09-10 14:59:00,749.9,750.0,745.55,747.5,840,133740,56312.25,0.052054794520547946,,,,,
2026-09-10 15:00:00,745.2,745.2,720.0,720.0,6510,135120,56248.15,0.052054794520547946,,,,,
2026-09-10 15:01:00,717.25,747.2,716.75,738.2,3270,135210,56279.15,0.052054794520547946,,,,,
2026-09-10 15:02:00,735.7,739.1,732.6,739.1,810,135360,56278.2,0.052054794520547946,,,,,
2026-09-10 15:03:00,735.65,740.35,733.8,738.2,870,135120,56273.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,739.15,742.0,730.85,734.2,1380,134820,56267.3,0.052054794520547946,,,,,
2026-09-10 15:05:00,730.95,733.2,727.85,728.95,1530,134340,56253.15,0.052054794520547946,,,,,
2026-09-10 15:06:00,729.5,730.15,722.05,728.0,1560,134700,56249.6,0.052054794520547946,,,,,
2026-09-10 15:07:00,730.0,733.45,725.25,726.6,1290,135060,56243.2,0.052054794520547946,,,,,
2026-09-10 15:08:00,727.6,730.0,723.8,725.4,870,135150,56247.7,0.052054794520547946,,,,,
2026-09-10 15:09:00,727.05,731.75,724.0,727.8,3630,135390,56260.15,0.052054794520547946,,,,,
2026-09-10 15:10:00,729.2,729.9,724.0,729.9,4140,134370,56254.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,729.95,736.5,729.25,735.4,1680,134220,56279.1,0.052054794520547946,,,,,
2026-09-10 15:12:00,735.75,739.75,732.55,739.75,5790,132120,56287.1,0.052054794520547946,,,,,
2026-09-10 15:13:00,739.75,745.85,736.4,736.4,2670,131250,56282.75,0.052054794520547946,,,,,
2026-09-10 15:14:00,737.05,737.05,729.25,731.45,1950,131100,56255.85,0.052054794520547946,,,,,
2026-09-10 15:15:00,733.3,740.55,730.15,737.7,6510,129180,56262.5,0.052054794520547946,,,,,
2026-09-10 15:16:00,737.7,737.85,734.15,735.75,840,129060,56262.5,0.052054794520547946,,,,,
2026-09-10 15:17:00,733.25,733.25,730.0,730.85,390,129060,56262.5,0.052054794520547946,,,,,
2026-09-10 15:18:00,733.35,736.0,732.15,735.0,510,128940,56262.5,0.052054794520547946,,,,,
2026-09-10 15:19:00,734.65,735.55,726.1,729.95,930,128880,56262.5,0.052054794520547946,,,,,
2026-09-10 15:20:00,727.55,739.0,727.55,739.0,1800,128700,56262.5,0.052054794520547946,,,,,
2026-09-10 15:21:00,740.0,748.45,740.0,742.25,2640,128160,56262.5,0.052054794520547946,,,,,
2026-09-10 15:22:00,742.25,742.45,736.55,739.9,1380,127770,56262.5,0.052054794520547946,,,,,
2026-09-10 15:23:00,742.85,744.6,735.35,739.7,1440,127740,56262.5,0.052054794520547946,,,,,
2026-09-10 15:24:00,740.0,746.3,739.9,743.3,2790,127080,56262.5,0.052054794520547946,,,,,
2026-09-10 15:25:00,741.55,744.35,739.5,739.75,1110,127140,56262.5,0.052054794520547946,,,,,
2026-09-10 15:26:00,734.3,738.95,724.15,738.95,2820,125610,56262.5,0.052054794520547946,,,,,
2026-09-10 15:27:00,737.35,738.9,732.5,736.25,330,125520,56262.5,0.052054794520547946,,,,,
2026-09-10 15:28:00,738.25,738.6,735.8,738.6,540,125490,56262.5,0.052054794520547946,,,,,
2026-09-10 15:29:00,738.6,746.0,737.85,746.0,3240,125070,56471.95,0.052054794520547946,,,,,
