Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:33:00,9.75,9.75,9.75,9.75,0,3454500,431.5,0.052054794520547946,,,,,
2026-09-10 13:34:00,9.95,10.0,9.85,9.85,7875,3451875,431.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,9.85,9.85,9.85,9.85,0,3451875,431.7,0.052054794520547946,,,,,
2026-09-10 13:36:00,9.85,9.85,9.85,9.85,0,3451875,431.95,0.052054794520547946,,,,,
2026-09-10 13:37:00,9.85,9.85,9.85,9.85,0,3451875,431.85,0.052054794520547946,,,,,
2026-09-10 13:38:00,9.85,9.85,9.85,9.85,0,3451875,431.9,0.052054794520547946,,,,,
2026-09-10 13:39:00,9.85,9.85,9.85,9.85,0,3451875,431.8,0.052054794520547946,,,,,
2026-09-10 13:40:00,9.85,9.85,9.85,9.85,5250,3451875,431.8,0.052054794520547946,,,,,
2026-09-10 13:41:00,10.1,10.1,10.1,10.1,2625,3454500,431.5,0.052054794520547946,,,,,
2026-09-10 13:42:00,10.05,10.05,10.05,10.05,2625,3451875,431.65,0.052054794520547946,,,,,
2026-09-10 13:43:00,9.9,9.9,9.85,9.85,5250,3451875,431.65,0.052054794520547946,,,,,
2026-09-10 13:44:00,9.85,9.85,9.85,9.85,0,3451875,431.65,0.052054794520547946,,,,,
2026-09-10 13:45:00,10.05,10.1,10.05,10.05,10500,3451875,431.55,0.052054794520547946,,,,,
2026-09-10 13:46:00,10.1,10.1,10.0,10.0,5250,3449250,431.5,0.052054794520547946,,,,,
2026-09-10 13:47:00,10.05,10.05,10.0,10.0,7875,3446625,431.5,0.052054794520547946,,,,,
2026-09-10 13:48:00,10.0,10.0,10.0,10.0,0,3446625,431.6,0.052054794520547946,,,,,
2026-09-10 13:49:00,10.0,10.1,10.0,10.1,15750,3444000,431.6,0.052054794520547946,,,,,
2026-09-10 13:50:00,10.1,10.2,10.1,10.2,31500,3457125,431.6,0.052054794520547946,,,,,
2026-09-10 13:51:00,10.15,10.2,10.15,10.2,5250,3457125,431.55,0.052054794520547946,,,,,
2026-09-10 13:52:00,10.2,10.2,10.2,10.2,0,3457125,431.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,10.2,10.25,10.2,10.2,13125,3457125,431.35,0.052054794520547946,,,,,
2026-09-10 13:54:00,10.2,10.2,10.2,10.2,0,3457125,431.35,0.052054794520547946,,,,,
2026-09-10 13:55:00,10.3,10.4,10.3,10.35,34125,3454500,430.7,0.052054794520547946,,,,,
2026-09-10 13:56:00,10.5,10.5,10.5,10.5,5250,3425625,430.7,0.052054794520547946,,,,,
2026-09-10 13:57:00,10.6,10.6,10.55,10.55,7875,3420375,430.65,0.052054794520547946,,,,,
2026-09-10 13:58:00,10.5,10.6,10.5,10.6,7875,3423000,430.6,0.052054794520547946,,,,,
2026-09-10 13:59:00,10.5,10.5,10.5,10.5,7875,3415125,430.6,0.052054794520547946,,,,,
2026-09-10 14:00:00,10.5,10.5,10.5,10.5,0,3415125,430.75,0.052054794520547946,,,,,
2026-09-10 14:01:00,10.5,10.5,10.5,10.5,2625,3417750,430.65,0.052054794520547946,,,,,
2026-09-10 14:02:00,10.5,10.6,10.5,10.6,18375,3412500,430.55,0.052054794520547946,,,,,
2026-09-10 14:03:00,10.6,10.75,10.6,10.7,23625,3407250,430.35,0.052054794520547946,,,,,
2026-09-10 14:04:00,10.7,10.7,10.7,10.7,10500,3394125,430.3,0.052054794520547946,,,,,
2026-09-10 14:05:00,10.8,10.85,10.75,10.8,15750,3383625,430.45,0.052054794520547946,,,,,
2026-09-10 14:06:00,10.65,10.65,10.6,10.6,7875,3383625,430.6,0.052054794520547946,,,,,
2026-09-10 14:07:00,10.5,10.5,10.45,10.5,15750,3381000,430.75,0.052054794520547946,,,,,
2026-09-10 14:08:00,10.5,10.5,10.5,10.5,0,3381000,430.75,0.052054794520547946,,,,,
2026-09-10 14:09:00,10.6,10.6,10.6,10.6,2625,3378375,430.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,10.6,10.85,10.6,10.85,13125,3378375,430.1,0.052054794520547946,,,,,
2026-09-10 14:11:00,10.85,10.85,10.85,10.85,2625,3378375,430.2,0.052054794520547946,,,,,
2026-09-10 14:12:00,10.8,10.8,10.8,10.8,7875,3373125,430.2,0.052054794520547946,,,,,
2026-09-10 14:13:00,10.85,10.85,10.85,10.85,2625,3373125,430.2,0.052054794520547946,,,,,
2026-09-10 14:14:00,10.8,10.8,10.8,10.8,5250,3365250,430.15,0.052054794520547946,,,,,
2026-09-10 14:15:00,10.85,10.85,10.75,10.75,5250,3360000,430.2,0.052054794520547946,,,,,
2026-09-10 14:16:00,10.85,10.95,10.8,10.8,44625,3339000,430.05,0.052054794520547946,,,,,
2026-09-10 14:17:00,10.85,10.85,10.85,10.85,7875,3336375,430.05,0.052054794520547946,,,,,
2026-09-10 14:18:00,10.95,11.0,10.95,11.0,13125,3331125,429.9,0.052054794520547946,,,,,
2026-09-10 14:19:00,11.0,11.0,11.0,11.0,13125,3331125,429.75,0.052054794520547946,,,,,
2026-09-10 14:20:00,10.95,10.95,10.95,10.95,5250,3323250,429.85,0.052054794520547946,,,,,
2026-09-10 14:21:00,10.8,10.8,10.8,10.8,7875,3320625,430.15,0.052054794520547946,,,,,
2026-09-10 14:22:00,10.75,10.75,10.75,10.75,5250,3325875,430.15,0.052054794520547946,,,,,
2026-09-10 14:23:00,10.75,10.8,10.75,10.8,5250,3320625,430.25,0.052054794520547946,,,,,
2026-09-10 14:24:00,10.8,10.8,10.8,10.8,2625,3320625,430.3,0.052054794520547946,,,,,
2026-09-10 14:25:00,10.5,10.5,10.5,10.5,7875,3315375,430.6,0.052054794520547946,,,,,
2026-09-10 14:26:00,10.5,10.6,10.5,10.6,7875,3315375,430.4,0.052054794520547946,,,,,
2026-09-10 14:27:00,10.6,10.6,10.6,10.6,0,3315375,430.4,0.052054794520547946,,,,,
2026-09-10 14:28:00,10.6,10.6,10.6,10.6,0,3315375,430.35,0.052054794520547946,,,,,
2026-09-10 14:29:00,10.6,10.6,10.6,10.6,2625,3318000,430.6,0.052054794520547946,,,,,
2026-09-10 14:30:00,10.6,10.6,10.6,10.6,0,3318000,430.65,0.052054794520547946,,,,,
2026-09-10 14:31:00,10.6,10.6,10.6,10.6,0,3318000,430.5,0.052054794520547946,,,,,
2026-09-10 14:32:00,10.55,10.75,10.5,10.75,13125,3315375,430.5,0.052054794520547946,,,,,
2026-09-10 14:33:00,10.55,10.55,10.55,10.55,2625,3315375,430.65,0.052054794520547946,,,,,
2026-09-10 14:34:00,10.65,10.65,10.65,10.65,2625,3315375,430.5,0.052054794520547946,,,,,
2026-09-10 14:35:00,10.75,10.75,10.75,10.75,2625,3312750,430.35,0.052054794520547946,,,,,
2026-09-10 14:36:00,10.8,10.85,10.8,10.8,10500,3312750,430.1,0.052054794520547946,,,,,
2026-09-10 14:37:00,10.7,10.7,10.7,10.7,2625,3312750,430.35,0.052054794520547946,,,,,
2026-09-10 14:38:00,10.7,10.8,10.7,10.8,7875,3310125,430.2,0.052054794520547946,,,,,
2026-09-10 14:39:00,10.75,10.8,10.75,10.8,5250,3310125,430.15,0.052054794520547946,,,,,
2026-09-10 14:40:00,11.0,11.0,11.0,11.0,10500,3307500,429.8,0.052054794520547946,,,,,
2026-09-10 14:41:00,11.05,11.05,10.95,10.95,5250,3307500,429.9,0.052054794520547946,,,,,
2026-09-10 14:42:00,10.9,10.9,10.8,10.8,10500,3302250,430.3,0.052054794520547946,,,,,
2026-09-10 14:43:00,10.75,10.75,10.75,10.75,2625,3299625,430.35,0.052054794520547946,,,,,
2026-09-10 14:44:00,10.65,10.65,10.6,10.6,5250,3299625,430.65,0.052054794520547946,,,,,
2026-09-10 14:45:00,10.55,10.6,10.55,10.6,10500,3297000,430.65,0.052054794520547946,,,,,
2026-09-10 14:46:00,10.65,10.65,10.65,10.65,2625,3297000,430.4,0.052054794520547946,,,,,
2026-09-10 14:47:00,10.55,10.55,10.55,10.55,2625,3294375,430.6,0.052054794520547946,,,,,
2026-09-10 14:48:00,10.5,10.5,10.5,10.5,44625,3291750,430.75,0.052054794520547946,,,,,
2026-09-10 14:49:00,10.5,10.5,10.5,10.5,0,3291750,430.85,0.052054794520547946,,,,,
2026-09-10 14:50:00,10.4,10.4,10.4,10.4,2625,3302250,430.95,0.052054794520547946,,,,,
2026-09-10 14:51:00,10.4,10.6,10.4,10.6,10500,3297000,430.8,0.052054794520547946,,,,,
2026-09-10 14:52:00,10.6,10.6,10.6,10.6,0,3297000,430.7,0.052054794520547946,,,,,
2026-09-10 14:53:00,10.5,10.5,10.5,10.5,5250,3294375,430.95,0.052054794520547946,,,,,
2026-09-10 14:54:00,10.5,10.5,10.5,10.5,0,3294375,430.9,0.052054794520547946,,,,,
2026-09-10 14:55:00,10.55,10.55,10.5,10.5,7875,3289125,430.7,0.052054794520547946,,,,,
2026-09-10 14:56:00,10.55,10.55,10.55,10.55,7875,3283875,430.7,0.052054794520547946,,,,,
2026-09-10 14:57:00,10.55,10.55,10.55,10.55,0,3283875,430.7,0.052054794520547946,,,,,
2026-09-10 14:58:00,10.55,10.55,10.55,10.55,0,3283875,430.65,0.052054794520547946,,,,,
2026-09-10 14:59:00,10.8,10.85,10.8,10.85,28875,3276000,430.15,0.052054794520547946,,,,,
2026-09-10 15:00:00,11.0,11.7,11.0,11.7,141750,3247125,428.3,0.052054794520547946,,,,,
2026-09-10 15:01:00,11.7,11.7,11.3,11.35,120750,3215625,429.0,0.052054794520547946,,,,,
2026-09-10 15:02:00,11.4,11.55,11.35,11.55,15750,3189375,428.85,0.052054794520547946,,,,,
2026-09-10 15:03:00,11.5,11.5,11.1,11.25,18375,3189375,428.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,11.35,11.35,11.35,11.35,2625,3184125,429.1,0.052054794520547946,,,,,
2026-09-10 15:05:00,11.3,11.45,11.3,11.4,10500,3184125,429.1,0.052054794520547946,,,,,
2026-09-10 15:06:00,11.4,11.4,11.4,11.4,5250,3186750,428.9,0.052054794520547946,,,,,
2026-09-10 15:07:00,11.3,11.3,11.25,11.3,18375,3189375,428.75,0.052054794520547946,,,,,
2026-09-10 15:08:00,11.3,11.4,11.3,11.4,7875,3181500,428.55,0.052054794520547946,,,,,
2026-09-10 15:09:00,11.5,11.55,11.45,11.45,18375,3173625,428.4,0.052054794520547946,,,,,
2026-09-10 15:10:00,11.6,11.6,11.6,11.6,13125,3173625,428.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,11.6,11.6,11.5,11.6,7875,3171000,428.4,0.052054794520547946,,,,,
2026-09-10 15:12:00,11.6,11.7,11.45,11.45,23625,3171000,427.75,0.052054794520547946,,,,,
2026-09-10 15:13:00,11.6,11.65,11.4,11.4,21000,3168375,428.2,0.052054794520547946,,,,,
2026-09-10 15:14:00,11.4,11.5,11.4,11.45,10500,3173625,428.45,0.052054794520547946,,,,,
2026-09-10 15:15:00,11.4,11.65,11.4,11.6,18375,3168375,428.45,0.052054794520547946,,,,,
2026-09-10 15:16:00,11.65,11.65,11.5,11.65,15750,3168375,428.45,0.052054794520547946,,,,,
2026-09-10 15:17:00,11.7,11.7,11.7,11.7,2625,3168375,428.45,0.052054794520547946,,,,,
2026-09-10 15:18:00,11.75,11.8,11.75,11.75,18375,3165750,428.45,0.052054794520547946,,,,,
2026-09-10 15:19:00,11.75,11.75,11.75,11.75,0,3165750,428.45,0.052054794520547946,,,,,
2026-09-10 15:20:00,11.75,11.75,11.4,11.45,15750,3171000,428.45,0.052054794520547946,,,,,
2026-09-10 15:21:00,11.3,11.3,11.3,11.3,5250,3168375,428.45,0.052054794520547946,,,,,
2026-09-10 15:22:00,11.35,11.4,11.3,11.4,10500,3168375,428.45,0.052054794520547946,,,,,
2026-09-10 15:23:00,11.5,11.5,11.5,11.5,2625,3163125,428.45,0.052054794520547946,,,,,
2026-09-10 15:24:00,11.35,11.35,11.3,11.35,23625,3157875,428.45,0.052054794520547946,,,,,
2026-09-10 15:25:00,11.4,11.45,11.25,11.3,18375,3160500,428.45,0.052054794520547946,,,,,
2026-09-10 15:26:00,11.3,11.35,11.3,11.35,10500,3160500,428.45,0.052054794520547946,,,,,
2026-09-10 15:27:00,11.3,11.4,11.3,11.4,55125,3197250,428.45,0.052054794520547946,,,,,
2026-09-10 15:28:00,11.3,11.3,11.3,11.3,23625,3197250,428.45,0.052054794520547946,,,,,
2026-09-10 15:29:00,11.3,11.3,11.3,11.3,15750,3234000,429.5,0.052054794520547946,,,,,
