Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:36:00,346.0,346.0,346.0,346.0,0,27240,25453.9,0.052054794520547946,,,,,
2026-09-10 13:37:00,344.2,344.2,344.2,344.2,60,27300,25449.9,0.052054794520547946,,,,,
2026-09-10 13:38:00,344.2,344.2,344.2,344.2,0,27300,25459.85,0.052054794520547946,,,,,
2026-09-10 13:39:00,344.2,344.2,344.2,344.2,0,27300,25463.6,0.052054794520547946,,,,,
2026-09-10 13:40:00,344.2,344.2,344.2,344.2,0,27300,25466.2,0.052054794520547946,,,,,
2026-09-10 13:41:00,353.3,353.3,353.3,353.3,60,27240,25463.3,0.052054794520547946,,,,,
2026-09-10 13:42:00,353.3,353.3,353.3,353.3,0,27240,25461.5,0.052054794520547946,,,,,
2026-09-10 13:43:00,353.3,353.3,353.3,353.3,0,27240,25463.0,0.052054794520547946,,,,,
2026-09-10 13:44:00,353.3,353.3,353.3,353.3,0,27240,25465.0,0.052054794520547946,,,,,
2026-09-10 13:45:00,353.3,353.3,353.3,353.3,0,27240,25459.2,0.052054794520547946,,,,,
2026-09-10 13:46:00,353.3,353.3,353.3,353.3,0,27240,25456.35,0.052054794520547946,,,,,
2026-09-10 13:47:00,353.3,353.3,353.3,353.3,0,27240,25458.7,0.052054794520547946,,,,,
2026-09-10 13:48:00,345.05,345.05,345.0,345.0,120,27240,25451.6,0.052054794520547946,,,,,
2026-09-10 13:49:00,345.0,345.0,345.0,345.0,60,27240,25457.55,0.052054794520547946,,,,,
2026-09-10 13:50:00,345.0,345.0,345.0,345.0,0,27240,25455.25,0.052054794520547946,,,,,
2026-09-10 13:51:00,348.5,348.5,348.5,348.5,180,27180,25461.55,0.052054794520547946,,,,,
2026-09-10 13:52:00,348.5,348.5,348.5,348.5,0,27180,25463.8,0.052054794520547946,,,,,
2026-09-10 13:53:00,348.5,348.5,348.5,348.5,60,27060,25462.45,0.052054794520547946,,,,,
2026-09-10 13:54:00,348.5,348.5,348.5,348.5,120,27060,25460.1,0.052054794520547946,,,,,
2026-09-10 13:55:00,348.5,348.5,348.5,348.5,0,27060,25456.7,0.052054794520547946,,,,,
2026-09-10 13:56:00,348.5,348.5,348.5,348.5,0,27060,25455.35,0.052054794520547946,,,,,
2026-09-10 13:57:00,348.5,348.5,348.5,348.5,0,27060,25458.7,0.052054794520547946,,,,,
2026-09-10 13:58:00,348.5,348.5,348.5,348.5,0,27060,25460.1,0.052054794520547946,,,,,
2026-09-10 13:59:00,348.5,348.5,348.5,348.5,0,27060,25460.05,0.052054794520547946,,,,,
2026-09-10 14:00:00,348.5,348.5,348.5,348.5,0,27060,25463.6,0.052054794520547946,,,,,
2026-09-10 14:01:00,347.45,347.45,347.4,347.4,120,27060,25460.9,0.052054794520547946,,,,,
2026-09-10 14:02:00,345.0,345.0,345.0,345.0,120,27060,25456.15,0.052054794520547946,,,,,
2026-09-10 14:03:00,341.3,341.3,341.0,341.0,180,27060,25455.8,0.052054794520547946,,,,,
2026-09-10 14:04:00,341.0,341.0,341.0,341.0,0,27060,25449.1,0.052054794520547946,,,,,
2026-09-10 14:05:00,337.0,337.0,336.3,336.3,240,27000,25450.7,0.052054794520547946,,,,,
2026-09-10 14:06:00,336.3,336.3,336.3,336.3,0,27000,25455.4,0.052054794520547946,,,,,
2026-09-10 14:07:00,340.0,340.1,340.0,340.0,840,27120,25451.6,0.052054794520547946,,,,,
2026-09-10 14:08:00,340.0,340.0,340.0,340.0,0,27120,25445.6,0.052054794520547946,,,,,
2026-09-10 14:09:00,337.0,337.0,337.0,337.0,60,27180,25449.2,0.052054794520547946,,,,,
2026-09-10 14:10:00,337.0,337.0,337.0,337.0,0,27180,25445.65,0.052054794520547946,,,,,
2026-09-10 14:11:00,335.05,335.05,335.0,335.0,120,27180,25450.2,0.052054794520547946,,,,,
2026-09-10 14:12:00,335.0,335.0,335.0,335.0,0,27180,25446.8,0.052054794520547946,,,,,
2026-09-10 14:13:00,335.0,335.0,335.0,335.0,0,27180,25455.4,0.052054794520547946,,,,,
2026-09-10 14:14:00,335.0,335.0,335.0,335.0,0,27180,25452.05,0.052054794520547946,,,,,
2026-09-10 14:15:00,335.0,335.0,335.0,335.0,0,27180,25448.55,0.052054794520547946,,,,,
2026-09-10 14:16:00,338.6,338.6,338.6,338.6,60,27180,25448.0,0.052054794520547946,,,,,
2026-09-10 14:17:00,336.4,337.35,336.4,337.35,900,27180,25447.7,0.052054794520547946,,,,,
2026-09-10 14:18:00,336.1,337.0,331.45,332.55,1200,28080,25438.25,0.052054794520547946,,,,,
2026-09-10 14:19:00,330.0,333.35,330.0,333.35,780,28980,25440.4,0.052054794520547946,,,,,
2026-09-10 14:20:00,333.95,333.95,333.95,333.95,240,28980,25448.95,0.052054794520547946,,,,,
2026-09-10 14:21:00,342.9,342.9,342.9,342.9,60,29100,25454.85,0.052054794520547946,,,,,
2026-09-10 14:22:00,342.9,342.9,342.9,342.9,0,29100,25450.65,0.052054794520547946,,,,,
2026-09-10 14:23:00,342.9,342.9,342.9,342.9,0,29100,25451.25,0.052054794520547946,,,,,
2026-09-10 14:24:00,341.35,343.4,341.35,343.4,300,29160,25453.5,0.052054794520547946,,,,,
2026-09-10 14:25:00,343.4,343.4,343.4,343.4,0,29160,25458.55,0.052054794520547946,,,,,
2026-09-10 14:26:00,340.1,340.1,340.0,340.0,300,29580,25450.25,0.052054794520547946,,,,,
2026-09-10 14:27:00,340.0,340.0,340.0,340.0,0,29580,25454.35,0.052054794520547946,,,,,
2026-09-10 14:28:00,340.0,340.0,340.0,340.0,0,29580,25446.15,0.052054794520547946,,,,,
2026-09-10 14:29:00,334.55,337.45,334.55,337.45,300,29580,25449.6,0.052054794520547946,,,,,
2026-09-10 14:30:00,337.45,337.45,337.45,337.45,0,29580,25450.45,0.052054794520547946,,,,,
2026-09-10 14:31:00,337.45,337.45,337.45,337.45,0,29580,25444.6,0.052054794520547946,,,,,
2026-09-10 14:32:00,337.45,337.45,337.45,337.45,0,29580,25447.0,0.052054794520547946,,,,,
2026-09-10 14:33:00,337.45,337.45,337.45,337.45,0,29580,25444.7,0.052054794520547946,,,,,
2026-09-10 14:34:00,337.45,337.45,337.45,337.45,0,29580,25444.65,0.052054794520547946,,,,,
2026-09-10 14:35:00,337.45,337.45,337.45,337.45,0,29580,25441.95,0.052054794520547946,,,,,
2026-09-10 14:36:00,334.4,334.4,334.4,334.4,60,29520,25437.7,0.052054794520547946,,,,,
2026-09-10 14:37:00,330.15,330.15,330.15,330.15,120,29520,25434.2,0.052054794520547946,,,,,
2026-09-10 14:38:00,327.8,327.8,327.8,327.8,60,29580,25435.95,0.052054794520547946,,,,,
2026-09-10 14:39:00,333.15,334.0,330.65,333.15,300,29340,25437.55,0.052054794520547946,,,,,
2026-09-10 14:40:00,333.15,333.15,332.05,332.05,120,29460,25432.1,0.052054794520547946,,,,,
2026-09-10 14:41:00,332.9,332.9,332.9,332.9,60,29520,25440.45,0.052054794520547946,,,,,
2026-09-10 14:42:00,332.9,332.9,332.9,332.9,0,29520,25444.35,0.052054794520547946,,,,,
2026-09-10 14:43:00,334.5,334.5,332.85,332.85,180,29580,25442.4,0.052054794520547946,,,,,
2026-09-10 14:44:00,338.7,338.7,338.7,338.7,60,29700,25449.15,0.052054794520547946,,,,,
2026-09-10 14:45:00,338.7,338.7,338.7,338.7,0,29700,25450.65,0.052054794520547946,,,,,
2026-09-10 14:46:00,338.7,338.7,338.7,338.7,0,29700,25452.2,0.052054794520547946,,,,,
2026-09-10 14:47:00,341.05,344.95,341.0,344.95,180,29700,25461.5,0.052054794520547946,,,,,
2026-09-10 14:48:00,345.6,345.6,345.6,345.6,60,29700,25460.85,0.052054794520547946,,,,,
2026-09-10 14:49:00,347.2,349.3,347.0,349.3,780,29760,25468.35,0.052054794520547946,,,,,
2026-09-10 14:50:00,350.0,352.9,349.0,352.8,2220,29760,25466.75,0.052054794520547946,,,,,
2026-09-10 14:51:00,339.45,339.45,339.45,339.45,60,29280,25461.85,0.052054794520547946,,,,,
2026-09-10 14:52:00,342.5,342.5,342.15,342.2,300,29280,25451.25,0.052054794520547946,,,,,
2026-09-10 14:53:00,342.2,342.2,342.2,342.2,0,29280,25456.3,0.052054794520547946,,,,,
2026-09-10 14:54:00,338.25,338.25,335.55,337.95,780,29580,25453.5,0.052054794520547946,,,,,
2026-09-10 14:55:00,334.85,334.85,334.85,334.85,120,29580,25449.25,0.052054794520547946,,,,,
2026-09-10 14:56:00,334.85,335.8,334.85,335.75,300,29580,25450.35,0.052054794520547946,,,,,
2026-09-10 14:57:00,330.3,330.3,330.25,330.25,540,29520,25439.3,0.052054794520547946,,,,,
2026-09-10 14:58:00,332.7,332.7,332.7,332.7,60,29520,25436.7,0.052054794520547946,,,,,
2026-09-10 14:59:00,332.7,332.7,332.7,332.7,0,29520,25435.8,0.052054794520547946,,,,,
2026-09-10 15:00:00,327.05,327.85,321.5,321.5,480,29160,25407.3,0.052054794520547946,,,,,
2026-09-10 15:01:00,315.35,322.8,315.05,322.8,960,29100,25418.85,0.052054794520547946,,,,,
2026-09-10 15:02:00,322.8,322.8,322.8,322.8,0,29100,25417.9,0.052054794520547946,,,,,
2026-09-10 15:03:00,322.8,322.8,322.8,322.8,0,29100,25417.3,0.052054794520547946,,,,,
2026-09-10 15:04:00,325.35,325.35,325.35,325.35,120,29100,25417.75,0.052054794520547946,,,,,
2026-09-10 15:05:00,326.1,326.8,326.1,326.8,360,29160,25416.3,0.052054794520547946,,,,,
2026-09-10 15:06:00,324.3,324.3,324.3,324.3,60,29160,25413.2,0.052054794520547946,,,,,
2026-09-10 15:07:00,324.3,324.3,321.1,321.1,300,29520,25410.75,0.052054794520547946,,,,,
2026-09-10 15:08:00,322.0,323.55,320.3,323.55,240,29340,25416.35,0.052054794520547946,,,,,
2026-09-10 15:09:00,324.35,324.5,324.35,324.5,240,29400,25418.1,0.052054794520547946,,,,,
2026-09-10 15:10:00,324.5,324.5,324.5,324.5,0,29400,25414.45,0.052054794520547946,,,,,
2026-09-10 15:11:00,324.5,324.5,324.5,324.5,60,29460,25421.95,0.052054794520547946,,,,,
2026-09-10 15:12:00,324.5,324.5,324.5,324.5,0,29460,25426.1,0.052054794520547946,,,,,
2026-09-10 15:13:00,324.5,324.5,324.5,324.5,0,29460,25425.7,0.052054794520547946,,,,,
2026-09-10 15:14:00,325.55,325.55,321.8,322.05,360,29460,25411.1,0.052054794520547946,,,,,
2026-09-10 15:15:00,320.85,320.95,317.8,317.9,1440,29880,25411.25,0.052054794520547946,,,,,
2026-09-10 15:16:00,319.3,321.85,317.95,317.95,540,30240,25411.25,0.052054794520547946,,,,,
2026-09-10 15:17:00,317.95,317.95,317.95,317.95,0,30240,25411.25,0.052054794520547946,,,,,
2026-09-10 15:18:00,316.35,317.25,315.4,315.4,180,30060,25411.25,0.052054794520547946,,,,,
2026-09-10 15:19:00,315.5,315.5,312.85,314.0,720,30660,25411.25,0.052054794520547946,,,,,
2026-09-10 15:20:00,314.9,323.35,314.9,323.35,1680,31860,25411.25,0.052054794520547946,,,,,
2026-09-10 15:21:00,324.1,324.1,324.1,324.1,60,31860,25411.25,0.052054794520547946,,,,,
2026-09-10 15:22:00,324.1,324.1,324.1,324.1,0,31860,25411.25,0.052054794520547946,,,,,
2026-09-10 15:23:00,320.2,323.5,320.2,323.5,300,32040,25411.25,0.052054794520547946,,,,,
2026-09-10 15:24:00,322.5,325.6,322.5,325.6,420,32040,25411.25,0.052054794520547946,,,,,
2026-09-10 15:25:00,326.45,326.45,323.4,323.4,120,32040,25411.25,0.052054794520547946,,,,,
2026-09-10 15:26:00,324.1,324.1,324.1,324.1,60,31980,25411.25,0.052054794520547946,,,,,
2026-09-10 15:27:00,326.7,326.75,326.7,326.75,180,31920,25411.25,0.052054794520547946,,,,,
2026-09-10 15:28:00,326.75,326.75,326.75,326.75,0,31920,25411.25,0.052054794520547946,,,,,
2026-09-10 15:29:00,336.8,336.9,336.8,336.9,120,32040,25520.3,0.052054794520547946,,,,,
