Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:27:00,72.95,73.4,71.8,71.9,76830,5300750,23434.6,0.0136986301369863,,,,,
2026-09-10 13:28:00,72.0,72.95,71.3,71.85,60450,5301465,23436.7,0.0136986301369863,,,,,
2026-09-10 13:29:00,72.3,72.45,69.65,69.65,219895,5335590,23431.15,0.0136986301369863,,,,,
2026-09-10 13:30:00,69.65,70.95,69.0,70.9,131300,5351385,23429.45,0.0136986301369863,,,,,
2026-09-10 13:31:00,70.8,71.65,69.75,70.1,97305,5352945,23432.05,0.0136986301369863,,,,,
2026-09-10 13:32:00,70.2,70.75,68.35,68.6,120250,5384080,23429.65,0.0136986301369863,,,,,
2026-09-10 13:33:00,68.8,69.15,66.95,67.7,203320,5457790,23427.25,0.0136986301369863,,,,,
2026-09-10 13:34:00,67.7,68.5,66.2,68.25,163670,5457790,23428.6,0.0136986301369863,,,,,
2026-09-10 13:35:00,68.05,69.5,67.95,68.55,108225,5501535,23429.6,0.0136986301369863,,,,,
2026-09-10 13:36:00,68.7,69.05,67.8,68.8,79885,5517395,23430.5,0.0136986301369863,,,,,
2026-09-10 13:37:00,68.8,69.15,67.0,69.15,85930,5538780,23429.45,0.0136986301369863,,,,,
2026-09-10 13:38:00,69.05,71.45,69.0,70.4,199290,5573555,23437.55,0.0136986301369863,,,,,
2026-09-10 13:39:00,70.4,71.2,68.85,70.3,166725,5573555,23439.35,0.0136986301369863,,,,,
2026-09-10 13:40:00,70.35,72.2,70.35,71.3,167050,5578560,23442.9,0.0136986301369863,,,,,
2026-09-10 13:41:00,71.35,71.8,69.8,70.65,90480,5582005,23440.6,0.0136986301369863,,,,,
2026-09-10 13:42:00,70.75,72.35,70.4,70.4,122200,5537870,23439.85,0.0136986301369863,,,,,
2026-09-10 13:43:00,70.7,71.9,70.55,70.85,60255,5554640,23439.25,0.0136986301369863,,,,,
2026-09-10 13:44:00,70.7,71.05,70.15,70.25,43745,5561660,23440.0,0.0136986301369863,,,,,
2026-09-10 13:45:00,70.45,70.55,67.0,68.5,164775,5557370,23433.05,0.0136986301369863,,,,,
2026-09-10 13:46:00,68.6,69.7,68.25,68.55,70200,5560165,23432.2,0.0136986301369863,,,,,
2026-09-10 13:47:00,68.65,70.2,68.1,68.2,90610,5562570,23433.6,0.0136986301369863,,,,,
2026-09-10 13:48:00,68.35,68.4,66.0,67.0,139230,5582135,23428.75,0.0136986301369863,,,,,
2026-09-10 13:49:00,67.05,69.65,66.7,68.45,102570,5584930,23431.9,0.0136986301369863,,,,,
2026-09-10 13:50:00,68.3,69.0,67.5,67.6,59475,5580705,23431.6,0.0136986301369863,,,,,
2026-09-10 13:51:00,67.85,70.7,67.1,69.55,95355,5580705,23434.15,0.0136986301369863,,,,,
2026-09-10 13:52:00,69.4,69.7,68.65,69.0,80665,5577390,23434.85,0.0136986301369863,,,,,
2026-09-10 13:53:00,69.0,69.2,67.8,68.2,58955,5598320,23433.35,0.0136986301369863,,,,,
2026-09-10 13:54:00,68.1,68.45,67.0,67.7,79430,5610865,23431.2,0.0136986301369863,,,,,
2026-09-10 13:55:00,67.65,68.15,66.45,66.8,81315,5604170,23426.8,0.0136986301369863,,,,,
2026-09-10 13:56:00,66.75,67.35,66.2,66.85,63310,5609240,23426.2,0.0136986301369863,,,,,
2026-09-10 13:57:00,66.8,66.8,64.0,65.3,266240,5622110,23426.8,0.0136986301369863,,,,,
2026-09-10 13:58:00,65.7,66.8,64.8,65.25,142610,5626660,23426.05,0.0136986301369863,,,,,
2026-09-10 13:59:00,65.05,66.5,63.65,65.7,186420,5660525,23425.2,0.0136986301369863,,,,,
2026-09-10 14:00:00,65.85,67.3,65.85,66.95,107055,5702515,23428.65,0.0136986301369863,,,,,
2026-09-10 14:01:00,66.6,66.85,65.25,65.25,62335,5692960,23425.85,0.0136986301369863,,,,,
2026-09-10 14:02:00,65.2,65.8,63.5,64.75,190970,5706285,23423.4,0.0136986301369863,,,,,
2026-09-10 14:03:00,64.5,64.85,62.25,62.85,351195,5695625,23420.55,0.0136986301369863,,,,,
2026-09-10 14:04:00,62.95,63.8,61.2,61.55,249990,5682105,23417.9,0.0136986301369863,,,,,
2026-09-10 14:05:00,61.6,63.0,60.25,62.6,789035,5740865,23418.4,0.0136986301369863,,,,,
2026-09-10 14:06:00,62.6,63.5,62.3,62.85,245310,6019065,23420.95,0.0136986301369863,,,,,
2026-09-10 14:07:00,62.9,64.15,62.5,62.5,116220,6101160,23420.75,0.0136986301369863,,,,,
2026-09-10 14:08:00,62.6,63.2,61.55,61.95,98540,6101160,23416.65,0.0136986301369863,,,,,
2026-09-10 14:09:00,61.85,63.85,61.1,62.4,114335,6138080,23419.4,0.0136986301369863,,,,,
2026-09-10 14:10:00,62.35,63.2,62.05,62.05,98280,6153810,23417.3,0.0136986301369863,,,,,
2026-09-10 14:11:00,62.2,62.95,61.7,62.55,57785,6172465,23418.9,0.0136986301369863,,,,,
2026-09-10 14:12:00,62.45,63.5,62.1,62.3,78195,6175455,23417.8,0.0136986301369863,,,,,
2026-09-10 14:13:00,62.3,62.5,60.6,62.1,137735,6201780,23418.85,0.0136986301369863,,,,,
2026-09-10 14:14:00,62.35,63.2,62.2,62.4,80795,6204575,23417.9,0.0136986301369863,,,,,
2026-09-10 14:15:00,62.7,62.7,60.7,61.15,86970,6211140,23413.9,0.0136986301369863,,,,,
2026-09-10 14:16:00,61.15,62.4,60.6,62.15,126035,6224790,23416.1,0.0136986301369863,,,,,
2026-09-10 14:17:00,62.3,62.45,61.1,61.55,62920,6237205,23415.6,0.0136986301369863,,,,,
2026-09-10 14:18:00,61.65,62.15,59.5,60.25,201890,6247605,23411.5,0.0136986301369863,,,,,
2026-09-10 14:19:00,60.35,61.15,59.25,61.05,216125,6227260,23410.15,0.0136986301369863,,,,,
2026-09-10 14:20:00,61.05,63.25,60.9,63.1,155025,6207240,23415.8,0.0136986301369863,,,,,
2026-09-10 14:21:00,63.3,64.95,63.15,63.75,229190,6181955,23422.9,0.0136986301369863,,,,,
2026-09-10 14:22:00,63.8,64.8,62.6,63.15,163345,6204185,23421.0,0.0136986301369863,,,,,
2026-09-10 14:23:00,63.1,63.95,62.7,62.9,112515,6219460,23420.1,0.0136986301369863,,,,,
2026-09-10 14:24:00,62.9,64.5,62.9,64.2,88400,6247540,23425.35,0.0136986301369863,,,,,
2026-09-10 14:25:00,64.4,64.5,63.3,64.0,93210,6258785,23426.85,0.0136986301369863,,,,,
2026-09-10 14:26:00,64.0,64.1,62.25,62.4,115310,6252610,23421.45,0.0136986301369863,,,,,
2026-09-10 14:27:00,62.4,63.4,62.3,63.0,61555,6264245,23424.8,0.0136986301369863,,,,,
2026-09-10 14:28:00,63.0,63.15,59.85,61.5,193505,6278155,23414.8,0.0136986301369863,,,,,
2026-09-10 14:29:00,61.45,63.65,61.1,63.55,144300,6269900,23418.65,0.0136986301369863,,,,,
2026-09-10 14:30:00,63.5,64.15,62.65,62.7,112580,6231485,23420.15,0.0136986301369863,,,,,
2026-09-10 14:31:00,62.6,62.95,60.5,60.95,136695,6248710,23414.3,0.0136986301369863,,,,,
2026-09-10 14:32:00,61.1,62.35,60.1,60.9,93080,6249425,23415.7,0.0136986301369863,,,,,
2026-09-10 14:33:00,61.0,62.15,60.05,61.65,67730,6255600,23416.2,0.0136986301369863,,,,,
2026-09-10 14:34:00,61.65,61.7,60.75,60.95,64870,6268015,23416.35,0.0136986301369863,,,,,
2026-09-10 14:35:00,60.8,60.8,59.4,60.0,129155,6263855,23413.0,0.0136986301369863,,,,,
2026-09-10 14:36:00,59.8,60.25,59.3,59.45,114920,6301490,23410.6,0.0136986301369863,,,,,
2026-09-10 14:37:00,59.5,60.3,58.4,58.4,99060,6306365,23406.3,0.0136986301369863,,,,,
2026-09-10 14:38:00,58.5,59.95,58.3,59.35,83265,6286020,23407.65,0.0136986301369863,,,,,
2026-09-10 14:39:00,59.4,60.0,58.15,58.6,119795,6288685,23406.6,0.0136986301369863,,,,,
2026-09-10 14:40:00,58.6,60.0,55.95,57.3,316550,6222450,23401.35,0.0136986301369863,,,,,
2026-09-10 14:41:00,57.35,58.55,57.05,58.55,183300,6222450,23406.1,0.0136986301369863,,,,,
2026-09-10 14:42:00,58.5,60.4,58.5,59.75,171860,6211270,23411.1,0.0136986301369863,,,,,
2026-09-10 14:43:00,59.9,60.3,58.8,59.45,111930,6196125,23411.25,0.0136986301369863,,,,,
2026-09-10 14:44:00,59.5,61.75,59.4,61.4,204035,6152770,23414.7,0.0136986301369863,,,,,
2026-09-10 14:45:00,61.45,63.1,61.3,62.55,194480,6097195,23416.25,0.0136986301369863,,,,,
2026-09-10 14:46:00,62.35,63.7,61.75,62.65,141440,6064500,23416.65,0.0136986301369863,,,,,
2026-09-10 14:47:00,62.6,64.35,61.85,63.3,209105,6040125,23420.05,0.0136986301369863,,,,,
2026-09-10 14:48:00,63.35,64.05,62.8,63.25,126360,6018350,23418.7,0.0136986301369863,,,,,
2026-09-10 14:49:00,63.35,65.45,62.8,65.4,161980,6011655,23425.3,0.0136986301369863,,,,,
2026-09-10 14:50:00,65.4,67.15,64.75,65.25,240630,5954455,23429.85,0.0136986301369863,,,,,
2026-09-10 14:51:00,65.05,66.5,63.8,64.6,168220,5961280,23428.8,0.0136986301369863,,,,,
2026-09-10 14:52:00,64.75,65.3,62.55,63.0,175110,5952505,23423.15,0.0136986301369863,,,,,
2026-09-10 14:53:00,62.8,63.5,61.4,63.4,163670,5901415,23428.15,0.0136986301369863,,,,,
2026-09-10 14:54:00,63.55,64.5,62.3,63.0,97825,5902260,23424.3,0.0136986301369863,,,,,
2026-09-10 14:55:00,63.2,63.65,61.5,62.8,81250,5876520,23421.35,0.0136986301369863,,,,,
2026-09-10 14:56:00,62.95,64.3,62.1,63.85,91000,5878730,23424.1,0.0136986301369863,,,,,
2026-09-10 14:57:00,63.75,64.7,61.9,62.2,94315,5858970,23417.65,0.0136986301369863,,,,,
2026-09-10 14:58:00,62.15,62.2,60.0,60.6,137540,5840965,23414.8,0.0136986301369863,,,,,
2026-09-10 14:59:00,60.8,60.95,59.55,60.15,172835,5806190,23411.8,0.0136986301369863,,,,,
2026-09-10 15:00:00,60.2,60.5,51.45,51.8,566280,5705635,23386.05,0.0136986301369863,,,,,
2026-09-10 15:01:00,51.7,55.4,51.25,54.15,443690,5705635,23394.35,0.0136986301369863,,,,,
2026-09-10 15:02:00,54.35,54.8,52.3,52.65,275600,5730790,23389.4,0.0136986301369863,,,,,
2026-09-10 15:03:00,52.85,54.65,52.5,54.4,201110,5765565,23391.35,0.0136986301369863,,,,,
2026-09-10 15:04:00,54.4,55.2,53.5,53.8,155610,5781945,23392.6,0.0136986301369863,,,,,
2026-09-10 15:05:00,53.85,54.6,53.65,54.05,110175,5799300,23390.35,0.0136986301369863,,,,,
2026-09-10 15:06:00,54.2,54.35,52.5,53.9,186615,5772130,23386.05,0.0136986301369863,,,,,
2026-09-10 15:07:00,53.85,55.2,52.1,52.85,165880,5719870,23384.6,0.0136986301369863,,,,,
2026-09-10 15:08:00,52.7,54.2,52.7,53.65,120965,5728840,23389.7,0.0136986301369863,,,,,
2026-09-10 15:09:00,53.8,54.3,53.3,53.7,98995,5714215,23391.8,0.0136986301369863,,,,,
2026-09-10 15:10:00,53.85,54.95,52.65,54.65,143715,5714215,23389.9,0.0136986301369863,,,,,
2026-09-10 15:11:00,54.7,54.85,53.7,54.0,105365,5685355,23390.2,0.0136986301369863,,,,,
2026-09-10 15:12:00,54.05,54.05,51.5,52.95,230555,5645445,23389.8,0.0136986301369863,,,,,
2026-09-10 15:13:00,53.0,54.55,53.0,53.8,141180,5589220,23392.35,0.0136986301369863,,,,,
2026-09-10 15:14:00,53.8,54.1,52.3,53.35,196040,5554250,23389.25,0.0136986301369863,,,,,
2026-09-10 15:15:00,53.35,53.6,51.0,52.25,192985,5510115,23389.25,0.0136986301369863,,,,,
2026-09-10 15:16:00,52.4,54.85,52.4,53.2,190385,5449665,23389.25,0.0136986301369863,,,,,
2026-09-10 15:17:00,53.25,54.0,52.3,53.35,118495,5431855,23389.25,0.0136986301369863,,,,,
2026-09-10 15:18:00,53.4,53.9,52.35,52.7,126100,5421325,23389.25,0.0136986301369863,,,,,
2026-09-10 15:19:00,52.95,53.65,52.0,53.05,99385,5389410,23389.25,0.0136986301369863,,,,,
2026-09-10 15:20:00,53.0,57.0,52.95,56.75,379795,5340595,23389.25,0.0136986301369863,,,,,
2026-09-10 15:21:00,56.9,58.7,55.95,57.15,285090,5301985,23389.25,0.0136986301369863,,,,,
2026-09-10 15:22:00,57.1,57.35,53.5,57.2,257465,5265195,23389.25,0.0136986301369863,,,,,
2026-09-10 15:23:00,57.3,59.45,56.95,59.1,240175,5258955,23389.25,0.0136986301369863,,,,,
2026-09-10 15:24:00,59.0,60.8,58.4,60.35,299000,5257460,23389.25,0.0136986301369863,,,,,
2026-09-10 15:25:00,60.6,60.7,57.05,58.85,229450,5229315,23389.25,0.0136986301369863,,,,,
2026-09-10 15:26:00,58.65,59.1,56.3,57.65,209040,5208710,23389.25,0.0136986301369863,,,,,
2026-09-10 15:27:00,57.7,59.1,57.35,58.3,178295,5215860,23389.25,0.0136986301369863,,,,,
2026-09-10 15:28:00,58.5,58.8,57.4,58.0,128830,5213715,23389.25,0.0136986301369863,,,,,
2026-09-10 15:29:00,58.0,64.2,57.95,61.55,502645,5104450,23477.8,0.0136986301369863,,,,,
