Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:34:00,7.8,7.8,7.8,7.8,0,1743000,431.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,7.85,7.85,7.75,7.75,5250,1743000,431.7,0.052054794520547946,,,,,
2026-09-10 13:36:00,7.75,7.75,7.75,7.75,0,1743000,431.95,0.052054794520547946,,,,,
2026-09-10 13:37:00,7.75,7.75,7.75,7.75,0,1743000,431.85,0.052054794520547946,,,,,
2026-09-10 13:38:00,7.75,7.75,7.75,7.75,0,1743000,431.9,0.052054794520547946,,,,,
2026-09-10 13:39:00,7.75,7.75,7.75,7.75,0,1743000,431.8,0.052054794520547946,,,,,
2026-09-10 13:40:00,7.75,7.75,7.75,7.75,0,1743000,431.8,0.052054794520547946,,,,,
2026-09-10 13:41:00,7.85,7.85,7.85,7.85,5250,1743000,431.5,0.052054794520547946,,,,,
2026-09-10 13:42:00,7.85,7.85,7.85,7.85,0,1743000,431.65,0.052054794520547946,,,,,
2026-09-10 13:43:00,7.85,7.85,7.85,7.85,0,1743000,431.65,0.052054794520547946,,,,,
2026-09-10 13:44:00,7.85,7.85,7.85,7.85,0,1743000,431.65,0.052054794520547946,,,,,
2026-09-10 13:45:00,7.9,7.95,7.9,7.95,7875,1737750,431.55,0.052054794520547946,,,,,
2026-09-10 13:46:00,7.95,7.95,7.95,7.95,0,1737750,431.5,0.052054794520547946,,,,,
2026-09-10 13:47:00,7.95,7.95,7.95,7.95,0,1737750,431.5,0.052054794520547946,,,,,
2026-09-10 13:48:00,7.95,7.95,7.95,7.95,0,1737750,431.6,0.052054794520547946,,,,,
2026-09-10 13:49:00,7.95,7.95,7.95,7.95,5250,1729875,431.6,0.052054794520547946,,,,,
2026-09-10 13:50:00,8.0,8.0,8.0,8.0,7875,1729875,431.6,0.052054794520547946,,,,,
2026-09-10 13:51:00,8.0,8.0,8.0,8.0,21000,1716750,431.55,0.052054794520547946,,,,,
2026-09-10 13:52:00,8.0,8.0,8.0,8.0,0,1716750,431.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,8.1,8.1,8.1,8.1,2625,1701000,431.35,0.052054794520547946,,,,,
2026-09-10 13:54:00,8.1,8.1,8.1,8.1,0,1701000,431.35,0.052054794520547946,,,,,
2026-09-10 13:55:00,8.1,8.2,8.1,8.2,86625,1698375,430.7,0.052054794520547946,,,,,
2026-09-10 13:56:00,8.2,8.25,8.2,8.25,10500,1695750,430.7,0.052054794520547946,,,,,
2026-09-10 13:57:00,8.35,8.35,8.3,8.3,10500,1695750,430.65,0.052054794520547946,,,,,
2026-09-10 13:58:00,8.4,8.4,8.4,8.4,2625,1695750,430.6,0.052054794520547946,,,,,
2026-09-10 13:59:00,8.4,8.4,8.4,8.4,0,1695750,430.6,0.052054794520547946,,,,,
2026-09-10 14:00:00,8.2,8.2,8.2,8.2,5250,1693125,430.75,0.052054794520547946,,,,,
2026-09-10 14:01:00,8.25,8.3,8.2,8.3,36750,1677375,430.65,0.052054794520547946,,,,,
2026-09-10 14:02:00,8.3,8.3,8.3,8.3,5250,1677375,430.55,0.052054794520547946,,,,,
2026-09-10 14:03:00,8.5,8.5,8.4,8.4,7875,1695750,430.35,0.052054794520547946,,,,,
2026-09-10 14:04:00,8.4,8.4,8.4,8.4,2625,1693125,430.3,0.052054794520547946,,,,,
2026-09-10 14:05:00,8.4,8.4,8.4,8.4,0,1693125,430.45,0.052054794520547946,,,,,
2026-09-10 14:06:00,8.4,8.4,8.4,8.4,0,1693125,430.6,0.052054794520547946,,,,,
2026-09-10 14:07:00,8.3,8.3,8.3,8.3,2625,1690500,430.75,0.052054794520547946,,,,,
2026-09-10 14:08:00,8.3,8.3,8.3,8.3,0,1690500,430.75,0.052054794520547946,,,,,
2026-09-10 14:09:00,8.3,8.3,8.25,8.25,13125,1690500,430.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,8.25,8.25,8.25,8.25,0,1690500,430.1,0.052054794520547946,,,,,
2026-09-10 14:11:00,8.25,8.25,8.25,8.25,0,1690500,430.2,0.052054794520547946,,,,,
2026-09-10 14:12:00,8.25,8.25,8.25,8.25,0,1690500,430.2,0.052054794520547946,,,,,
2026-09-10 14:13:00,8.6,8.6,8.45,8.45,7875,1685250,430.2,0.052054794520547946,,,,,
2026-09-10 14:14:00,8.45,8.45,8.45,8.45,0,1685250,430.15,0.052054794520547946,,,,,
2026-09-10 14:15:00,8.45,8.45,8.45,8.45,0,1685250,430.2,0.052054794520547946,,,,,
2026-09-10 14:16:00,8.65,8.65,8.5,8.5,10500,1687875,430.05,0.052054794520547946,,,,,
2026-09-10 14:17:00,8.5,8.5,8.5,8.5,0,1687875,430.05,0.052054794520547946,,,,,
2026-09-10 14:18:00,8.65,8.75,8.65,8.75,13125,1687875,429.9,0.052054794520547946,,,,,
2026-09-10 14:19:00,8.75,8.75,8.75,8.75,7875,1687875,429.75,0.052054794520547946,,,,,
2026-09-10 14:20:00,8.7,8.7,8.7,8.7,2625,1674750,429.85,0.052054794520547946,,,,,
2026-09-10 14:21:00,8.45,8.45,8.45,8.45,5250,1674750,430.15,0.052054794520547946,,,,,
2026-09-10 14:22:00,8.55,8.55,8.55,8.55,2625,1674750,430.15,0.052054794520547946,,,,,
2026-09-10 14:23:00,8.55,8.55,8.55,8.55,0,1674750,430.25,0.052054794520547946,,,,,
2026-09-10 14:24:00,8.6,8.6,8.6,8.6,2625,1672125,430.3,0.052054794520547946,,,,,
2026-09-10 14:25:00,8.4,8.4,8.25,8.25,7875,1672125,430.6,0.052054794520547946,,,,,
2026-09-10 14:26:00,8.25,8.25,8.25,8.25,0,1672125,430.4,0.052054794520547946,,,,,
2026-09-10 14:27:00,8.25,8.25,8.25,8.25,0,1672125,430.4,0.052054794520547946,,,,,
2026-09-10 14:28:00,8.4,8.4,8.4,8.4,2625,1674750,430.35,0.052054794520547946,,,,,
2026-09-10 14:29:00,8.4,8.4,8.4,8.4,0,1674750,430.6,0.052054794520547946,,,,,
2026-09-10 14:30:00,8.4,8.4,8.4,8.4,0,1674750,430.65,0.052054794520547946,,,,,
2026-09-10 14:31:00,8.4,8.4,8.4,8.4,0,1674750,430.5,0.052054794520547946,,,,,
2026-09-10 14:32:00,8.25,8.25,8.25,8.25,2625,1674750,430.5,0.052054794520547946,,,,,
2026-09-10 14:33:00,8.25,8.25,8.25,8.25,0,1674750,430.65,0.052054794520547946,,,,,
2026-09-10 14:34:00,8.25,8.25,8.25,8.25,0,1674750,430.5,0.052054794520547946,,,,,
2026-09-10 14:35:00,8.4,8.4,8.4,8.4,2625,1674750,430.35,0.052054794520547946,,,,,
2026-09-10 14:36:00,8.6,8.6,8.45,8.45,5250,1672125,430.1,0.052054794520547946,,,,,
2026-09-10 14:37:00,8.45,8.45,8.45,8.45,0,1672125,430.35,0.052054794520547946,,,,,
2026-09-10 14:38:00,8.45,8.45,8.45,8.45,5250,1672125,430.2,0.052054794520547946,,,,,
2026-09-10 14:39:00,8.55,8.55,8.55,8.55,5250,1669500,430.15,0.052054794520547946,,,,,
2026-09-10 14:40:00,8.55,8.7,8.55,8.7,7875,1661625,429.8,0.052054794520547946,,,,,
2026-09-10 14:41:00,8.75,8.75,8.75,8.75,2625,1661625,429.9,0.052054794520547946,,,,,
2026-09-10 14:42:00,8.5,8.5,8.5,8.5,5250,1653750,430.3,0.052054794520547946,,,,,
2026-09-10 14:43:00,8.5,8.5,8.5,8.5,0,1653750,430.35,0.052054794520547946,,,,,
2026-09-10 14:44:00,8.45,8.45,8.35,8.35,5250,1651125,430.65,0.052054794520547946,,,,,
2026-09-10 14:45:00,8.35,8.35,8.35,8.35,0,1651125,430.65,0.052054794520547946,,,,,
2026-09-10 14:46:00,8.35,8.35,8.35,8.35,0,1651125,430.4,0.052054794520547946,,,,,
2026-09-10 14:47:00,8.45,8.45,8.45,8.45,2625,1648500,430.6,0.052054794520547946,,,,,
2026-09-10 14:48:00,8.35,8.35,8.35,8.35,2625,1648500,430.75,0.052054794520547946,,,,,
2026-09-10 14:49:00,8.35,8.35,8.35,8.35,0,1648500,430.85,0.052054794520547946,,,,,
2026-09-10 14:50:00,8.15,8.15,8.15,8.15,2625,1648500,430.95,0.052054794520547946,,,,,
2026-09-10 14:51:00,8.15,8.15,8.15,8.15,0,1648500,430.8,0.052054794520547946,,,,,
2026-09-10 14:52:00,8.15,8.15,8.15,8.15,0,1648500,430.7,0.052054794520547946,,,,,
2026-09-10 14:53:00,8.15,8.15,8.15,8.15,0,1648500,430.95,0.052054794520547946,,,,,
2026-09-10 14:54:00,8.15,8.15,8.15,8.15,0,1648500,430.9,0.052054794520547946,,,,,
2026-09-10 14:55:00,8.15,8.15,8.15,8.15,0,1648500,430.7,0.052054794520547946,,,,,
2026-09-10 14:56:00,8.35,8.35,8.35,8.35,5250,1645875,430.7,0.052054794520547946,,,,,
2026-09-10 14:57:00,8.35,8.35,8.35,8.35,0,1645875,430.7,0.052054794520547946,,,,,
2026-09-10 14:58:00,8.35,8.35,8.35,8.35,0,1645875,430.65,0.052054794520547946,,,,,
2026-09-10 14:59:00,8.45,8.45,8.45,8.45,5250,1645875,430.15,0.052054794520547946,,,,,
2026-09-10 15:00:00,8.7,9.25,8.7,9.25,31500,1643250,428.3,0.052054794520547946,,,,,
2026-09-10 15:01:00,9.2,9.2,8.95,9.05,34125,1648500,429.0,0.052054794520547946,,,,,
2026-09-10 15:02:00,9.0,9.1,9.0,9.0,26250,1656375,428.85,0.052054794520547946,,,,,
2026-09-10 15:03:00,8.85,8.85,8.75,8.75,13125,1640625,428.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,8.8,8.9,8.8,8.9,7875,1640625,429.1,0.052054794520547946,,,,,
2026-09-10 15:05:00,8.95,8.95,8.95,8.95,2625,1640625,429.1,0.052054794520547946,,,,,
2026-09-10 15:06:00,8.95,9.0,8.95,9.0,5250,1638000,428.9,0.052054794520547946,,,,,
2026-09-10 15:07:00,8.9,8.9,8.9,8.9,5250,1632750,428.75,0.052054794520547946,,,,,
2026-09-10 15:08:00,8.9,8.9,8.9,8.9,0,1632750,428.55,0.052054794520547946,,,,,
2026-09-10 15:09:00,9.0,9.05,9.0,9.05,5250,1632750,428.4,0.052054794520547946,,,,,
2026-09-10 15:10:00,9.1,9.1,9.05,9.1,21000,1630125,428.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,9.1,9.1,9.1,9.1,0,1630125,428.4,0.052054794520547946,,,,,
2026-09-10 15:12:00,9.15,9.15,9.15,9.15,7875,1627500,427.75,0.052054794520547946,,,,,
2026-09-10 15:13:00,9.15,9.2,9.0,9.0,15750,1627500,428.2,0.052054794520547946,,,,,
2026-09-10 15:14:00,9.0,9.0,9.0,9.0,5250,1622250,428.45,0.052054794520547946,,,,,
2026-09-10 15:15:00,9.15,9.15,9.15,9.15,2625,1622250,428.45,0.052054794520547946,,,,,
2026-09-10 15:16:00,9.15,9.3,9.15,9.3,10500,1619625,428.45,0.052054794520547946,,,,,
2026-09-10 15:17:00,9.3,9.3,9.3,9.3,0,1619625,428.45,0.052054794520547946,,,,,
2026-09-10 15:18:00,9.2,9.2,9.15,9.15,13125,1619625,428.45,0.052054794520547946,,,,,
2026-09-10 15:19:00,9.25,9.25,9.25,9.25,2625,1611750,428.45,0.052054794520547946,,,,,
2026-09-10 15:20:00,9.15,9.15,9.05,9.1,60375,1611750,428.45,0.052054794520547946,,,,,
2026-09-10 15:21:00,9.1,9.1,9.1,9.1,0,1611750,428.45,0.052054794520547946,,,,,
2026-09-10 15:22:00,9.05,9.05,9.05,9.05,2625,1609125,428.45,0.052054794520547946,,,,,
2026-09-10 15:23:00,9.05,9.05,9.05,9.05,0,1609125,428.45,0.052054794520547946,,,,,
2026-09-10 15:24:00,9.1,9.1,8.9,8.95,15750,1609125,428.45,0.052054794520547946,,,,,
2026-09-10 15:25:00,8.95,8.95,8.95,8.95,0,1609125,428.45,0.052054794520547946,,,,,
2026-09-10 15:26:00,8.95,8.95,8.95,8.95,2625,1606500,428.45,0.052054794520547946,,,,,
2026-09-10 15:27:00,8.85,8.85,8.85,8.85,2625,1606500,428.45,0.052054794520547946,,,,,
2026-09-10 15:28:00,8.85,8.85,8.85,8.85,0,1606500,428.45,0.052054794520547946,,,,,
2026-09-10 15:29:00,8.85,8.85,8.85,8.85,0,1606500,429.5,0.052054794520547946,,,,,
