Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:33:00,11.0,11.0,11.0,11.0,7875,3094875,431.5,0.052054794520547946,,,,,
2026-09-10 13:34:00,11.0,11.0,11.0,11.0,2625,3094875,431.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,11.0,11.0,11.0,11.0,5250,3097500,431.7,0.052054794520547946,,,,,
2026-09-10 13:36:00,11.0,11.0,11.0,11.0,0,3097500,431.95,0.052054794520547946,,,,,
2026-09-10 13:37:00,11.1,11.1,10.95,10.95,7875,3097500,431.85,0.052054794520547946,,,,,
2026-09-10 13:38:00,10.95,10.95,10.95,10.95,0,3097500,431.9,0.052054794520547946,,,,,
2026-09-10 13:39:00,10.95,10.95,10.95,10.95,0,3097500,431.8,0.052054794520547946,,,,,
2026-09-10 13:40:00,11.0,11.0,11.0,11.0,2625,3097500,431.8,0.052054794520547946,,,,,
2026-09-10 13:41:00,11.0,11.0,11.0,11.0,2625,3094875,431.5,0.052054794520547946,,,,,
2026-09-10 13:42:00,11.0,11.0,11.0,11.0,5250,3097500,431.65,0.052054794520547946,,,,,
2026-09-10 13:43:00,10.95,10.95,10.95,10.95,2625,3097500,431.65,0.052054794520547946,,,,,
2026-09-10 13:44:00,10.9,10.95,10.9,10.95,5250,3094875,431.65,0.052054794520547946,,,,,
2026-09-10 13:45:00,10.85,10.85,10.85,10.85,34125,3092250,431.55,0.052054794520547946,,,,,
2026-09-10 13:46:00,10.85,10.85,10.85,10.85,0,3092250,431.5,0.052054794520547946,,,,,
2026-09-10 13:47:00,10.85,10.85,10.85,10.85,2625,3126375,431.5,0.052054794520547946,,,,,
2026-09-10 13:48:00,10.85,10.85,10.85,10.85,0,3126375,431.6,0.052054794520547946,,,,,
2026-09-10 13:49:00,11.0,11.0,10.95,10.95,7875,3123750,431.6,0.052054794520547946,,,,,
2026-09-10 13:50:00,10.95,10.95,10.95,10.95,5250,3121125,431.6,0.052054794520547946,,,,,
2026-09-10 13:51:00,10.95,10.95,10.95,10.95,2625,3121125,431.55,0.052054794520547946,,,,,
2026-09-10 13:52:00,10.95,10.95,10.95,10.95,0,3121125,431.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,10.8,10.8,10.8,10.8,2625,3121125,431.35,0.052054794520547946,,,,,
2026-09-10 13:54:00,10.75,10.75,10.75,10.75,2625,3121125,431.35,0.052054794520547946,,,,,
2026-09-10 13:55:00,10.8,10.8,10.6,10.6,18375,3123750,430.7,0.052054794520547946,,,,,
2026-09-10 13:56:00,10.65,10.65,10.45,10.45,18375,3136875,430.7,0.052054794520547946,,,,,
2026-09-10 13:57:00,10.4,10.4,10.35,10.4,15750,3139500,430.65,0.052054794520547946,,,,,
2026-09-10 13:58:00,10.4,10.4,10.35,10.35,15750,3131625,430.6,0.052054794520547946,,,,,
2026-09-10 13:59:00,10.35,10.35,10.35,10.35,0,3131625,430.6,0.052054794520547946,,,,,
2026-09-10 14:00:00,10.35,10.35,10.35,10.35,0,3131625,430.75,0.052054794520547946,,,,,
2026-09-10 14:01:00,10.35,10.35,10.35,10.35,0,3131625,430.65,0.052054794520547946,,,,,
2026-09-10 14:02:00,10.4,10.45,10.4,10.45,5250,3144750,430.55,0.052054794520547946,,,,,
2026-09-10 14:03:00,10.25,10.3,10.2,10.2,21000,3147375,430.35,0.052054794520547946,,,,,
2026-09-10 14:04:00,10.2,10.2,10.2,10.2,2625,3150000,430.3,0.052054794520547946,,,,,
2026-09-10 14:05:00,10.2,10.3,10.2,10.3,5250,3152625,430.45,0.052054794520547946,,,,,
2026-09-10 14:06:00,10.35,10.35,10.35,10.35,2625,3152625,430.6,0.052054794520547946,,,,,
2026-09-10 14:07:00,10.45,10.45,10.45,10.45,2625,3155250,430.75,0.052054794520547946,,,,,
2026-09-10 14:08:00,10.4,10.45,10.4,10.45,7875,3160500,430.75,0.052054794520547946,,,,,
2026-09-10 14:09:00,10.35,10.35,10.35,10.35,2625,3160500,430.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,10.3,10.3,10.15,10.15,21000,3168375,430.1,0.052054794520547946,,,,,
2026-09-10 14:11:00,10.25,10.3,10.25,10.3,5250,3173625,430.2,0.052054794520547946,,,,,
2026-09-10 14:12:00,10.3,10.3,10.2,10.2,5250,3173625,430.2,0.052054794520547946,,,,,
2026-09-10 14:13:00,10.2,10.2,10.2,10.2,0,3173625,430.2,0.052054794520547946,,,,,
2026-09-10 14:14:00,10.2,10.2,10.2,10.2,0,3173625,430.15,0.052054794520547946,,,,,
2026-09-10 14:15:00,10.1,10.1,10.1,10.1,2625,3173625,430.2,0.052054794520547946,,,,,
2026-09-10 14:16:00,10.0,10.1,9.8,10.1,63000,3184125,430.05,0.052054794520547946,,,,,
2026-09-10 14:17:00,10.0,10.0,10.0,10.0,2625,3173625,430.05,0.052054794520547946,,,,,
2026-09-10 14:18:00,9.9,9.9,9.9,9.9,7875,3178875,429.9,0.052054794520547946,,,,,
2026-09-10 14:19:00,9.9,9.9,9.9,9.9,0,3178875,429.75,0.052054794520547946,,,,,
2026-09-10 14:20:00,9.95,9.95,9.95,9.95,2625,3176250,429.85,0.052054794520547946,,,,,
2026-09-10 14:21:00,9.95,9.95,9.95,9.95,0,3176250,430.15,0.052054794520547946,,,,,
2026-09-10 14:22:00,10.0,10.0,10.0,10.0,2625,3176250,430.15,0.052054794520547946,,,,,
2026-09-10 14:23:00,10.0,10.0,10.0,10.0,13125,3178875,430.25,0.052054794520547946,,,,,
2026-09-10 14:24:00,9.9,9.9,9.9,9.9,2625,3178875,430.3,0.052054794520547946,,,,,
2026-09-10 14:25:00,10.1,10.1,10.1,10.1,7875,3192000,430.6,0.052054794520547946,,,,,
2026-09-10 14:26:00,10.1,10.1,10.1,10.1,5250,3186750,430.4,0.052054794520547946,,,,,
2026-09-10 14:27:00,10.1,10.1,10.1,10.1,0,3186750,430.4,0.052054794520547946,,,,,
2026-09-10 14:28:00,10.1,10.1,10.1,10.1,0,3186750,430.35,0.052054794520547946,,,,,
2026-09-10 14:29:00,10.1,10.1,10.1,10.1,2625,3189375,430.6,0.052054794520547946,,,,,
2026-09-10 14:30:00,10.2,10.2,10.2,10.2,5250,3189375,430.65,0.052054794520547946,,,,,
2026-09-10 14:31:00,10.2,10.2,10.2,10.2,0,3189375,430.5,0.052054794520547946,,,,,
2026-09-10 14:32:00,10.2,10.2,10.2,10.2,0,3189375,430.5,0.052054794520547946,,,,,
2026-09-10 14:33:00,10.2,10.2,10.2,10.2,0,3189375,430.65,0.052054794520547946,,,,,
2026-09-10 14:34:00,10.2,10.2,10.2,10.2,2625,3186750,430.5,0.052054794520547946,,,,,
2026-09-10 14:35:00,10.2,10.2,10.2,10.2,0,3186750,430.35,0.052054794520547946,,,,,
2026-09-10 14:36:00,9.9,9.9,9.8,9.8,5250,3186750,430.1,0.052054794520547946,,,,,
2026-09-10 14:37:00,9.8,9.8,9.8,9.8,0,3186750,430.35,0.052054794520547946,,,,,
2026-09-10 14:38:00,9.8,9.8,9.8,9.8,0,3186750,430.2,0.052054794520547946,,,,,
2026-09-10 14:39:00,9.8,9.8,9.8,9.8,0,3186750,430.15,0.052054794520547946,,,,,
2026-09-10 14:40:00,9.8,9.8,9.8,9.8,2625,3186750,429.8,0.052054794520547946,,,,,
2026-09-10 14:41:00,9.8,9.8,9.8,9.8,0,3186750,429.9,0.052054794520547946,,,,,
2026-09-10 14:42:00,9.9,9.9,9.9,9.9,5250,3192000,430.3,0.052054794520547946,,,,,
2026-09-10 14:43:00,9.9,9.9,9.9,9.9,0,3192000,430.35,0.052054794520547946,,,,,
2026-09-10 14:44:00,9.95,10.15,9.95,10.15,5250,3189375,430.65,0.052054794520547946,,,,,
2026-09-10 14:45:00,10.1,10.1,10.1,10.1,2625,3189375,430.65,0.052054794520547946,,,,,
2026-09-10 14:46:00,10.15,10.15,10.15,10.15,2625,3189375,430.4,0.052054794520547946,,,,,
2026-09-10 14:47:00,10.1,10.15,10.1,10.15,7875,3197250,430.6,0.052054794520547946,,,,,
2026-09-10 14:48:00,10.15,10.15,10.15,10.15,0,3197250,430.75,0.052054794520547946,,,,,
2026-09-10 14:49:00,10.15,10.15,10.15,10.15,0,3197250,430.85,0.052054794520547946,,,,,
2026-09-10 14:50:00,10.25,10.25,10.15,10.25,7875,3194625,430.95,0.052054794520547946,,,,,
2026-09-10 14:51:00,10.25,10.25,10.25,10.25,0,3194625,430.8,0.052054794520547946,,,,,
2026-09-10 14:52:00,10.25,10.25,10.25,10.25,0,3194625,430.7,0.052054794520547946,,,,,
2026-09-10 14:53:00,10.1,10.1,10.1,10.1,7875,3197250,430.95,0.052054794520547946,,,,,
2026-09-10 14:54:00,10.1,10.1,10.1,10.1,0,3197250,430.9,0.052054794520547946,,,,,
2026-09-10 14:55:00,10.1,10.1,10.1,10.1,0,3197250,430.7,0.052054794520547946,,,,,
2026-09-10 14:56:00,9.95,9.95,9.95,9.95,2625,3202500,430.7,0.052054794520547946,,,,,
2026-09-10 14:57:00,9.95,9.95,9.95,9.95,0,3202500,430.7,0.052054794520547946,,,,,
2026-09-10 14:58:00,9.95,9.95,9.95,9.95,0,3202500,430.65,0.052054794520547946,,,,,
2026-09-10 14:59:00,9.9,9.9,9.7,9.75,21000,3197250,430.15,0.052054794520547946,,,,,
2026-09-10 15:00:00,9.6,9.6,8.9,8.9,105000,3241875,428.3,0.052054794520547946,,,,,
2026-09-10 15:01:00,8.9,9.2,8.85,9.1,36750,3223500,429.0,0.052054794520547946,,,,,
2026-09-10 15:02:00,9.1,9.1,9.1,9.1,7875,3223500,428.85,0.052054794520547946,,,,,
2026-09-10 15:03:00,9.2,9.25,9.2,9.25,7875,3223500,428.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,9.3,9.3,9.2,9.2,5250,3215625,429.1,0.052054794520547946,,,,,
2026-09-10 15:05:00,9.3,9.3,9.3,9.3,2625,3215625,429.1,0.052054794520547946,,,,,
2026-09-10 15:06:00,9.2,9.2,9.2,9.2,5250,3213000,428.9,0.052054794520547946,,,,,
2026-09-10 15:07:00,9.2,9.2,9.2,9.2,0,3213000,428.75,0.052054794520547946,,,,,
2026-09-10 15:08:00,9.35,9.35,9.35,9.35,2625,3210375,428.55,0.052054794520547946,,,,,
2026-09-10 15:09:00,9.15,9.25,9.15,9.2,18375,3210375,428.4,0.052054794520547946,,,,,
2026-09-10 15:10:00,9.1,9.1,9.1,9.1,2625,3210375,428.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,9.05,9.05,9.05,9.05,2625,3207750,428.4,0.052054794520547946,,,,,
2026-09-10 15:12:00,9.05,9.05,8.95,9.0,13125,3205125,427.75,0.052054794520547946,,,,,
2026-09-10 15:13:00,8.95,9.05,8.95,9.05,7875,3194625,428.2,0.052054794520547946,,,,,
2026-09-10 15:14:00,9.05,9.05,9.05,9.05,0,3194625,428.45,0.052054794520547946,,,,,
2026-09-10 15:15:00,9.05,9.05,9.05,9.05,0,3194625,428.45,0.052054794520547946,,,,,
2026-09-10 15:16:00,9.0,9.0,9.0,9.0,2625,3192000,428.45,0.052054794520547946,,,,,
2026-09-10 15:17:00,9.0,9.0,9.0,9.0,0,3192000,428.45,0.052054794520547946,,,,,
2026-09-10 15:18:00,9.0,9.0,9.0,9.0,2625,3192000,428.45,0.052054794520547946,,,,,
2026-09-10 15:19:00,9.0,9.0,9.0,9.0,0,3192000,428.45,0.052054794520547946,,,,,
2026-09-10 15:20:00,9.0,9.15,8.9,9.15,26250,3189375,428.45,0.052054794520547946,,,,,
2026-09-10 15:21:00,9.0,9.0,9.0,9.0,5250,3194625,428.45,0.052054794520547946,,,,,
2026-09-10 15:22:00,9.0,9.0,9.0,9.0,0,3194625,428.45,0.052054794520547946,,,,,
2026-09-10 15:23:00,9.0,9.0,9.0,9.0,0,3194625,428.45,0.052054794520547946,,,,,
2026-09-10 15:24:00,9.05,9.15,9.0,9.15,28875,3192000,428.45,0.052054794520547946,,,,,
2026-09-10 15:25:00,9.15,9.15,9.15,9.15,0,3192000,428.45,0.052054794520547946,,,,,
2026-09-10 15:26:00,9.15,9.15,9.15,9.15,2625,3186750,428.45,0.052054794520547946,,,,,
2026-09-10 15:27:00,9.05,9.15,9.05,9.15,7875,3186750,428.45,0.052054794520547946,,,,,
2026-09-10 15:28:00,9.15,9.15,9.15,9.15,0,3186750,428.45,0.052054794520547946,,,,,
2026-09-10 15:29:00,9.15,9.15,9.15,9.15,2625,3184125,429.5,0.052054794520547946,,,,,
