Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:35:00,491.0,491.65,480.2,484.75,2300,69780,74762.74,0.019178082191780823,,,,,
2026-09-10 13:36:00,482.9,483.8,482.15,482.15,300,69780,74761.91,0.019178082191780823,,,,,
2026-09-10 13:37:00,483.45,489.7,482.75,489.7,2340,69780,74760.43,0.019178082191780823,,,,,
2026-09-10 13:38:00,496.8,496.8,492.05,492.05,120,69660,74769.64,0.019178082191780823,,,,,
2026-09-10 13:39:00,493.25,495.0,485.35,495.0,380,69660,74782.76,0.019178082191780823,,,,,
2026-09-10 13:40:00,499.95,501.15,498.4,498.75,560,69320,74799.63,0.019178082191780823,,,,,
2026-09-10 13:41:00,500.0,502.35,497.25,501.2,720,69320,74805.51,0.019178082191780823,,,,,
2026-09-10 13:42:00,498.85,504.8,498.85,499.25,500,69320,74804.46,0.019178082191780823,,,,,
2026-09-10 13:43:00,501.4,503.1,498.2,498.3,2560,70100,74794.73,0.019178082191780823,,,,,
2026-09-10 13:44:00,498.3,500.4,496.9,499.05,1780,70100,74799.54,0.019178082191780823,,,,,
2026-09-10 13:45:00,496.8,496.8,487.7,488.8,1040,70100,74782.36,0.019178082191780823,,,,,
2026-09-10 13:46:00,488.3,489.2,486.0,486.0,620,70840,74777.61,0.019178082191780823,,,,,
2026-09-10 13:47:00,488.0,490.05,484.0,484.0,460,70840,74782.06,0.019178082191780823,,,,,
2026-09-10 13:48:00,485.05,485.05,474.0,475.55,1400,70840,74773.34,0.019178082191780823,,,,,
2026-09-10 13:49:00,488.3,490.05,486.0,486.05,800,72060,74787.54,0.019178082191780823,,,,,
2026-09-10 13:50:00,488.0,488.9,483.45,483.45,1060,72060,74778.5,0.019178082191780823,,,,,
2026-09-10 13:51:00,492.0,492.75,488.55,490.0,2480,73100,74779.55,0.019178082191780823,,,,,
2026-09-10 13:52:00,487.45,490.5,487.1,489.35,240,73100,74789.73,0.019178082191780823,,,,,
2026-09-10 13:53:00,488.75,488.95,484.15,484.3,480,73100,74779.82,0.019178082191780823,,,,,
2026-09-10 13:54:00,484.3,486.85,479.9,483.3,580,73640,74771.64,0.019178082191780823,,,,,
2026-09-10 13:55:00,481.6,481.6,476.55,476.55,520,73640,74757.88,0.019178082191780823,,,,,
2026-09-10 13:56:00,477.35,481.15,476.4,477.8,1840,73640,74755.53,0.019178082191780823,,,,,
2026-09-10 13:57:00,477.8,477.8,468.9,474.65,2180,74200,74752.66,0.019178082191780823,,,,,
2026-09-10 13:58:00,478.15,478.15,470.55,473.75,260,74200,74753.02,0.019178082191780823,,,,,
2026-09-10 13:59:00,471.1,474.15,465.0,474.15,2540,77160,74747.65,0.019178082191780823,,,,,
2026-09-10 14:00:00,474.25,479.6,474.25,478.9,960,77160,74761.78,0.019178082191780823,,,,,
2026-09-10 14:01:00,478.9,478.9,474.3,474.75,460,77160,74748.29,0.019178082191780823,,,,,
2026-09-10 14:02:00,473.6,475.1,467.45,467.45,1800,78320,74740.7,0.019178082191780823,,,,,
2026-09-10 14:03:00,465.75,465.75,459.6,464.8,1300,78320,74732.5,0.019178082191780823,,,,,
2026-09-10 14:04:00,461.5,464.05,453.15,453.15,660,78320,74722.64,0.019178082191780823,,,,,
2026-09-10 14:05:00,452.0,455.15,445.35,453.95,2620,79800,74721.61,0.019178082191780823,,,,,
2026-09-10 14:06:00,457.35,459.1,454.4,457.5,220,79800,74720.63,0.019178082191780823,,,,,
2026-09-10 14:07:00,459.1,462.9,457.85,459.9,900,79800,74724.33,0.019178082191780823,,,,,
2026-09-10 14:08:00,459.25,459.4,451.4,454.55,620,80280,74718.34,0.019178082191780823,,,,,
2026-09-10 14:09:00,450.5,457.5,450.5,457.5,180,80280,74724.55,0.019178082191780823,,,,,
2026-09-10 14:10:00,459.4,461.65,457.35,457.35,620,80300,74717.22,0.019178082191780823,,,,,
2026-09-10 14:11:00,455.0,458.6,455.0,458.6,80,80300,74718.71,0.019178082191780823,,,,,
2026-09-10 14:12:00,460.0,460.0,456.6,457.3,240,80300,74720.78,0.019178082191780823,,,,,
2026-09-10 14:13:00,456.65,460.85,455.55,460.85,440,80320,74721.44,0.019178082191780823,,,,,
2026-09-10 14:14:00,461.3,462.4,459.65,459.65,500,80320,74733.08,0.019178082191780823,,,,,
2026-09-10 14:15:00,460.1,461.25,456.0,456.0,1980,80320,74707.3,0.019178082191780823,,,,,
2026-09-10 14:16:00,453.45,456.3,450.85,452.25,640,81220,74718.67,0.019178082191780823,,,,,
2026-09-10 14:17:00,458.1,458.1,453.8,453.8,440,81220,74708.33,0.019178082191780823,,,,,
2026-09-10 14:18:00,454.3,454.3,440.5,442.25,1080,81640,74694.65,0.019178082191780823,,,,,
2026-09-10 14:19:00,443.85,448.5,437.0,445.2,1080,81640,74693.01,0.019178082191780823,,,,,
2026-09-10 14:20:00,444.55,456.8,444.55,456.8,900,81640,74715.02,0.019178082191780823,,,,,
2026-09-10 14:21:00,463.4,463.4,460.0,461.5,640,81540,74735.07,0.019178082191780823,,,,,
2026-09-10 14:22:00,461.5,464.5,460.0,461.6,1520,81540,74736.6,0.019178082191780823,,,,,
2026-09-10 14:23:00,462.1,463.4,458.5,458.5,880,81540,74737.16,0.019178082191780823,,,,,
2026-09-10 14:24:00,459.2,464.75,458.05,462.5,1420,82580,74749.24,0.019178082191780823,,,,,
2026-09-10 14:25:00,465.0,465.65,459.7,459.7,680,82580,74753.05,0.019178082191780823,,,,,
2026-09-10 14:26:00,458.7,458.8,457.75,457.75,380,83300,74735.58,0.019178082191780823,,,,,
2026-09-10 14:27:00,459.2,459.2,458.35,458.35,60,83300,74745.45,0.019178082191780823,,,,,
2026-09-10 14:28:00,458.8,460.05,447.8,454.7,900,83300,74718.77,0.019178082191780823,,,,,
2026-09-10 14:29:00,452.8,458.4,452.8,458.4,80,83180,74724.95,0.019178082191780823,,,,,
2026-09-10 14:30:00,460.5,460.5,459.7,459.7,60,83180,74731.8,0.019178082191780823,,,,,
2026-09-10 14:31:00,455.0,455.0,446.65,446.65,200,83180,74719.13,0.019178082191780823,,,,,
2026-09-10 14:32:00,447.85,453.95,442.8,449.05,540,83160,74708.96,0.019178082191780823,,,,,
2026-09-10 14:33:00,448.75,456.3,448.1,452.35,660,83160,74715.09,0.019178082191780823,,,,,
2026-09-10 14:34:00,451.25,452.0,451.2,452.0,120,83160,74712.31,0.019178082191780823,,,,,
2026-09-10 14:35:00,449.35,449.35,444.4,445.6,740,83480,74703.91,0.019178082191780823,,,,,
2026-09-10 14:36:00,446.85,446.85,444.0,445.3,240,83480,74691.78,0.019178082191780823,,,,,
2026-09-10 14:37:00,446.4,448.5,444.2,445.5,1000,84060,74688.06,0.019178082191780823,,,,,
2026-09-10 14:38:00,444.35,449.15,444.35,449.15,420,84060,74687.78,0.019178082191780823,,,,,
2026-09-10 14:39:00,447.7,449.45,442.55,443.9,280,84060,74677.91,0.019178082191780823,,,,,
2026-09-10 14:40:00,443.45,447.85,424.9,428.05,1860,84580,74667.84,0.019178082191780823,,,,,
2026-09-10 14:41:00,425.1,435.95,425.1,435.95,880,84580,74684.29,0.019178082191780823,,,,,
2026-09-10 14:42:00,439.55,445.2,439.0,445.2,280,84580,74692.43,0.019178082191780823,,,,,
2026-09-10 14:43:00,447.0,447.0,440.3,442.75,200,85480,74689.82,0.019178082191780823,,,,,
2026-09-10 14:44:00,446.7,451.85,446.7,449.15,920,85480,74706.63,0.019178082191780823,,,,,
2026-09-10 14:45:00,452.0,457.45,450.15,454.3,2040,85540,74712.95,0.019178082191780823,,,,,
2026-09-10 14:46:00,453.5,457.15,453.5,454.0,640,85540,74715.33,0.019178082191780823,,,,,
2026-09-10 14:47:00,453.05,461.95,453.05,457.25,2420,85540,74734.85,0.019178082191780823,,,,,
2026-09-10 14:48:00,458.05,461.1,455.65,455.65,2020,84460,74740.06,0.019178082191780823,,,,,
2026-09-10 14:49:00,457.2,465.0,457.2,464.15,1180,84460,74745.71,0.019178082191780823,,,,,
2026-09-10 14:50:00,470.25,472.8,464.25,465.9,2260,84460,74755.44,0.019178082191780823,,,,,
2026-09-10 14:51:00,465.9,471.55,463.8,464.6,960,84400,74760.28,0.019178082191780823,,,,,
2026-09-10 14:52:00,464.8,467.4,454.0,459.05,1360,84400,74739.2,0.019178082191780823,,,,,
2026-09-10 14:53:00,456.05,462.85,454.05,462.85,260,85040,74744.91,0.019178082191780823,,,,,
2026-09-10 14:54:00,461.95,462.15,455.0,458.3,440,85040,74734.33,0.019178082191780823,,,,,
2026-09-10 14:55:00,453.15,456.25,453.15,456.25,40,85040,74726.65,0.019178082191780823,,,,,
2026-09-10 14:56:00,455.95,456.85,454.05,456.85,140,85300,74732.89,0.019178082191780823,,,,,
2026-09-10 14:57:00,459.95,461.05,449.5,449.5,1860,85300,74727.7,0.019178082191780823,,,,,
2026-09-10 14:58:00,448.05,448.8,443.3,443.3,600,85300,74708.38,0.019178082191780823,,,,,
2026-09-10 14:59:00,448.7,448.7,438.5,445.2,1240,85900,74694.27,0.019178082191780823,,,,,
2026-09-10 15:00:00,437.95,439.6,392.1,392.15,7000,85900,74629.11,0.019178082191780823,,,,,
2026-09-10 15:01:00,394.75,411.8,389.5,407.65,6040,84620,74655.77,0.019178082191780823,,,,,
2026-09-10 15:02:00,407.65,410.9,402.5,405.7,2420,84620,74638.87,0.019178082191780823,,,,,
2026-09-10 15:03:00,406.8,407.85,401.8,403.9,1220,84620,74628.26,0.019178082191780823,,,,,
2026-09-10 15:04:00,403.5,408.65,401.8,403.55,1540,83360,74621.94,0.019178082191780823,,,,,
2026-09-10 15:05:00,404.8,406.25,402.4,403.4,2620,83360,74642.35,0.019178082191780823,,,,,
2026-09-10 15:06:00,403.5,403.9,394.2,400.65,1740,83360,74632.16,0.019178082191780823,,,,,
2026-09-10 15:07:00,403.0,409.0,399.7,402.0,2320,81000,74612.97,0.019178082191780823,,,,,
2026-09-10 15:08:00,404.15,409.35,400.2,408.15,1360,81000,74623.35,0.019178082191780823,,,,,
2026-09-10 15:09:00,408.4,410.55,406.8,408.5,1740,79560,74627.39,0.019178082191780823,,,,,
2026-09-10 15:10:00,406.0,410.15,404.75,409.6,700,79560,74636.09,0.019178082191780823,,,,,
2026-09-10 15:11:00,408.65,411.8,407.0,408.8,860,79560,74625.89,0.019178082191780823,,,,,
2026-09-10 15:12:00,406.1,406.1,393.75,403.1,1800,79680,74624.18,0.019178082191780823,,,,,
2026-09-10 15:13:00,406.8,407.35,400.75,402.35,420,79680,74637.89,0.019178082191780823,,,,,
2026-09-10 15:14:00,402.25,406.1,396.75,400.45,3100,79680,74640.99,0.019178082191780823,,,,,
2026-09-10 15:15:00,401.65,405.35,391.45,397.8,820,78640,74629.5,0.019178082191780823,,,,,
2026-09-10 15:16:00,401.85,410.5,401.85,404.9,220,78640,74629.5,0.019178082191780823,,,,,
2026-09-10 15:17:00,403.95,404.1,402.2,402.2,180,78640,74629.5,0.019178082191780823,,,,,
2026-09-10 15:18:00,405.85,406.8,400.0,402.4,260,78480,74629.5,0.019178082191780823,,,,,
2026-09-10 15:19:00,408.6,408.6,400.0,402.0,960,78480,74629.5,0.019178082191780823,,,,,
2026-09-10 15:20:00,406.0,427.75,406.0,427.75,4520,79280,74629.5,0.019178082191780823,,,,,
2026-09-10 15:21:00,428.35,436.95,410.1,411.95,4520,79280,74629.5,0.019178082191780823,,,,,
2026-09-10 15:22:00,413.15,418.5,404.0,418.5,4560,79280,74629.5,0.019178082191780823,,,,,
2026-09-10 15:23:00,417.85,427.3,417.85,426.3,7320,87420,74629.5,0.019178082191780823,,,,,
2026-09-10 15:24:00,428.35,429.95,422.35,429.95,3700,87420,74629.5,0.019178082191780823,,,,,
2026-09-10 15:25:00,429.85,431.75,423.05,426.1,3140,87420,74629.5,0.019178082191780823,,,,,
2026-09-10 15:26:00,427.45,427.45,418.6,421.05,1280,89660,74629.5,0.019178082191780823,,,,,
2026-09-10 15:27:00,427.2,432.6,427.2,432.6,740,89660,74629.5,0.019178082191780823,,,,,
2026-09-10 15:28:00,432.6,432.8,425.0,426.4,2340,89580,74629.5,0.019178082191780823,,,,,
2026-09-10 15:29:00,424.35,446.15,423.4,440.3,13900,89580,74902.59,0.019178082191780823,,,,,
