Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:35:00,432.8,440.6,432.15,436.9,3320,89240,74762.74,0.019178082191780823,,,,,
2026-09-10 13:36:00,437.55,440.4,437.55,440.4,1180,89240,74761.91,0.019178082191780823,,,,,
2026-09-10 13:37:00,439.0,442.7,432.2,432.2,2520,89240,74760.43,0.019178082191780823,,,,,
2026-09-10 13:38:00,430.0,430.0,424.95,426.4,1740,89700,74769.64,0.019178082191780823,,,,,
2026-09-10 13:39:00,426.4,433.0,426.05,426.05,1440,89700,74782.76,0.019178082191780823,,,,,
2026-09-10 13:40:00,426.0,426.0,418.85,423.15,1400,89700,74799.63,0.019178082191780823,,,,,
2026-09-10 13:41:00,421.05,426.4,420.45,421.15,1080,90060,74805.51,0.019178082191780823,,,,,
2026-09-10 13:42:00,420.4,420.4,416.05,419.6,780,90060,74804.46,0.019178082191780823,,,,,
2026-09-10 13:43:00,418.45,420.6,415.4,419.45,1760,90580,74794.73,0.019178082191780823,,,,,
2026-09-10 13:44:00,418.0,420.0,416.75,419.65,1720,90580,74799.54,0.019178082191780823,,,,,
2026-09-10 13:45:00,417.3,427.0,417.0,427.0,1180,90580,74782.36,0.019178082191780823,,,,,
2026-09-10 13:46:00,425.0,430.0,425.0,430.0,700,90620,74777.61,0.019178082191780823,,,,,
2026-09-10 13:47:00,427.5,431.0,425.0,431.0,720,90620,74782.06,0.019178082191780823,,,,,
2026-09-10 13:48:00,430.8,438.85,430.2,434.65,1220,90620,74773.34,0.019178082191780823,,,,,
2026-09-10 13:49:00,425.55,432.75,425.55,432.05,660,90940,74787.54,0.019178082191780823,,,,,
2026-09-10 13:50:00,429.25,433.0,426.8,433.0,560,90940,74778.5,0.019178082191780823,,,,,
2026-09-10 13:51:00,433.0,433.0,422.75,425.45,800,91520,74779.55,0.019178082191780823,,,,,
2026-09-10 13:52:00,426.65,429.55,425.5,426.0,200,91520,74789.73,0.019178082191780823,,,,,
2026-09-10 13:53:00,428.3,431.7,428.3,431.3,320,91520,74779.82,0.019178082191780823,,,,,
2026-09-10 13:54:00,431.6,434.0,429.9,434.0,600,91520,74771.64,0.019178082191780823,,,,,
2026-09-10 13:55:00,434.2,434.45,434.2,434.45,640,91520,74757.88,0.019178082191780823,,,,,
2026-09-10 13:56:00,434.45,435.6,432.0,434.6,880,91520,74755.53,0.019178082191780823,,,,,
2026-09-10 13:57:00,437.4,444.8,434.15,434.15,960,91140,74752.66,0.019178082191780823,,,,,
2026-09-10 13:58:00,435.8,440.6,435.8,438.4,120,91140,74753.02,0.019178082191780823,,,,,
2026-09-10 13:59:00,441.45,444.7,440.75,442.35,2640,91140,74747.65,0.019178082191780823,,,,,
2026-09-10 14:00:00,439.9,439.9,431.4,431.4,80,89380,74761.78,0.019178082191780823,,,,,
2026-09-10 14:01:00,432.85,435.0,432.85,434.7,460,89380,74748.29,0.019178082191780823,,,,,
2026-09-10 14:02:00,435.8,444.5,434.05,439.85,1180,89440,74740.7,0.019178082191780823,,,,,
2026-09-10 14:03:00,441.7,450.1,441.7,450.1,2760,89440,74732.5,0.019178082191780823,,,,,
2026-09-10 14:04:00,450.15,459.0,447.45,459.0,2520,89440,74722.64,0.019178082191780823,,,,,
2026-09-10 14:05:00,460.5,468.0,456.85,459.0,8120,86360,74721.61,0.019178082191780823,,,,,
2026-09-10 14:06:00,457.2,459.75,453.55,458.0,820,86360,74720.63,0.019178082191780823,,,,,
2026-09-10 14:07:00,456.5,457.5,452.7,452.7,1420,85000,74724.33,0.019178082191780823,,,,,
2026-09-10 14:08:00,454.45,463.5,452.75,457.65,1280,85000,74718.34,0.019178082191780823,,,,,
2026-09-10 14:09:00,461.95,461.95,447.6,454.5,620,85000,74724.55,0.019178082191780823,,,,,
2026-09-10 14:10:00,454.9,460.55,454.35,459.15,300,84500,74717.22,0.019178082191780823,,,,,
2026-09-10 14:11:00,459.0,460.6,455.5,455.5,1040,84500,74718.71,0.019178082191780823,,,,,
2026-09-10 14:12:00,454.35,455.1,453.55,454.0,420,84500,74720.78,0.019178082191780823,,,,,
2026-09-10 14:13:00,457.25,459.95,456.55,456.55,640,83960,74721.44,0.019178082191780823,,,,,
2026-09-10 14:14:00,454.15,454.4,450.6,454.4,320,83960,74733.08,0.019178082191780823,,,,,
2026-09-10 14:15:00,455.35,464.2,451.7,463.55,2100,83960,74707.3,0.019178082191780823,,,,,
2026-09-10 14:16:00,462.45,464.0,459.2,459.2,340,83800,74718.67,0.019178082191780823,,,,,
2026-09-10 14:17:00,463.9,464.45,462.05,462.05,160,83800,74708.33,0.019178082191780823,,,,,
2026-09-10 14:18:00,463.65,480.35,463.65,474.45,4840,83680,74694.65,0.019178082191780823,,,,,
2026-09-10 14:19:00,473.55,483.1,470.3,475.65,3640,83680,74693.01,0.019178082191780823,,,,,
2026-09-10 14:20:00,473.75,473.75,466.0,468.55,1460,83680,74715.02,0.019178082191780823,,,,,
2026-09-10 14:21:00,459.6,459.6,446.7,456.5,1360,80800,74735.07,0.019178082191780823,,,,,
2026-09-10 14:22:00,455.05,459.4,452.45,458.0,2300,80800,74736.6,0.019178082191780823,,,,,
2026-09-10 14:23:00,457.4,463.3,455.8,463.15,880,80800,74737.16,0.019178082191780823,,,,,
2026-09-10 14:24:00,462.2,462.2,454.55,455.05,1600,81960,74749.24,0.019178082191780823,,,,,
2026-09-10 14:25:00,454.55,457.1,453.5,455.3,1580,81960,74753.05,0.019178082191780823,,,,,
2026-09-10 14:26:00,454.2,457.6,454.2,456.05,540,81960,74735.58,0.019178082191780823,,,,,
2026-09-10 14:27:00,459.95,460.45,458.4,460.1,680,83060,74745.45,0.019178082191780823,,,,,
2026-09-10 14:28:00,460.1,469.0,460.1,462.8,600,83060,74718.77,0.019178082191780823,,,,,
2026-09-10 14:29:00,463.75,463.75,457.45,457.45,220,83300,74724.95,0.019178082191780823,,,,,
2026-09-10 14:30:00,456.85,461.6,456.85,460.2,320,83300,74731.8,0.019178082191780823,,,,,
2026-09-10 14:31:00,461.2,469.5,461.0,465.25,220,83300,74719.13,0.019178082191780823,,,,,
2026-09-10 14:32:00,465.0,472.0,462.7,468.25,800,83160,74708.96,0.019178082191780823,,,,,
2026-09-10 14:33:00,468.7,468.7,464.0,464.0,440,83160,74715.09,0.019178082191780823,,,,,
2026-09-10 14:34:00,465.2,465.5,464.25,464.25,280,83160,74712.31,0.019178082191780823,,,,,
2026-09-10 14:35:00,467.0,469.9,467.0,469.9,740,83000,74703.91,0.019178082191780823,,,,,
2026-09-10 14:36:00,472.25,474.9,470.35,474.0,2960,83000,74691.78,0.019178082191780823,,,,,
2026-09-10 14:37:00,474.35,477.15,470.35,477.15,2180,82960,74688.06,0.019178082191780823,,,,,
2026-09-10 14:38:00,478.65,478.65,473.6,476.7,1620,82960,74687.78,0.019178082191780823,,,,,
2026-09-10 14:39:00,474.9,477.45,471.5,477.45,220,82960,74677.91,0.019178082191780823,,,,,
2026-09-10 14:40:00,477.55,496.45,470.25,488.75,5580,83820,74667.84,0.019178082191780823,,,,,
2026-09-10 14:41:00,488.7,491.8,482.0,484.0,1240,83820,74684.29,0.019178082191780823,,,,,
2026-09-10 14:42:00,480.3,480.3,471.3,475.85,300,83820,74692.43,0.019178082191780823,,,,,
2026-09-10 14:43:00,474.25,478.6,471.55,475.4,1260,80720,74689.82,0.019178082191780823,,,,,
2026-09-10 14:44:00,476.0,476.0,465.45,468.65,1100,80720,74706.63,0.019178082191780823,,,,,
2026-09-10 14:45:00,466.0,468.05,463.0,466.65,1580,81740,74712.95,0.019178082191780823,,,,,
2026-09-10 14:46:00,465.65,466.15,457.6,464.85,500,81740,74715.33,0.019178082191780823,,,,,
2026-09-10 14:47:00,463.4,466.75,456.25,459.35,6320,81740,74734.85,0.019178082191780823,,,,,
2026-09-10 14:48:00,459.7,460.05,455.85,459.55,1280,82880,74740.06,0.019178082191780823,,,,,
2026-09-10 14:49:00,458.1,458.8,450.0,450.0,1820,82880,74745.71,0.019178082191780823,,,,,
2026-09-10 14:50:00,449.2,449.95,440.8,447.0,1660,82880,74755.44,0.019178082191780823,,,,,
2026-09-10 14:51:00,448.2,451.5,443.65,449.75,860,83800,74760.28,0.019178082191780823,,,,,
2026-09-10 14:52:00,451.15,464.45,447.5,461.05,2680,83800,74739.2,0.019178082191780823,,,,,
2026-09-10 14:53:00,461.05,468.3,459.95,460.45,1200,82400,74744.91,0.019178082191780823,,,,,
2026-09-10 14:54:00,460.8,463.9,457.9,461.9,540,82400,74734.33,0.019178082191780823,,,,,
2026-09-10 14:55:00,463.25,468.75,463.25,468.35,340,82400,74726.65,0.019178082191780823,,,,,
2026-09-10 14:56:00,467.75,470.3,463.45,463.45,4260,82380,74732.89,0.019178082191780823,,,,,
2026-09-10 14:57:00,460.0,473.5,460.0,469.55,2080,82380,74727.7,0.019178082191780823,,,,,
2026-09-10 14:58:00,475.5,475.5,471.05,472.3,160,82380,74708.38,0.019178082191780823,,,,,
2026-09-10 14:59:00,472.9,476.65,471.75,475.5,1080,81900,74694.27,0.019178082191780823,,,,,
2026-09-10 15:00:00,476.0,543.75,476.0,541.3,19960,81900,74629.11,0.019178082191780823,,,,,
2026-09-10 15:01:00,545.3,547.2,506.05,516.3,15040,75760,74655.77,0.019178082191780823,,,,,
2026-09-10 15:02:00,516.8,524.05,515.5,521.85,1040,75760,74638.87,0.019178082191780823,,,,,
2026-09-10 15:03:00,519.3,524.45,516.6,520.0,980,75760,74628.26,0.019178082191780823,,,,,
2026-09-10 15:04:00,522.0,522.0,515.5,521.05,2300,77240,74621.94,0.019178082191780823,,,,,
2026-09-10 15:05:00,517.65,520.6,515.2,516.65,3520,77240,74642.35,0.019178082191780823,,,,,
2026-09-10 15:06:00,516.4,525.8,516.4,520.8,4460,77240,74632.16,0.019178082191780823,,,,,
2026-09-10 15:07:00,518.0,522.1,510.6,518.9,5180,74980,74612.97,0.019178082191780823,,,,,
2026-09-10 15:08:00,516.15,522.0,514.9,516.8,3420,74980,74623.35,0.019178082191780823,,,,,
2026-09-10 15:09:00,516.65,518.0,514.7,515.5,2040,73560,74627.39,0.019178082191780823,,,,,
2026-09-10 15:10:00,518.0,522.6,518.0,520.0,1960,73560,74636.09,0.019178082191780823,,,,,
2026-09-10 15:11:00,520.35,520.35,515.25,516.6,1280,73560,74625.89,0.019178082191780823,,,,,
2026-09-10 15:12:00,521.9,528.95,518.0,520.9,5160,71520,74624.18,0.019178082191780823,,,,,
2026-09-10 15:13:00,517.0,518.85,511.25,518.0,1940,71520,74637.89,0.019178082191780823,,,,,
2026-09-10 15:14:00,513.85,524.9,513.85,522.1,580,71520,74640.99,0.019178082191780823,,,,,
2026-09-10 15:15:00,521.65,528.0,514.05,516.65,1640,71500,74629.5,0.019178082191780823,,,,,
2026-09-10 15:16:00,514.0,514.0,503.7,510.75,1780,71500,74629.5,0.019178082191780823,,,,,
2026-09-10 15:17:00,509.6,513.35,509.6,511.4,1780,71500,74629.5,0.019178082191780823,,,,,
2026-09-10 15:18:00,510.1,515.65,510.1,513.75,180,72760,74629.5,0.019178082191780823,,,,,
2026-09-10 15:19:00,510.3,520.9,510.3,513.2,180,72760,74629.5,0.019178082191780823,,,,,
2026-09-10 15:20:00,511.2,511.2,472.95,472.95,1480,72680,74629.5,0.019178082191780823,,,,,
2026-09-10 15:21:00,471.7,496.2,461.9,492.25,3080,72680,74629.5,0.019178082191780823,,,,,
2026-09-10 15:22:00,494.35,501.6,487.05,488.35,3420,72680,74629.5,0.019178082191780823,,,,,
2026-09-10 15:23:00,485.25,486.35,475.55,478.2,6900,75840,74629.5,0.019178082191780823,,,,,
2026-09-10 15:24:00,474.7,483.9,474.7,475.05,1660,75840,74629.5,0.019178082191780823,,,,,
2026-09-10 15:25:00,475.8,482.85,473.75,478.65,2100,75840,74629.5,0.019178082191780823,,,,,
2026-09-10 15:26:00,479.45,484.7,477.75,483.1,1020,78360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:27:00,482.65,483.9,479.5,483.0,1020,78360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:28:00,483.35,485.75,481.5,484.9,2620,79000,74629.5,0.019178082191780823,,,,,
2026-09-10 15:29:00,485.1,485.1,453.75,458.7,12040,79000,74902.59,0.019178082191780823,,,,,
