Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:32:00,532.45,536.15,528.7,534.95,1470,655530,56385.3,0.052054794520547946,,,,,
2026-09-10 13:33:00,537.0,540.6,535.7,536.7,3150,655380,56387.2,0.052054794520547946,,,,,
2026-09-10 13:34:00,538.2,548.45,535.5,542.65,4620,655080,56385.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,543.1,544.75,539.35,543.55,2700,654030,56375.0,0.052054794520547946,,,,,
2026-09-10 13:36:00,542.65,546.8,541.4,543.5,3660,654270,56376.6,0.052054794520547946,,,,,
2026-09-10 13:37:00,545.8,552.0,544.0,544.0,7800,654600,56364.25,0.052054794520547946,,,,,
2026-09-10 13:38:00,543.9,543.9,537.0,537.45,3420,655740,56386.55,0.052054794520547946,,,,,
2026-09-10 13:39:00,537.95,544.85,530.85,531.6,4560,655320,56402.25,0.052054794520547946,,,,,
2026-09-10 13:40:00,531.0,533.1,526.0,529.5,6000,654570,56413.45,0.052054794520547946,,,,,
2026-09-10 13:41:00,529.1,532.0,526.4,528.65,1050,652950,56411.95,0.052054794520547946,,,,,
2026-09-10 13:42:00,527.65,529.3,523.2,529.05,8610,653970,56409.5,0.052054794520547946,,,,,
2026-09-10 13:43:00,528.7,530.6,527.7,530.25,3090,657660,56409.35,0.052054794520547946,,,,,
2026-09-10 13:44:00,530.25,533.25,525.0,525.7,3570,660000,56412.3,0.052054794520547946,,,,,
2026-09-10 13:45:00,525.25,534.7,525.25,532.95,2460,660420,56395.65,0.052054794520547946,,,,,
2026-09-10 13:46:00,533.0,535.65,527.0,534.15,4890,660570,56395.0,0.052054794520547946,,,,,
2026-09-10 13:47:00,533.8,535.9,533.2,535.9,1620,660750,56391.2,0.052054794520547946,,,,,
2026-09-10 13:48:00,534.25,542.85,534.25,538.8,9360,660720,56377.5,0.052054794520547946,,,,,
2026-09-10 13:49:00,537.85,540.6,527.45,533.95,10620,661410,56396.85,0.052054794520547946,,,,,
2026-09-10 13:50:00,533.15,536.0,531.6,536.0,1080,661500,56387.0,0.052054794520547946,,,,,
2026-09-10 13:51:00,538.8,540.0,530.0,533.6,1680,661230,56391.8,0.052054794520547946,,,,,
2026-09-10 13:52:00,534.5,536.65,532.6,535.15,3090,660540,56393.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,537.0,538.8,536.05,538.0,2190,660360,56391.05,0.052054794520547946,,,,,
2026-09-10 13:54:00,537.2,540.8,536.05,539.9,2790,661380,56388.75,0.052054794520547946,,,,,
2026-09-10 13:55:00,538.35,539.3,536.2,537.05,1890,661590,56381.2,0.052054794520547946,,,,,
2026-09-10 13:56:00,539.95,544.6,537.05,542.65,3420,662430,56374.25,0.052054794520547946,,,,,
2026-09-10 13:57:00,541.5,546.5,537.7,538.4,3810,661620,56382.6,0.052054794520547946,,,,,
2026-09-10 13:58:00,536.85,542.3,535.5,538.9,1290,661350,56383.15,0.052054794520547946,,,,,
2026-09-10 13:59:00,539.05,543.9,535.0,536.35,2550,660540,56386.0,0.052054794520547946,,,,,
2026-09-10 14:00:00,534.8,535.8,529.25,529.25,3540,660420,56397.05,0.052054794520547946,,,,,
2026-09-10 14:01:00,531.25,540.0,531.15,537.0,2970,660510,56388.5,0.052054794520547946,,,,,
2026-09-10 14:02:00,540.0,545.0,537.0,543.1,3060,660810,56375.05,0.052054794520547946,,,,,
2026-09-10 14:03:00,545.0,547.75,540.4,546.0,4890,660480,56379.15,0.052054794520547946,,,,,
2026-09-10 14:04:00,545.6,554.55,544.0,552.75,4590,659490,56365.8,0.052054794520547946,,,,,
2026-09-10 14:05:00,554.0,560.0,547.25,547.6,10620,659400,56363.55,0.052054794520547946,,,,,
2026-09-10 14:06:00,546.4,549.35,542.85,547.25,1890,660780,56375.4,0.052054794520547946,,,,,
2026-09-10 14:07:00,546.05,554.0,544.1,554.0,1950,661200,56363.3,0.052054794520547946,,,,,
2026-09-10 14:08:00,553.55,558.0,551.5,557.95,4170,660780,56346.95,0.052054794520547946,,,,,
2026-09-10 14:09:00,557.9,563.8,552.7,558.85,7770,659550,56349.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,559.0,562.0,553.55,562.0,7500,658170,56344.0,0.052054794520547946,,,,,
2026-09-10 14:11:00,562.25,566.95,560.95,563.1,6750,657390,56350.75,0.052054794520547946,,,,,
2026-09-10 14:12:00,564.15,564.45,559.1,564.45,2220,656790,56341.45,0.052054794520547946,,,,,
2026-09-10 14:13:00,564.35,568.65,559.5,559.75,9270,655590,56355.8,0.052054794520547946,,,,,
2026-09-10 14:14:00,560.35,563.7,556.45,562.55,3900,655230,56348.85,0.052054794520547946,,,,,
2026-09-10 14:15:00,564.0,566.0,561.5,565.0,3540,655050,56341.35,0.052054794520547946,,,,,
2026-09-10 14:16:00,566.0,570.6,564.8,565.45,6300,655080,56338.5,0.052054794520547946,,,,,
2026-09-10 14:17:00,567.15,581.5,565.75,576.25,12660,654570,56330.95,0.052054794520547946,,,,,
2026-09-10 14:18:00,576.95,594.4,574.2,594.4,21180,652230,56308.75,0.052054794520547946,,,,,
2026-09-10 14:19:00,593.2,599.0,586.2,587.0,26130,642480,56310.15,0.052054794520547946,,,,,
2026-09-10 14:20:00,587.55,587.55,576.1,578.7,11340,640650,56331.7,0.052054794520547946,,,,,
2026-09-10 14:21:00,575.0,578.05,571.5,574.55,7380,640890,56350.2,0.052054794520547946,,,,,
2026-09-10 14:22:00,574.0,580.85,571.2,578.4,4650,641370,56344.95,0.052054794520547946,,,,,
2026-09-10 14:23:00,577.0,578.4,570.45,576.3,3030,641970,56343.5,0.052054794520547946,,,,,
2026-09-10 14:24:00,574.65,575.05,563.7,565.0,4740,641970,56349.25,0.052054794520547946,,,,,
2026-09-10 14:25:00,566.3,566.9,558.2,566.9,5190,641670,56362.3,0.052054794520547946,,,,,
2026-09-10 14:26:00,568.65,580.25,568.65,579.75,4470,641460,56344.95,0.052054794520547946,,,,,
2026-09-10 14:27:00,579.7,579.95,575.0,579.15,2280,641250,56350.15,0.052054794520547946,,,,,
2026-09-10 14:28:00,578.05,588.45,575.8,583.75,4140,640830,56332.5,0.052054794520547946,,,,,
2026-09-10 14:29:00,582.8,585.0,577.45,580.0,3240,641010,56338.35,0.052054794520547946,,,,,
2026-09-10 14:30:00,579.1,579.95,575.0,579.95,3150,642390,56342.7,0.052054794520547946,,,,,
2026-09-10 14:31:00,579.8,593.65,579.8,589.2,11430,642300,56331.0,0.052054794520547946,,,,,
2026-09-10 14:32:00,588.6,595.0,586.4,593.05,11430,641250,56332.85,0.052054794520547946,,,,,
2026-09-10 14:33:00,590.35,594.7,584.85,589.45,4440,645300,56324.0,0.052054794520547946,,,,,
2026-09-10 14:34:00,590.55,594.0,589.05,592.1,4500,644580,56319.65,0.052054794520547946,,,,,
2026-09-10 14:35:00,592.35,602.55,592.35,599.75,19050,640560,56305.55,0.052054794520547946,,,,,
2026-09-10 14:36:00,597.95,610.0,595.3,609.5,15690,639030,56283.4,0.052054794520547946,,,,,
2026-09-10 14:37:00,609.15,618.55,605.7,613.95,19650,633570,56270.0,0.052054794520547946,,,,,
2026-09-10 14:38:00,615.7,615.75,603.0,606.05,10050,633780,56274.5,0.052054794520547946,,,,,
2026-09-10 14:39:00,605.1,609.1,596.8,607.75,9000,635580,56275.6,0.052054794520547946,,,,,
2026-09-10 14:40:00,606.5,609.5,598.0,606.2,6510,643110,56269.6,0.052054794520547946,,,,,
2026-09-10 14:41:00,605.45,608.95,595.7,595.7,7290,643440,56294.6,0.052054794520547946,,,,,
2026-09-10 14:42:00,596.25,597.1,586.35,592.0,7260,643890,56304.4,0.052054794520547946,,,,,
2026-09-10 14:43:00,591.35,594.55,583.6,587.25,6930,645120,56299.1,0.052054794520547946,,,,,
2026-09-10 14:44:00,587.25,588.35,570.7,572.75,9180,645750,56324.55,0.052054794520547946,,,,,
2026-09-10 14:45:00,572.6,574.1,563.45,565.75,6480,646320,56331.15,0.052054794520547946,,,,,
2026-09-10 14:46:00,565.35,569.75,561.35,564.3,5010,641280,56341.2,0.052054794520547946,,,,,
2026-09-10 14:47:00,564.6,568.25,543.0,549.45,15570,638880,56365.8,0.052054794520547946,,,,,
2026-09-10 14:48:00,550.35,552.15,544.65,548.45,8130,639000,56367.35,0.052054794520547946,,,,,
2026-09-10 14:49:00,546.9,548.95,530.75,532.2,10950,638940,56386.35,0.052054794520547946,,,,,
2026-09-10 14:50:00,532.5,542.05,525.4,541.75,15960,638460,56386.5,0.052054794520547946,,,,,
2026-09-10 14:51:00,542.3,555.0,538.45,553.0,8280,636450,56370.95,0.052054794520547946,,,,,
2026-09-10 14:52:00,553.05,566.0,548.45,564.3,9480,634140,56344.45,0.052054794520547946,,,,,
2026-09-10 14:53:00,564.1,568.5,554.15,554.55,6270,633780,56359.5,0.052054794520547946,,,,,
2026-09-10 14:54:00,554.95,563.95,553.4,560.4,3270,632670,56353.1,0.052054794520547946,,,,,
2026-09-10 14:55:00,560.05,566.95,559.9,566.9,2730,632550,56334.05,0.052054794520547946,,,,,
2026-09-10 14:56:00,565.3,574.7,561.8,562.4,8340,633780,56337.35,0.052054794520547946,,,,,
2026-09-10 14:57:00,564.0,573.75,559.0,572.3,4230,632910,56314.95,0.052054794520547946,,,,,
2026-09-10 14:58:00,572.85,577.0,572.85,575.65,3360,632430,56310.9,0.052054794520547946,,,,,
2026-09-10 14:59:00,576.85,578.95,575.35,577.55,4440,630660,56312.25,0.052054794520547946,,,,,
2026-09-10 15:00:00,578.75,613.0,578.75,612.25,19950,629010,56248.15,0.052054794520547946,,,,,
2026-09-10 15:01:00,613.1,613.1,582.5,591.75,12540,628590,56279.15,0.052054794520547946,,,,,
2026-09-10 15:02:00,590.6,594.95,588.1,590.75,4170,628470,56278.2,0.052054794520547946,,,,,
2026-09-10 15:03:00,590.75,593.65,586.5,587.0,3810,627540,56273.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,586.7,597.15,582.4,594.95,3420,626910,56267.3,0.052054794520547946,,,,,
2026-09-10 15:05:00,596.6,598.95,592.9,595.05,3570,626550,56253.15,0.052054794520547946,,,,,
2026-09-10 15:06:00,597.2,603.0,595.1,595.35,8820,625380,56249.6,0.052054794520547946,,,,,
2026-09-10 15:07:00,596.6,598.5,591.4,597.7,4470,625140,56243.2,0.052054794520547946,,,,,
2026-09-10 15:08:00,595.8,598.6,592.05,594.5,4980,624600,56247.7,0.052054794520547946,,,,,
2026-09-10 15:09:00,595.25,597.6,588.0,590.0,5550,624360,56260.15,0.052054794520547946,,,,,
2026-09-10 15:10:00,588.45,597.0,588.45,590.6,5310,622320,56254.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,588.75,593.05,581.5,583.8,4530,620790,56279.1,0.052054794520547946,,,,,
2026-09-10 15:12:00,584.4,589.2,579.5,580.8,4380,620310,56287.1,0.052054794520547946,,,,,
2026-09-10 15:13:00,581.55,582.65,572.1,582.4,7140,618870,56282.75,0.052054794520547946,,,,,
2026-09-10 15:14:00,584.8,589.4,582.9,583.4,4470,619020,56255.85,0.052054794520547946,,,,,
2026-09-10 15:15:00,586.95,595.05,583.95,586.8,8310,614730,56262.5,0.052054794520547946,,,,,
2026-09-10 15:16:00,586.85,589.95,583.0,588.45,2430,614850,56262.5,0.052054794520547946,,,,,
2026-09-10 15:17:00,590.0,592.5,586.45,587.6,2190,614280,56262.5,0.052054794520547946,,,,,
2026-09-10 15:18:00,586.3,587.7,582.6,583.85,2070,613980,56262.5,0.052054794520547946,,,,,
2026-09-10 15:19:00,584.8,591.0,584.45,588.85,4740,613410,56262.5,0.052054794520547946,,,,,
2026-09-10 15:20:00,590.25,590.25,570.85,573.6,6000,611760,56262.5,0.052054794520547946,,,,,
2026-09-10 15:21:00,571.8,572.6,565.0,571.5,6030,609390,56262.5,0.052054794520547946,,,,,
2026-09-10 15:22:00,572.0,576.0,569.1,572.15,3390,609330,56262.5,0.052054794520547946,,,,,
2026-09-10 15:23:00,570.15,574.95,567.35,571.2,5670,608730,56262.5,0.052054794520547946,,,,,
2026-09-10 15:24:00,569.3,569.7,563.05,563.05,2850,607320,56262.5,0.052054794520547946,,,,,
2026-09-10 15:25:00,564.2,570.75,562.0,570.75,3420,607230,56262.5,0.052054794520547946,,,,,
2026-09-10 15:26:00,570.5,576.8,569.7,574.4,3960,607200,56262.5,0.052054794520547946,,,,,
2026-09-10 15:27:00,574.4,579.55,572.2,577.0,2760,607380,56262.5,0.052054794520547946,,,,,
2026-09-10 15:28:00,576.0,576.3,570.05,570.05,1710,606840,56262.5,0.052054794520547946,,,,,
2026-09-10 15:29:00,570.0,571.3,559.05,559.05,3000,606270,56471.95,0.052054794520547946,,,,,
