Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:33:00,690.0,693.85,688.1,693.85,1170,108000,56387.2,0.052054794520547946,,,,,
2026-09-10 13:34:00,690.4,690.4,680.0,685.0,1650,108450,56385.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,687.3,687.8,684.05,686.0,1020,108000,56375.0,0.052054794520547946,,,,,
2026-09-10 13:36:00,686.5,686.6,683.3,683.3,180,107580,56376.6,0.052054794520547946,,,,,
2026-09-10 13:37:00,682.0,687.45,679.9,687.45,1920,107730,56364.25,0.052054794520547946,,,,,
2026-09-10 13:38:00,689.3,696.0,689.3,695.15,2820,109020,56386.55,0.052054794520547946,,,,,
2026-09-10 13:39:00,695.6,702.6,690.5,702.6,1230,110310,56402.25,0.052054794520547946,,,,,
2026-09-10 13:40:00,702.4,704.0,700.05,702.45,990,110730,56413.45,0.052054794520547946,,,,,
2026-09-10 13:41:00,704.95,705.0,699.55,699.55,600,111090,56411.95,0.052054794520547946,,,,,
2026-09-10 13:42:00,705.0,707.85,700.9,702.55,1680,110370,56409.5,0.052054794520547946,,,,,
2026-09-10 13:43:00,700.65,702.1,699.95,700.75,390,110490,56409.35,0.052054794520547946,,,,,
2026-09-10 13:44:00,695.7,704.2,695.55,704.2,600,110250,56412.3,0.052054794520547946,,,,,
2026-09-10 13:45:00,704.7,704.7,695.05,695.8,450,110400,56395.65,0.052054794520547946,,,,,
2026-09-10 13:46:00,697.3,704.35,696.45,698.0,990,110280,56395.0,0.052054794520547946,,,,,
2026-09-10 13:47:00,697.3,698.4,697.3,698.4,180,110520,56391.2,0.052054794520547946,,,,,
2026-09-10 13:48:00,695.0,695.0,687.25,691.65,1740,110640,56377.5,0.052054794520547946,,,,,
2026-09-10 13:49:00,691.8,704.7,691.8,698.85,1680,110520,56396.85,0.052054794520547946,,,,,
2026-09-10 13:50:00,701.5,702.35,698.0,698.0,300,111090,56387.0,0.052054794520547946,,,,,
2026-09-10 13:51:00,695.0,702.0,695.0,700.55,810,111330,56391.8,0.052054794520547946,,,,,
2026-09-10 13:52:00,698.7,699.05,696.6,696.8,330,111240,56393.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,695.85,695.85,695.85,695.85,60,111180,56391.05,0.052054794520547946,,,,,
2026-09-10 13:54:00,695.85,695.85,695.85,695.85,0,111180,56388.75,0.052054794520547946,,,,,
2026-09-10 13:55:00,693.5,694.75,692.65,694.75,450,111150,56381.2,0.052054794520547946,,,,,
2026-09-10 13:56:00,694.15,696.1,688.1,689.5,570,111300,56374.25,0.052054794520547946,,,,,
2026-09-10 13:57:00,689.75,691.75,684.45,691.75,1590,110610,56382.6,0.052054794520547946,,,,,
2026-09-10 13:58:00,695.45,696.8,687.95,690.35,1440,110370,56383.15,0.052054794520547946,,,,,
2026-09-10 13:59:00,690.25,695.35,687.9,695.35,1170,110340,56386.0,0.052054794520547946,,,,,
2026-09-10 14:00:00,695.0,700.0,694.95,696.3,990,110670,56397.05,0.052054794520547946,,,,,
2026-09-10 14:01:00,693.5,693.95,689.05,689.05,1560,109920,56388.5,0.052054794520547946,,,,,
2026-09-10 14:02:00,692.0,692.0,683.8,685.95,900,109740,56375.05,0.052054794520547946,,,,,
2026-09-10 14:03:00,682.0,685.0,679.85,681.05,1860,109920,56379.15,0.052054794520547946,,,,,
2026-09-10 14:04:00,684.0,685.25,673.35,674.3,2400,110070,56365.8,0.052054794520547946,,,,,
2026-09-10 14:05:00,675.95,680.0,672.95,680.0,750,109680,56363.55,0.052054794520547946,,,,,
2026-09-10 14:06:00,680.35,685.0,678.3,682.55,600,109440,56375.4,0.052054794520547946,,,,,
2026-09-10 14:07:00,685.0,686.0,675.1,675.1,330,109440,56363.3,0.052054794520547946,,,,,
2026-09-10 14:08:00,676.0,677.0,674.0,676.0,240,109380,56346.95,0.052054794520547946,,,,,
2026-09-10 14:09:00,671.0,675.95,668.1,671.1,2280,109800,56349.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,670.6,674.2,668.4,668.4,1080,110580,56344.0,0.052054794520547946,,,,,
2026-09-10 14:11:00,666.15,668.3,664.7,666.4,1710,110790,56350.75,0.052054794520547946,,,,,
2026-09-10 14:12:00,668.1,669.55,665.0,665.0,630,110550,56341.45,0.052054794520547946,,,,,
2026-09-10 14:13:00,664.6,670.0,662.6,670.0,1170,110820,56355.8,0.052054794520547946,,,,,
2026-09-10 14:14:00,670.0,672.1,666.7,666.7,690,111420,56348.85,0.052054794520547946,,,,,
2026-09-10 14:15:00,666.25,667.75,665.0,666.3,600,111360,56341.35,0.052054794520547946,,,,,
2026-09-10 14:16:00,665.3,668.3,661.65,661.65,510,111300,56338.5,0.052054794520547946,,,,,
2026-09-10 14:17:00,662.5,662.5,647.85,654.0,3450,111210,56330.95,0.052054794520547946,,,,,
2026-09-10 14:18:00,652.3,654.7,638.2,638.2,3540,110970,56308.75,0.052054794520547946,,,,,
2026-09-10 14:19:00,638.2,648.0,635.7,648.0,4650,112950,56310.15,0.052054794520547946,,,,,
2026-09-10 14:20:00,646.2,655.35,646.2,652.2,2250,112170,56331.7,0.052054794520547946,,,,,
2026-09-10 14:21:00,654.95,660.55,654.95,655.45,1560,111750,56350.2,0.052054794520547946,,,,,
2026-09-10 14:22:00,658.55,661.9,654.5,657.3,1380,111510,56344.95,0.052054794520547946,,,,,
2026-09-10 14:23:00,655.05,660.5,655.05,657.0,420,111990,56343.5,0.052054794520547946,,,,,
2026-09-10 14:24:00,655.65,665.5,655.55,663.25,1860,111600,56349.25,0.052054794520547946,,,,,
2026-09-10 14:25:00,664.0,669.6,660.0,660.8,1380,111480,56362.3,0.052054794520547946,,,,,
2026-09-10 14:26:00,660.9,661.25,650.15,652.9,3060,111690,56344.95,0.052054794520547946,,,,,
2026-09-10 14:27:00,652.1,653.65,649.8,649.8,600,111720,56350.15,0.052054794520547946,,,,,
2026-09-10 14:28:00,651.55,653.05,642.6,642.6,780,111600,56332.5,0.052054794520547946,,,,,
2026-09-10 14:29:00,651.1,655.8,648.45,650.4,8340,111750,56338.35,0.052054794520547946,,,,,
2026-09-10 14:30:00,651.25,652.6,651.0,652.6,2520,108840,56342.7,0.052054794520547946,,,,,
2026-09-10 14:31:00,650.0,650.0,640.0,643.3,2370,108660,56331.0,0.052054794520547946,,,,,
2026-09-10 14:32:00,645.1,646.6,637.0,638.3,2280,108270,56332.85,0.052054794520547946,,,,,
2026-09-10 14:33:00,640.75,645.0,639.5,640.3,780,108270,56324.0,0.052054794520547946,,,,,
2026-09-10 14:34:00,641.6,642.85,637.0,639.25,1680,108180,56319.65,0.052054794520547946,,,,,
2026-09-10 14:35:00,636.55,636.55,627.5,633.8,1740,108420,56305.55,0.052054794520547946,,,,,
2026-09-10 14:36:00,633.65,634.95,626.75,628.5,2070,107970,56283.4,0.052054794520547946,,,,,
2026-09-10 14:37:00,627.9,628.2,613.8,616.1,14310,108120,56270.0,0.052054794520547946,,,,,
2026-09-10 14:38:00,618.75,628.15,616.8,625.1,2790,113250,56274.5,0.052054794520547946,,,,,
2026-09-10 14:39:00,623.95,631.95,622.9,624.8,1890,113370,56275.6,0.052054794520547946,,,,,
2026-09-10 14:40:00,623.8,630.35,620.1,622.35,1770,112710,56269.6,0.052054794520547946,,,,,
2026-09-10 14:41:00,624.3,631.35,619.15,627.85,2760,111720,56294.6,0.052054794520547946,,,,,
2026-09-10 14:42:00,631.0,636.75,629.65,633.0,1230,112140,56304.4,0.052054794520547946,,,,,
2026-09-10 14:43:00,633.1,637.4,630.35,635.85,1170,112260,56299.1,0.052054794520547946,,,,,
2026-09-10 14:44:00,637.65,647.95,637.55,646.55,1620,112290,56324.55,0.052054794520547946,,,,,
2026-09-10 14:45:00,647.2,653.7,645.1,653.7,1800,112320,56331.15,0.052054794520547946,,,,,
2026-09-10 14:46:00,650.9,653.4,648.35,653.4,1380,112560,56341.2,0.052054794520547946,,,,,
2026-09-10 14:47:00,650.85,667.7,650.6,665.35,2070,112290,56365.8,0.052054794520547946,,,,,
2026-09-10 14:48:00,664.55,669.1,662.65,666.85,2640,111960,56367.35,0.052054794520547946,,,,,
2026-09-10 14:49:00,668.35,680.0,666.05,680.0,2970,111870,56386.35,0.052054794520547946,,,,,
2026-09-10 14:50:00,680.75,687.0,675.4,676.6,3780,109890,56386.5,0.052054794520547946,,,,,
2026-09-10 14:51:00,676.0,676.0,661.0,661.0,1170,109470,56370.95,0.052054794520547946,,,,,
2026-09-10 14:52:00,662.15,662.75,647.25,649.4,1350,109470,56344.45,0.052054794520547946,,,,,
2026-09-10 14:53:00,649.3,657.05,645.0,656.5,1920,109470,56359.5,0.052054794520547946,,,,,
2026-09-10 14:54:00,656.8,656.8,650.25,656.2,600,110160,56353.1,0.052054794520547946,,,,,
2026-09-10 14:55:00,654.7,654.7,648.9,649.0,690,110010,56334.05,0.052054794520547946,,,,,
2026-09-10 14:56:00,648.5,650.35,641.65,650.35,2400,110160,56337.35,0.052054794520547946,,,,,
2026-09-10 14:57:00,650.95,654.1,641.75,642.0,630,109590,56314.95,0.052054794520547946,,,,,
2026-09-10 14:58:00,641.6,642.0,637.05,638.55,840,109800,56310.9,0.052054794520547946,,,,,
2026-09-10 14:59:00,637.1,637.5,634.25,636.95,1710,109680,56312.25,0.052054794520547946,,,,,
2026-09-10 15:00:00,635.9,635.9,613.0,613.0,4260,110970,56248.15,0.052054794520547946,,,,,
2026-09-10 15:01:00,616.9,635.25,615.25,628.3,3480,110880,56279.15,0.052054794520547946,,,,,
2026-09-10 15:02:00,629.15,629.15,622.55,626.25,2040,111030,56278.2,0.052054794520547946,,,,,
2026-09-10 15:03:00,627.75,631.0,623.95,627.6,1650,110610,56273.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,627.05,631.35,620.4,622.65,990,110580,56267.3,0.052054794520547946,,,,,
2026-09-10 15:05:00,621.8,622.5,619.25,622.35,1410,110550,56253.15,0.052054794520547946,,,,,
2026-09-10 15:06:00,620.0,620.0,613.25,619.75,1800,111270,56249.6,0.052054794520547946,,,,,
2026-09-10 15:07:00,621.25,621.75,614.8,616.4,960,111450,56243.2,0.052054794520547946,,,,,
2026-09-10 15:08:00,617.7,619.95,614.0,614.9,1290,111480,56247.7,0.052054794520547946,,,,,
2026-09-10 15:09:00,617.4,620.15,615.85,616.3,3570,112230,56260.15,0.052054794520547946,,,,,
2026-09-10 15:10:00,618.0,619.8,614.0,619.8,1530,112470,56254.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,619.7,626.45,617.5,623.3,1860,111900,56279.1,0.052054794520547946,,,,,
2026-09-10 15:12:00,627.05,628.55,623.0,628.0,2130,112410,56287.1,0.052054794520547946,,,,,
2026-09-10 15:13:00,629.0,634.5,626.85,627.85,2280,112170,56282.75,0.052054794520547946,,,,,
2026-09-10 15:14:00,627.45,627.45,620.0,622.7,1590,111720,56255.85,0.052054794520547946,,,,,
2026-09-10 15:15:00,623.55,626.7,620.05,625.0,1410,111420,56262.5,0.052054794520547946,,,,,
2026-09-10 15:16:00,625.55,627.05,624.55,626.0,690,111570,56262.5,0.052054794520547946,,,,,
2026-09-10 15:17:00,623.85,625.7,620.15,624.6,1200,111510,56262.5,0.052054794520547946,,,,,
2026-09-10 15:18:00,623.8,624.6,622.0,622.25,270,111150,56262.5,0.052054794520547946,,,,,
2026-09-10 15:19:00,621.8,621.8,617.85,620.0,330,111060,56262.5,0.052054794520547946,,,,,
2026-09-10 15:20:00,619.0,628.3,617.55,628.3,1050,111210,56262.5,0.052054794520547946,,,,,
2026-09-10 15:21:00,630.75,635.05,628.95,633.0,1530,111060,56262.5,0.052054794520547946,,,,,
2026-09-10 15:22:00,633.0,633.0,624.85,628.45,750,110700,56262.5,0.052054794520547946,,,,,
2026-09-10 15:23:00,630.0,630.15,623.35,630.15,960,110430,56262.5,0.052054794520547946,,,,,
2026-09-10 15:24:00,630.15,635.05,630.15,633.4,2070,109530,56262.5,0.052054794520547946,,,,,
2026-09-10 15:25:00,633.9,634.25,627.0,627.0,4260,109770,56262.5,0.052054794520547946,,,,,
2026-09-10 15:26:00,625.0,629.0,620.0,625.1,2220,109830,56262.5,0.052054794520547946,,,,,
2026-09-10 15:27:00,627.7,629.5,623.6,625.25,630,109770,56262.5,0.052054794520547946,,,,,
2026-09-10 15:28:00,626.0,628.25,622.05,625.15,1140,109860,56262.5,0.052054794520547946,,,,,
2026-09-10 15:29:00,628.95,635.7,626.4,635.7,900,109950,56471.95,0.052054794520547946,,,,,
