Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:35:00,12.3,12.3,12.3,12.3,0,1449000,431.65,0.030136986301369864,,,,,
2026-09-18 13:36:00,12.3,12.3,12.3,12.3,0,1449000,431.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,12.3,12.3,12.3,12.3,0,1449000,431.65,0.030136986301369864,,,,,
2026-09-18 13:38:00,12.3,12.3,12.3,12.3,0,1449000,431.6,0.030136986301369864,,,,,
2026-09-18 13:39:00,12.3,12.3,12.3,12.3,0,1449000,431.55,0.030136986301369864,,,,,
2026-09-18 13:40:00,12.3,12.3,12.3,12.3,0,1449000,431.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,12.3,12.3,12.3,12.3,0,1449000,431.4,0.030136986301369864,,,,,
2026-09-18 13:42:00,12.3,12.3,12.3,12.3,0,1449000,431.5,0.030136986301369864,,,,,
2026-09-18 13:43:00,12.3,12.3,12.3,12.3,0,1449000,431.55,0.030136986301369864,,,,,
2026-09-18 13:44:00,12.3,12.3,12.3,12.3,0,1449000,431.45,0.030136986301369864,,,,,
2026-09-18 13:45:00,12.3,12.3,12.3,12.3,0,1449000,431.25,0.030136986301369864,,,,,
2026-09-18 13:46:00,12.3,12.3,12.3,12.3,0,1449000,431.4,0.030136986301369864,,,,,
2026-09-18 13:47:00,12.3,12.3,12.3,12.3,0,1449000,431.75,0.030136986301369864,,,,,
2026-09-18 13:48:00,12.3,12.3,12.3,12.3,0,1449000,431.5,0.030136986301369864,,,,,
2026-09-18 13:49:00,12.3,12.3,12.3,12.3,0,1449000,431.6,0.030136986301369864,,,,,
2026-09-18 13:50:00,12.3,12.3,12.3,12.3,0,1449000,431.85,0.030136986301369864,,,,,
2026-09-18 13:51:00,12.3,12.3,12.1,12.15,13125,1449000,432.4,0.030136986301369864,,,,,
2026-09-18 13:52:00,12.15,12.15,12.15,12.15,2625,1449000,432.3,0.030136986301369864,,,,,
2026-09-18 13:53:00,12.15,12.15,12.15,12.15,0,1449000,432.25,0.030136986301369864,,,,,
2026-09-18 13:54:00,12.15,12.15,12.15,12.15,2625,1446375,432.25,0.030136986301369864,,,,,
2026-09-18 13:55:00,12.2,12.2,12.2,12.2,2625,1446375,432.3,0.030136986301369864,,,,,
2026-09-18 13:56:00,12.2,12.2,12.2,12.2,0,1446375,432.25,0.030136986301369864,,,,,
2026-09-18 13:57:00,12.2,12.2,12.2,12.2,0,1446375,432.2,0.030136986301369864,,,,,
2026-09-18 13:58:00,12.2,12.2,12.2,12.2,2625,1446375,432.5,0.030136986301369864,,,,,
2026-09-18 13:59:00,12.2,12.2,12.2,12.2,0,1446375,432.55,0.030136986301369864,,,,,
2026-09-18 14:00:00,12.1,12.1,12.1,12.1,2625,1446375,432.4,0.030136986301369864,,,,,
2026-09-18 14:01:00,12.1,12.1,12.1,12.1,2625,1446375,432.3,0.030136986301369864,,,,,
2026-09-18 14:02:00,12.1,12.1,12.1,12.1,0,1446375,432.45,0.030136986301369864,,,,,
2026-09-18 14:03:00,12.1,12.1,12.1,12.1,0,1446375,432.45,0.030136986301369864,,,,,
2026-09-18 14:04:00,12.0,12.0,12.0,12.0,2625,1446375,432.6,0.030136986301369864,,,,,
2026-09-18 14:05:00,12.0,12.0,12.0,12.0,0,1446375,432.7,0.030136986301369864,,,,,
2026-09-18 14:06:00,12.0,12.0,12.0,12.0,2625,1446375,432.75,0.030136986301369864,,,,,
2026-09-18 14:07:00,12.0,12.0,12.0,12.0,0,1446375,432.8,0.030136986301369864,,,,,
2026-09-18 14:08:00,12.0,12.0,12.0,12.0,2625,1443750,432.7,0.030136986301369864,,,,,
2026-09-18 14:09:00,12.0,12.0,12.0,12.0,2625,1443750,432.85,0.030136986301369864,,,,,
2026-09-18 14:10:00,12.0,12.0,12.0,12.0,13125,1438500,432.6,0.030136986301369864,,,,,
2026-09-18 14:11:00,12.0,12.0,12.0,12.0,2625,1438500,432.7,0.030136986301369864,,,,,
2026-09-18 14:12:00,12.0,12.0,12.0,12.0,0,1438500,432.6,0.030136986301369864,,,,,
2026-09-18 14:13:00,12.05,12.05,12.05,12.05,2625,1438500,432.6,0.030136986301369864,,,,,
2026-09-18 14:14:00,12.05,12.05,12.05,12.05,0,1438500,432.65,0.030136986301369864,,,,,
2026-09-18 14:15:00,12.05,12.05,12.05,12.05,0,1438500,432.75,0.030136986301369864,,,,,
2026-09-18 14:16:00,12.05,12.05,12.05,12.05,0,1438500,432.6,0.030136986301369864,,,,,
2026-09-18 14:17:00,12.05,12.05,12.05,12.05,0,1438500,432.75,0.030136986301369864,,,,,
2026-09-18 14:18:00,12.05,12.05,12.05,12.05,0,1438500,432.85,0.030136986301369864,,,,,
2026-09-18 14:19:00,12.0,12.0,12.0,12.0,2625,1438500,432.75,0.030136986301369864,,,,,
2026-09-18 14:20:00,12.15,12.3,12.15,12.3,15750,1438500,432.55,0.030136986301369864,,,,,
2026-09-18 14:21:00,12.3,12.3,12.3,12.3,2625,1438500,432.6,0.030136986301369864,,,,,
2026-09-18 14:22:00,12.3,12.3,12.3,12.3,0,1438500,432.6,0.030136986301369864,,,,,
2026-09-18 14:23:00,12.35,12.35,12.35,12.35,2625,1438500,432.5,0.030136986301369864,,,,,
2026-09-18 14:24:00,12.35,12.35,12.35,12.35,0,1438500,432.5,0.030136986301369864,,,,,
2026-09-18 14:25:00,12.35,12.35,12.35,12.35,0,1438500,432.55,0.030136986301369864,,,,,
2026-09-18 14:26:00,12.35,12.35,12.35,12.35,0,1438500,432.55,0.030136986301369864,,,,,
2026-09-18 14:27:00,12.35,12.35,12.35,12.35,2625,1435875,432.55,0.030136986301369864,,,,,
2026-09-18 14:28:00,12.3,12.3,12.3,12.3,2625,1433250,432.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,12.25,12.25,12.25,12.25,2625,1433250,432.5,0.030136986301369864,,,,,
2026-09-18 14:30:00,12.3,12.4,12.3,12.4,10500,1428000,432.25,0.030136986301369864,,,,,
2026-09-18 14:31:00,12.4,12.4,12.4,12.4,2625,1422750,432.4,0.030136986301369864,,,,,
2026-09-18 14:32:00,12.3,12.3,12.25,12.25,5250,1422750,432.7,0.030136986301369864,,,,,
2026-09-18 14:33:00,12.15,12.15,12.15,12.15,2625,1422750,432.6,0.030136986301369864,,,,,
2026-09-18 14:34:00,12.4,12.55,12.4,12.55,7875,1422750,432.4,0.030136986301369864,,,,,
2026-09-18 14:35:00,12.45,12.45,12.45,12.45,7875,1417500,432.3,0.030136986301369864,,,,,
2026-09-18 14:36:00,12.45,12.45,12.45,12.45,0,1417500,432.3,0.030136986301369864,,,,,
2026-09-18 14:37:00,12.4,12.4,12.4,12.4,2625,1412250,432.35,0.030136986301369864,,,,,
2026-09-18 14:38:00,12.55,12.55,12.45,12.45,5250,1409625,432.35,0.030136986301369864,,,,,
2026-09-18 14:39:00,12.45,12.45,12.45,12.45,0,1409625,432.3,0.030136986301369864,,,,,
2026-09-18 14:40:00,12.4,12.4,12.3,12.35,23625,1409625,432.7,0.030136986301369864,,,,,
2026-09-18 14:41:00,12.0,12.0,12.0,12.0,7875,1409625,432.65,0.030136986301369864,,,,,
2026-09-18 14:42:00,12.0,12.0,12.0,12.0,2625,1409625,433.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,11.65,11.7,11.55,11.65,13125,1407000,433.7,0.030136986301369864,,,,,
2026-09-18 14:44:00,11.65,11.8,11.65,11.8,5250,1401750,433.45,0.030136986301369864,,,,,
2026-09-18 14:45:00,11.8,11.8,11.8,11.8,0,1401750,433.5,0.030136986301369864,,,,,
2026-09-18 14:46:00,11.8,11.8,11.8,11.8,0,1401750,433.45,0.030136986301369864,,,,,
2026-09-18 14:47:00,11.8,11.8,11.8,11.8,0,1401750,433.5,0.030136986301369864,,,,,
2026-09-18 14:48:00,11.55,11.55,11.55,11.55,2625,1399125,433.8,0.030136986301369864,,,,,
2026-09-18 14:49:00,11.6,11.6,11.6,11.6,7875,1399125,433.6,0.030136986301369864,,,,,
2026-09-18 14:50:00,11.5,11.5,11.3,11.45,10500,1391250,433.9,0.030136986301369864,,,,,
2026-09-18 14:51:00,11.45,11.45,11.45,11.45,0,1391250,433.95,0.030136986301369864,,,,,
2026-09-18 14:52:00,11.45,11.45,11.45,11.45,0,1391250,433.9,0.030136986301369864,,,,,
2026-09-18 14:53:00,11.45,11.45,11.45,11.45,0,1391250,433.75,0.030136986301369864,,,,,
2026-09-18 14:54:00,11.45,11.45,11.45,11.45,0,1391250,433.65,0.030136986301369864,,,,,
2026-09-18 14:55:00,11.45,11.45,11.45,11.45,0,1391250,433.5,0.030136986301369864,,,,,
2026-09-18 14:56:00,11.45,11.45,11.45,11.45,0,1391250,433.6,0.030136986301369864,,,,,
2026-09-18 14:57:00,11.7,11.7,11.7,11.7,2625,1393875,433.65,0.030136986301369864,,,,,
2026-09-18 14:58:00,11.7,11.7,11.7,11.7,0,1393875,433.6,0.030136986301369864,,,,,
2026-09-18 14:59:00,11.55,11.55,11.55,11.55,2625,1391250,433.6,0.030136986301369864,,,,,
2026-09-18 15:00:00,11.75,11.75,11.75,11.75,2625,1391250,433.3,0.030136986301369864,,,,,
2026-09-18 15:01:00,11.75,11.75,11.75,11.75,2625,1391250,433.65,0.030136986301369864,,,,,
2026-09-18 15:02:00,11.95,11.95,11.95,11.95,7875,1391250,433.95,0.030136986301369864,,,,,
2026-09-18 15:03:00,11.9,11.9,11.8,11.85,10500,1380750,433.7,0.030136986301369864,,,,,
2026-09-18 15:04:00,11.75,12.0,11.75,11.9,15750,1383375,433.85,0.030136986301369864,,,,,
2026-09-18 15:05:00,11.9,11.9,11.85,11.9,34125,1386000,433.8,0.030136986301369864,,,,,
2026-09-18 15:06:00,11.9,11.9,11.9,11.9,15750,1404375,433.9,0.030136986301369864,,,,,
2026-09-18 15:07:00,11.85,12.0,11.85,12.0,5250,1404375,433.85,0.030136986301369864,,,,,
2026-09-18 15:08:00,12.0,12.0,12.0,12.0,0,1404375,433.95,0.030136986301369864,,,,,
2026-09-18 15:09:00,11.8,11.8,11.65,11.65,7875,1414875,434.15,0.030136986301369864,,,,,
2026-09-18 15:10:00,11.6,11.6,11.5,11.5,5250,1414875,434.5,0.030136986301369864,,,,,
2026-09-18 15:11:00,11.7,11.7,11.7,11.7,2625,1412250,434.25,0.030136986301369864,,,,,
2026-09-18 15:12:00,11.6,11.75,11.6,11.65,34125,1407000,434.05,0.030136986301369864,,,,,
2026-09-18 15:13:00,11.5,11.5,11.5,11.5,7875,1407000,434.7,0.030136986301369864,,,,,
2026-09-18 15:14:00,11.45,11.65,11.35,11.65,31500,1407000,432.75,0.030136986301369864,,,,,
2026-09-18 15:15:00,11.65,11.65,11.65,11.65,13125,1409625,432.75,0.030136986301369864,,,,,
2026-09-18 15:16:00,11.65,11.65,11.65,11.65,0,1409625,432.75,0.030136986301369864,,,,,
2026-09-18 15:17:00,11.65,11.65,11.65,11.65,0,1409625,432.75,0.030136986301369864,,,,,
2026-09-18 15:18:00,11.8,11.8,11.8,11.8,2625,1404375,432.75,0.030136986301369864,,,,,
2026-09-18 15:19:00,11.8,11.8,11.8,11.8,0,1404375,432.75,0.030136986301369864,,,,,
2026-09-18 15:20:00,11.9,11.9,11.9,11.9,2625,1401750,432.75,0.030136986301369864,,,,,
2026-09-18 15:21:00,11.75,11.75,11.7,11.7,5250,1404375,432.75,0.030136986301369864,,,,,
2026-09-18 15:22:00,11.7,11.7,11.7,11.7,0,1404375,432.75,0.030136986301369864,,,,,
2026-09-18 15:23:00,11.7,11.75,11.7,11.75,5250,1401750,432.75,0.030136986301369864,,,,,
2026-09-18 15:24:00,11.65,11.65,11.65,11.65,2625,1401750,432.75,0.030136986301369864,,,,,
2026-09-18 15:25:00,11.6,11.65,11.6,11.6,7875,1399125,432.75,0.030136986301369864,,,,,
2026-09-18 15:26:00,11.5,11.5,11.3,11.45,10500,1401750,432.75,0.030136986301369864,,,,,
2026-09-18 15:27:00,11.75,11.8,11.75,11.8,5250,1401750,432.75,0.030136986301369864,,,,,
2026-09-18 15:28:00,11.6,11.6,11.6,11.6,2625,1393875,439.9,0.030136986301369864,,,,,
2026-09-18 15:29:00,11.55,11.65,11.55,11.65,5250,1391250,439.9,0.030136986301369864,,,,,
