Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:25:00,77.35,78.9,77.0,78.15,520975,23787595,23322.2,0.010958904109589041,,,,,
2026-09-18 13:26:00,78.3,78.7,76.6,76.95,428935,23897770,23325.55,0.010958904109589041,,,,,
2026-09-18 13:27:00,76.95,78.2,76.0,77.55,503750,23955425,23323.5,0.010958904109589041,,,,,
2026-09-18 13:28:00,77.45,78.8,75.5,78.65,764270,23961470,23323.65,0.010958904109589041,,,,,
2026-09-18 13:29:00,78.65,79.5,77.65,77.9,605735,23881845,23323.7,0.010958904109589041,,,,,
2026-09-18 13:30:00,77.65,78.4,76.85,77.3,457405,23881845,23325.6,0.010958904109589041,,,,,
2026-09-18 13:31:00,77.35,81.45,76.9,79.95,1196845,23746255,23324.6,0.010958904109589041,,,,,
2026-09-18 13:32:00,80.1,80.25,76.8,77.35,761800,23743005,23327.45,0.010958904109589041,,,,,
2026-09-18 13:33:00,77.4,77.5,75.7,75.85,624910,23840895,23329.3,0.010958904109589041,,,,,
2026-09-18 13:34:00,75.7,78.7,74.4,78.45,1103050,23840895,23326.4,0.010958904109589041,,,,,
2026-09-18 13:35:00,78.2,80.4,78.0,79.2,1050140,23761855,23323.7,0.010958904109589041,,,,,
2026-09-18 13:36:00,79.15,80.85,79.0,80.05,999635,24002095,23320.35,0.010958904109589041,,,,,
2026-09-18 13:37:00,80.05,80.2,77.75,77.95,805870,24002095,23326.35,0.010958904109589041,,,,,
2026-09-18 13:38:00,77.9,78.8,76.4,76.65,476515,24062870,23326.9,0.010958904109589041,,,,,
2026-09-18 13:39:00,76.95,79.6,76.0,78.8,662675,24062870,23322.8,0.010958904109589041,,,,,
2026-09-18 13:40:00,79.0,81.5,78.6,80.1,1361880,24014250,23320.55,0.010958904109589041,,,,,
2026-09-18 13:41:00,80.3,81.25,80.05,80.85,768235,24003005,23318.55,0.010958904109589041,,,,,
2026-09-18 13:42:00,80.85,82.95,80.2,82.9,1319240,24003005,23315.5,0.010958904109589041,,,,,
2026-09-18 13:43:00,82.85,84.0,82.1,83.55,1885455,23865790,23313.5,0.010958904109589041,,,,,
2026-09-18 13:44:00,83.55,86.0,83.5,86.0,2244905,23494835,23310.05,0.010958904109589041,,,,,
2026-09-18 13:45:00,86.0,88.0,84.7,85.3,3445650,23413455,23309.1,0.010958904109589041,,,,,
2026-09-18 13:46:00,85.25,85.45,83.25,83.85,1562405,23242440,23314.5,0.010958904109589041,,,,,
2026-09-18 13:47:00,84.0,85.3,80.5,82.3,2061930,23242440,23318.6,0.010958904109589041,,,,,
2026-09-18 13:48:00,82.4,86.2,81.7,85.6,1458535,23189270,23312.75,0.010958904109589041,,,,,
2026-09-18 13:49:00,85.3,86.0,83.7,84.35,990730,23270715,23313.75,0.010958904109589041,,,,,
2026-09-18 13:50:00,84.2,84.3,81.35,81.65,1001780,23329670,23318.8,0.010958904109589041,,,,,
2026-09-18 13:51:00,81.6,82.2,76.05,77.1,2809885,23345725,23327.05,0.010958904109589041,,,,,
2026-09-18 13:52:00,77.1,79.3,76.0,78.95,1159080,22745775,23328.65,0.010958904109589041,,,,,
2026-09-18 13:53:00,78.95,79.8,77.25,78.25,824265,22863880,23328.85,0.010958904109589041,,,,,
2026-09-18 13:54:00,78.4,78.6,75.7,77.0,1186965,22863880,23331.15,0.010958904109589041,,,,,
2026-09-18 13:55:00,77.25,77.75,75.6,77.65,863720,22969180,23332.05,0.010958904109589041,,,,,
2026-09-18 13:56:00,77.65,79.4,76.15,76.7,1052545,22939800,23333.1,0.010958904109589041,,,,,
2026-09-18 13:57:00,76.6,77.4,76.0,76.0,465790,23224175,23333.75,0.010958904109589041,,,,,
2026-09-18 13:58:00,76.15,77.55,75.0,77.3,1197235,23171265,23334.1,0.010958904109589041,,,,,
2026-09-18 13:59:00,77.35,78.95,77.05,78.65,865540,23103665,23329.5,0.010958904109589041,,,,,
2026-09-18 14:00:00,78.85,79.0,77.3,77.85,814125,23265710,23330.8,0.010958904109589041,,,,,
2026-09-18 14:01:00,77.85,78.9,77.6,78.65,379665,23438545,23330.0,0.010958904109589041,,,,,
2026-09-18 14:02:00,78.7,79.0,76.6,76.85,730925,23548850,23330.45,0.010958904109589041,,,,,
2026-09-18 14:03:00,77.1,77.8,75.4,75.9,818610,23606570,23333.25,0.010958904109589041,,,,,
2026-09-18 14:04:00,76.0,76.8,74.1,75.0,1059370,23565815,23336.55,0.010958904109589041,,,,,
2026-09-18 14:05:00,74.9,75.2,72.2,73.25,2326090,23565815,23342.9,0.010958904109589041,,,,,
2026-09-18 14:06:00,73.2,74.9,71.45,73.05,1580865,23961275,23342.3,0.010958904109589041,,,,,
2026-09-18 14:07:00,73.05,73.55,71.7,72.4,1152580,23961275,23345.7,0.010958904109589041,,,,,
2026-09-18 14:08:00,72.35,73.2,70.65,72.65,1518400,24126115,23345.5,0.010958904109589041,,,,,
2026-09-18 14:09:00,72.8,73.0,67.55,69.8,3095235,24038040,23355.8,0.010958904109589041,,,,,
2026-09-18 14:10:00,69.7,69.75,67.6,68.35,1694225,24061895,23357.35,0.010958904109589041,,,,,
2026-09-18 14:11:00,68.2,69.0,67.0,68.8,1568125,24061895,23357.75,0.010958904109589041,,,,,
2026-09-18 14:12:00,68.75,70.15,68.0,70.0,917800,24319620,23353.45,0.010958904109589041,,,,,
2026-09-18 14:13:00,70.15,71.9,69.9,71.05,1512810,24704355,23347.55,0.010958904109589041,,,,,
2026-09-18 14:14:00,71.0,71.7,69.55,71.55,878280,24704355,23348.45,0.010958904109589041,,,,,
2026-09-18 14:15:00,71.45,71.95,69.05,70.8,906945,24665745,23350.3,0.010958904109589041,,,,,
2026-09-18 14:16:00,70.65,70.8,68.45,68.85,768105,24744590,23354.95,0.010958904109589041,,,,,
2026-09-18 14:17:00,68.65,69.45,68.3,68.8,453375,24754210,23354.95,0.010958904109589041,,,,,
2026-09-18 14:18:00,68.65,70.5,68.65,69.7,561990,24828180,23352.0,0.010958904109589041,,,,,
2026-09-18 14:19:00,69.7,70.1,69.1,69.65,347165,24916645,23352.9,0.010958904109589041,,,,,
2026-09-18 14:20:00,69.6,69.7,68.65,69.1,459550,24938485,23354.65,0.010958904109589041,,,,,
2026-09-18 14:21:00,69.1,69.35,68.0,68.6,477750,24892400,23356.4,0.010958904109589041,,,,,
2026-09-18 14:22:00,68.55,68.8,67.45,67.7,785200,24979370,23360.15,0.010958904109589041,,,,,
2026-09-18 14:23:00,67.9,69.35,67.35,69.05,846495,24983335,23356.55,0.010958904109589041,,,,,
2026-09-18 14:24:00,68.95,69.95,68.0,69.7,470990,24983335,23353.7,0.010958904109589041,,,,,
2026-09-18 14:25:00,69.8,70.0,69.0,69.8,565110,24931400,23352.65,0.010958904109589041,,,,,
2026-09-18 14:26:00,69.75,70.0,69.1,69.15,486590,24978915,23353.05,0.010958904109589041,,,,,
2026-09-18 14:27:00,69.3,69.4,66.35,68.2,1236885,25034750,23359.45,0.010958904109589041,,,,,
2026-09-18 14:28:00,68.15,68.15,63.75,65.45,2128880,24675755,23363.0,0.010958904109589041,,,,,
2026-09-18 14:29:00,65.3,65.95,63.1,63.15,2280070,23983960,23365.95,0.010958904109589041,,,,,
2026-09-18 14:30:00,63.25,64.65,61.8,62.65,2223455,23983960,23370.0,0.010958904109589041,,,,,
2026-09-18 14:31:00,62.5,64.25,62.4,64.2,1002430,23967255,23366.4,0.010958904109589041,,,,,
2026-09-18 14:32:00,64.2,64.5,62.0,62.0,1143740,24012690,23371.4,0.010958904109589041,,,,,
2026-09-18 14:33:00,62.1,62.15,58.95,61.9,2611570,23687235,23370.3,0.010958904109589041,,,,,
2026-09-18 14:34:00,62.0,62.4,60.5,61.8,1598805,24019710,23371.6,0.010958904109589041,,,,,
2026-09-18 14:35:00,61.7,63.35,61.6,62.5,1124500,24019710,23370.65,0.010958904109589041,,,,,
2026-09-18 14:36:00,62.5,63.35,61.9,63.05,951210,24104600,23369.85,0.010958904109589041,,,,,
2026-09-18 14:37:00,63.2,63.35,62.2,63.2,778765,24158290,23368.75,0.010958904109589041,,,,,
2026-09-18 14:38:00,63.15,64.2,63.0,63.7,1041170,24150295,23366.6,0.010958904109589041,,,,,
2026-09-18 14:39:00,63.7,64.55,62.85,64.15,659035,24191505,23366.5,0.010958904109589041,,,,,
2026-09-18 14:40:00,64.15,65.2,64.0,64.7,1084330,24102975,23365.4,0.010958904109589041,,,,,
2026-09-18 14:41:00,64.6,65.75,63.8,65.1,952315,24102975,23363.6,0.010958904109589041,,,,,
2026-09-18 14:42:00,65.05,66.35,64.7,66.35,1029405,24002420,23362.4,0.010958904109589041,,,,,
2026-09-18 14:43:00,66.35,66.75,65.45,66.7,892255,24208145,23359.15,0.010958904109589041,,,,,
2026-09-18 14:44:00,66.65,68.5,66.0,68.25,1574365,24337235,23354.1,0.010958904109589041,,,,,
2026-09-18 14:45:00,68.25,69.0,66.1,66.25,1625195,24258065,23361.1,0.010958904109589041,,,,,
2026-09-18 14:46:00,66.1,67.2,65.2,65.65,887250,24025625,23362.9,0.010958904109589041,,,,,
2026-09-18 14:47:00,65.6,66.35,63.7,64.05,1077505,23924420,23365.35,0.010958904109589041,,,,,
2026-09-18 14:48:00,64.15,65.75,63.7,64.5,787085,23811385,23364.2,0.010958904109589041,,,,,
2026-09-18 14:49:00,64.5,64.65,62.4,63.55,885950,23845120,23367.5,0.010958904109589041,,,,,
2026-09-18 14:50:00,63.45,64.0,61.3,61.65,1124110,23824580,23370.9,0.010958904109589041,,,,,
2026-09-18 14:51:00,61.5,62.2,59.55,61.8,1754805,23769200,23373.0,0.010958904109589041,,,,,
2026-09-18 14:52:00,61.8,61.9,57.1,57.3,1751945,23955620,23381.55,0.010958904109589041,,,,,
2026-09-18 14:53:00,57.3,58.5,56.5,57.2,1817010,24093810,23381.2,0.010958904109589041,,,,,
2026-09-18 14:54:00,57.2,58.15,55.4,57.6,1682655,24244480,23383.55,0.010958904109589041,,,,,
2026-09-18 14:55:00,57.8,58.6,56.55,57.15,1062880,24126050,23383.4,0.010958904109589041,,,,,
2026-09-18 14:56:00,57.35,58.3,56.8,58.0,684060,24179155,23382.8,0.010958904109589041,,,,,
2026-09-18 14:57:00,57.85,59.35,57.85,58.85,1114230,24271520,23380.4,0.010958904109589041,,,,,
2026-09-18 14:58:00,59.0,59.5,53.6,55.7,1926405,24006515,23386.85,0.010958904109589041,,,,,
2026-09-18 14:59:00,55.6,56.7,55.55,56.25,996905,24006515,23384.15,0.010958904109589041,,,,,
2026-09-18 15:00:00,56.2,61.5,56.2,61.2,2221635,23947560,23368.0,0.010958904109589041,,,,,
2026-09-18 15:01:00,61.2,62.7,59.4,60.45,1664845,24108370,23363.5,0.010958904109589041,,,,,
2026-09-18 15:02:00,60.45,61.35,59.75,60.05,1075555,24108370,23356.6,0.010958904109589041,,,,,
2026-09-18 15:03:00,60.0,60.65,59.0,60.5,962455,23946975,23358.35,0.010958904109589041,,,,,
2026-09-18 15:04:00,60.4,62.0,59.7,61.5,1075880,23784670,23352.05,0.010958904109589041,,,,,
2026-09-18 15:05:00,61.65,62.4,60.8,61.15,1426555,23784670,23354.05,0.010958904109589041,,,,,
2026-09-18 15:06:00,61.0,61.6,58.85,61.4,1306825,23469745,23353.75,0.010958904109589041,,,,,
2026-09-18 15:07:00,61.55,64.7,61.1,64.2,2008045,22950850,23348.3,0.010958904109589041,,,,,
2026-09-18 15:08:00,64.0,66.35,63.75,66.1,2900820,22133475,23342.85,0.010958904109589041,,,,,
2026-09-18 15:09:00,66.3,67.35,65.3,66.5,2386735,22133475,23343.75,0.010958904109589041,,,,,
2026-09-18 15:10:00,66.6,67.9,66.1,67.35,1593540,21441810,23340.5,0.010958904109589041,,,,,
2026-09-18 15:11:00,67.35,67.7,64.5,65.85,1725945,21441810,23344.0,0.010958904109589041,,,,,
2026-09-18 15:12:00,65.95,67.6,64.8,66.35,1477970,21167965,23337.6,0.010958904109589041,,,,,
2026-09-18 15:13:00,66.35,66.85,62.6,64.15,1888705,20915960,23343.35,0.010958904109589041,,,,,
2026-09-18 15:14:00,64.25,66.5,64.1,65.4,1458925,20731880,23341.85,0.010958904109589041,,,,,
2026-09-18 15:15:00,65.35,65.8,62.25,63.5,1543555,20468565,23341.85,0.010958904109589041,,,,,
2026-09-18 15:16:00,63.5,65.25,63.5,64.9,713830,20229560,23341.85,0.010958904109589041,,,,,
2026-09-18 15:17:00,64.85,66.5,64.0,65.95,899990,19823180,23341.85,0.010958904109589041,,,,,
2026-09-18 15:18:00,65.8,67.6,65.15,66.6,1402245,19608225,23341.85,0.010958904109589041,,,,,
2026-09-18 15:19:00,66.65,66.75,64.3,65.45,911170,19608225,23341.85,0.010958904109589041,,,,,
2026-09-18 15:20:00,65.55,69.9,63.7,67.05,3702985,18939440,23341.85,0.010958904109589041,,,,,
2026-09-18 15:21:00,66.95,67.6,64.1,66.4,1445730,18700370,23341.85,0.010958904109589041,,,,,
2026-09-18 15:22:00,66.3,67.3,64.0,66.45,1600040,18346770,23341.85,0.010958904109589041,,,,,
2026-09-18 15:23:00,66.3,67.8,65.5,66.65,1123850,18158985,23341.85,0.010958904109589041,,,,,
2026-09-18 15:24:00,66.65,68.2,65.15,66.5,1231165,17864665,23341.85,0.010958904109589041,,,,,
2026-09-18 15:25:00,66.65,66.85,64.6,65.1,907855,17722835,23341.85,0.010958904109589041,,,,,
2026-09-18 15:26:00,65.25,65.6,60.2,61.85,2082275,17207125,23341.85,0.010958904109589041,,,,,
2026-09-18 15:27:00,61.9,62.65,58.5,59.55,1581125,16660215,23341.85,0.010958904109589041,,,,,
2026-09-18 15:28:00,59.3,63.15,59.2,63.0,1146340,16363750,23346.4,0.010958904109589041,,,,,
2026-09-18 15:29:00,63.0,63.5,62.1,63.0,1212965,15515955,23346.4,0.010958904109589041,,,,,
