Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:40:00,206.95,207.0,206.95,207.0,300,38280,25478.9,0.030136986301369864,,,,,
2026-09-18 13:41:00,208.15,208.15,208.15,208.15,60,38040,25473.05,0.030136986301369864,,,,,
2026-09-18 13:42:00,210.6,210.6,210.6,210.6,300,37980,25472.9,0.030136986301369864,,,,,
2026-09-18 13:43:00,211.8,211.9,209.95,211.9,900,38040,25469.45,0.030136986301369864,,,,,
2026-09-18 13:44:00,210.95,212.55,209.15,212.55,360,38040,25464.55,0.030136986301369864,,,,,
2026-09-18 13:45:00,216.15,216.15,212.8,213.05,840,38160,25458.15,0.030136986301369864,,,,,
2026-09-18 13:46:00,212.6,212.65,209.55,209.55,240,38160,25467.8,0.030136986301369864,,,,,
2026-09-18 13:47:00,211.0,211.0,204.55,204.55,1440,37260,25480.6,0.030136986301369864,,,,,
2026-09-18 13:48:00,204.55,204.55,204.55,204.55,0,37260,25473.35,0.030136986301369864,,,,,
2026-09-18 13:49:00,204.55,204.55,204.55,204.55,0,37260,25475.8,0.030136986301369864,,,,,
2026-09-18 13:50:00,209.65,209.65,206.3,206.6,420,36600,25485.85,0.030136986301369864,,,,,
2026-09-18 13:51:00,203.05,203.05,197.15,197.15,2640,36780,25503.9,0.030136986301369864,,,,,
2026-09-18 13:52:00,193.25,201.0,193.15,201.0,720,38220,25502.75,0.030136986301369864,,,,,
2026-09-18 13:53:00,201.0,201.0,201.0,201.0,0,38220,25500.75,0.030136986301369864,,,,,
2026-09-18 13:54:00,198.85,198.85,198.85,198.85,60,38220,25502.15,0.030136986301369864,,,,,
2026-09-18 13:55:00,197.0,197.0,195.05,196.3,540,38340,25502.7,0.030136986301369864,,,,,
2026-09-18 13:56:00,202.0,202.0,199.85,199.85,480,38160,25507.35,0.030136986301369864,,,,,
2026-09-18 13:57:00,198.55,198.55,198.55,198.55,120,38160,25507.75,0.030136986301369864,,,,,
2026-09-18 13:58:00,198.55,198.55,198.55,198.55,0,38160,25505.65,0.030136986301369864,,,,,
2026-09-18 13:59:00,203.1,203.9,200.75,200.75,720,38160,25499.25,0.030136986301369864,,,,,
2026-09-18 14:00:00,204.15,204.15,203.15,203.25,540,38280,25504.55,0.030136986301369864,,,,,
2026-09-18 14:01:00,202.8,204.25,202.8,204.25,420,38580,25501.2,0.030136986301369864,,,,,
2026-09-18 14:02:00,202.2,202.2,200.75,200.75,180,38580,25502.6,0.030136986301369864,,,,,
2026-09-18 14:03:00,198.8,198.8,198.8,198.8,60,38760,25509.3,0.030136986301369864,,,,,
2026-09-18 14:04:00,195.95,195.95,195.9,195.9,240,38820,25515.8,0.030136986301369864,,,,,
2026-09-18 14:05:00,191.1,193.35,191.1,193.15,1740,38460,25526.3,0.030136986301369864,,,,,
2026-09-18 14:06:00,193.2,193.45,191.55,191.55,540,38040,25523.9,0.030136986301369864,,,,,
2026-09-18 14:07:00,190.1,191.8,190.0,190.0,420,37740,25530.6,0.030136986301369864,,,,,
2026-09-18 14:08:00,190.0,190.0,188.45,188.45,300,37740,25528.5,0.030136986301369864,,,,,
2026-09-18 14:09:00,188.45,188.45,183.8,183.8,900,38040,25546.6,0.030136986301369864,,,,,
2026-09-18 14:10:00,184.15,185.0,184.05,185.0,900,38820,25548.6,0.030136986301369864,,,,,
2026-09-18 14:11:00,183.3,183.3,183.3,183.3,240,38760,25546.45,0.030136986301369864,,,,,
2026-09-18 14:12:00,182.1,182.1,181.45,181.45,360,38760,25542.65,0.030136986301369864,,,,,
2026-09-18 14:13:00,188.05,188.05,186.75,186.75,3000,38520,25536.0,0.030136986301369864,,,,,
2026-09-18 14:14:00,187.6,188.05,187.6,188.05,1500,35880,25537.95,0.030136986301369864,,,,,
2026-09-18 14:15:00,189.05,189.05,184.8,185.1,900,35880,25538.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,184.85,184.85,184.65,184.65,1980,34380,25547.0,0.030136986301369864,,,,,
2026-09-18 14:17:00,185.45,185.45,185.45,185.45,120,34680,25543.25,0.030136986301369864,,,,,
2026-09-18 14:18:00,187.2,187.2,187.0,187.0,180,34680,25540.15,0.030136986301369864,,,,,
2026-09-18 14:19:00,187.7,187.7,184.3,184.3,120,34800,25542.7,0.030136986301369864,,,,,
2026-09-18 14:20:00,184.3,184.3,184.3,184.3,0,34800,25546.5,0.030136986301369864,,,,,
2026-09-18 14:21:00,185.55,185.55,185.55,185.55,120,34860,25549.95,0.030136986301369864,,,,,
2026-09-18 14:22:00,182.25,182.25,182.25,182.25,60,34860,25555.7,0.030136986301369864,,,,,
2026-09-18 14:23:00,182.4,184.4,182.4,184.4,180,34860,25548.5,0.030136986301369864,,,,,
2026-09-18 14:24:00,184.95,185.0,184.95,185.0,300,34860,25544.85,0.030136986301369864,,,,,
2026-09-18 14:25:00,185.0,185.0,185.0,185.0,0,34860,25541.6,0.030136986301369864,,,,,
2026-09-18 14:26:00,189.6,189.6,189.6,189.6,120,35040,25537.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,187.9,188.0,185.0,186.0,360,35280,25548.1,0.030136986301369864,,,,,
2026-09-18 14:28:00,186.0,186.0,186.0,186.0,0,35280,25551.9,0.030136986301369864,,,,,
2026-09-18 14:29:00,180.8,180.8,180.8,180.8,180,35340,25554.55,0.030136986301369864,,,,,
2026-09-18 14:30:00,180.0,180.85,177.6,180.85,600,34980,25559.95,0.030136986301369864,,,,,
2026-09-18 14:31:00,181.9,182.6,178.0,179.0,10980,37800,25553.05,0.030136986301369864,,,,,
2026-09-18 14:32:00,177.75,177.9,177.75,177.9,180,39720,25555.45,0.030136986301369864,,,,,
2026-09-18 14:33:00,176.5,177.1,176.35,177.1,180,39600,25555.65,0.030136986301369864,,,,,
2026-09-18 14:34:00,177.1,177.1,177.1,177.1,0,39600,25559.4,0.030136986301369864,,,,,
2026-09-18 14:35:00,179.75,179.75,176.75,176.75,540,39540,25561.65,0.030136986301369864,,,,,
2026-09-18 14:36:00,175.0,175.0,175.0,175.0,360,39540,25566.25,0.030136986301369864,,,,,
2026-09-18 14:37:00,175.05,176.2,174.45,176.2,540,39540,25563.95,0.030136986301369864,,,,,
2026-09-18 14:38:00,176.2,176.2,175.05,175.05,180,39540,25559.95,0.030136986301369864,,,,,
2026-09-18 14:39:00,174.95,174.95,174.95,174.95,60,39540,25560.75,0.030136986301369864,,,,,
2026-09-18 14:40:00,176.0,178.4,176.0,177.75,1080,38760,25556.4,0.030136986301369864,,,,,
2026-09-18 14:41:00,177.75,177.75,177.0,177.0,180,38760,25552.65,0.030136986301369864,,,,,
2026-09-18 14:42:00,179.9,179.9,179.9,179.9,60,38400,25548.75,0.030136986301369864,,,,,
2026-09-18 14:43:00,180.9,180.9,180.9,180.9,120,38400,25545.55,0.030136986301369864,,,,,
2026-09-18 14:44:00,182.55,184.45,182.55,184.45,720,38400,25537.45,0.030136986301369864,,,,,
2026-09-18 14:45:00,183.5,183.55,182.0,183.0,900,38340,25542.15,0.030136986301369864,,,,,
2026-09-18 14:46:00,182.25,182.25,182.25,182.25,300,38340,25543.5,0.030136986301369864,,,,,
2026-09-18 14:47:00,182.25,182.25,182.25,182.25,0,38340,25552.45,0.030136986301369864,,,,,
2026-09-18 14:48:00,180.7,180.7,180.7,180.7,60,38580,25546.75,0.030136986301369864,,,,,
2026-09-18 14:49:00,180.65,180.65,180.65,180.65,120,38580,25550.95,0.030136986301369864,,,,,
2026-09-18 14:50:00,178.5,178.8,178.2,178.8,720,38400,25553.55,0.030136986301369864,,,,,
2026-09-18 14:51:00,176.15,176.15,176.15,176.15,60,38400,25555.45,0.030136986301369864,,,,,
2026-09-18 14:52:00,175.0,175.0,169.1,169.1,660,38460,25570.0,0.030136986301369864,,,,,
2026-09-18 14:53:00,169.8,169.85,166.45,166.9,1680,38160,25569.6,0.030136986301369864,,,,,
2026-09-18 14:54:00,165.9,165.9,165.9,165.9,120,38340,25573.15,0.030136986301369864,,,,,
2026-09-18 14:55:00,166.5,166.5,166.3,166.3,420,38340,25568.85,0.030136986301369864,,,,,
2026-09-18 14:56:00,167.05,167.05,167.05,167.05,60,38100,25566.75,0.030136986301369864,,,,,
2026-09-18 14:57:00,170.4,170.4,170.4,170.4,120,38100,25566.05,0.030136986301369864,,,,,
2026-09-18 14:58:00,171.0,171.0,164.5,164.5,780,37800,25572.25,0.030136986301369864,,,,,
2026-09-18 14:59:00,164.7,164.7,164.7,164.7,60,38160,25569.65,0.030136986301369864,,,,,
2026-09-18 15:00:00,164.7,164.7,164.7,164.7,0,38160,25555.6,0.030136986301369864,,,,,
2026-09-18 15:01:00,174.9,174.9,174.35,174.75,480,37920,25548.7,0.030136986301369864,,,,,
2026-09-18 15:02:00,178.0,178.0,175.95,175.95,180,37920,25535.6,0.030136986301369864,,,,,
2026-09-18 15:03:00,177.5,179.6,177.45,177.9,420,37920,25538.75,0.030136986301369864,,,,,
2026-09-18 15:04:00,179.45,183.45,179.35,183.45,300,37740,25530.35,0.030136986301369864,,,,,
2026-09-18 15:05:00,182.55,182.75,181.9,182.75,240,37380,25532.15,0.030136986301369864,,,,,
2026-09-18 15:06:00,181.0,181.0,178.05,179.65,660,37320,25531.15,0.030136986301369864,,,,,
2026-09-18 15:07:00,182.0,184.0,182.0,183.25,600,37320,25522.35,0.030136986301369864,,,,,
2026-09-18 15:08:00,184.75,184.75,182.85,184.55,360,37200,25518.6,0.030136986301369864,,,,,
2026-09-18 15:09:00,185.55,185.55,185.55,185.55,60,37020,25516.1,0.030136986301369864,,,,,
2026-09-18 15:10:00,186.05,186.05,184.1,184.1,360,37020,25520.75,0.030136986301369864,,,,,
2026-09-18 15:11:00,184.75,184.75,180.75,180.75,300,36540,25530.7,0.030136986301369864,,,,,
2026-09-18 15:12:00,183.25,184.0,182.4,184.0,540,36540,25519.55,0.030136986301369864,,,,,
2026-09-18 15:13:00,183.55,183.55,182.15,182.15,240,36360,25523.45,0.030136986301369864,,,,,
2026-09-18 15:14:00,183.3,189.0,183.3,189.0,420,36000,25504.3,0.030136986301369864,,,,,
2026-09-18 15:15:00,186.45,186.45,185.95,185.95,240,36000,25504.3,0.030136986301369864,,,,,
2026-09-18 15:16:00,187.0,189.35,187.0,189.35,360,35700,25504.3,0.030136986301369864,,,,,
2026-09-18 15:17:00,189.9,189.9,188.25,188.25,120,35700,25504.3,0.030136986301369864,,,,,
2026-09-18 15:18:00,188.65,189.35,188.65,189.35,240,35460,25504.3,0.030136986301369864,,,,,
2026-09-18 15:19:00,188.1,188.1,187.0,187.0,120,35280,25504.3,0.030136986301369864,,,,,
2026-09-18 15:20:00,189.65,190.0,189.65,190.0,600,35280,25504.3,0.030136986301369864,,,,,
2026-09-18 15:21:00,192.05,192.05,192.05,192.05,60,35280,25504.3,0.030136986301369864,,,,,
2026-09-18 15:22:00,190.55,190.95,188.5,190.95,360,35280,25504.3,0.030136986301369864,,,,,
2026-09-18 15:23:00,190.95,190.95,190.95,190.95,0,35280,25504.3,0.030136986301369864,,,,,
2026-09-18 15:24:00,189.85,190.5,189.5,189.5,480,35100,25504.3,0.030136986301369864,,,,,
2026-09-18 15:25:00,191.95,191.95,190.25,190.25,300,34800,25504.3,0.030136986301369864,,,,,
2026-09-18 15:26:00,190.25,190.25,190.25,190.25,0,34800,25504.3,0.030136986301369864,,,,,
2026-09-18 15:27:00,187.7,188.45,186.15,188.45,300,34680,25504.3,0.030136986301369864,,,,,
2026-09-18 15:28:00,186.95,186.95,183.0,183.0,240,34500,25510.0,0.030136986301369864,,,,,
2026-09-18 15:29:00,183.0,183.0,183.0,183.0,0,34500,25510.0,0.030136986301369864,,,,,
