Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,1.7,1.7,1.7,1.7,0,196,275.2,0.00821917808219178,,,,,
2026-09-18 13:33:00,1.7,1.7,1.7,1.7,0,196,275.1,0.00821917808219178,,,,,
2026-09-18 13:34:00,1.7,1.7,1.7,1.7,0,196,275.1,0.00821917808219178,,,,,
2026-09-18 13:35:00,1.75,1.75,1.75,1.75,5,186,275.0,0.00821917808219178,,,,,
2026-09-18 13:36:00,1.7,1.7,1.7,1.7,1,186,274.8,0.00821917808219178,,,,,
2026-09-18 13:37:00,1.7,1.7,1.7,1.7,0,186,274.8,0.00821917808219178,,,,,
2026-09-18 13:38:00,1.7,1.7,1.7,1.7,0,186,274.8,0.00821917808219178,,,,,
2026-09-18 13:39:00,1.7,1.7,1.7,1.7,0,186,274.8,0.00821917808219178,,,,,
2026-09-18 13:40:00,1.7,1.7,1.7,1.7,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:41:00,1.7,1.7,1.7,1.7,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:42:00,1.7,1.7,1.7,1.7,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:43:00,1.7,1.7,1.7,1.7,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:44:00,1.7,1.7,1.7,1.7,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:45:00,1.7,1.7,1.7,1.7,0,186,274.8,0.00821917808219178,,,,,
2026-09-18 13:46:00,1.7,1.7,1.7,1.7,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:47:00,1.65,1.65,1.65,1.65,1,186,274.9,0.00821917808219178,,,,,
2026-09-18 13:48:00,1.65,1.65,1.65,1.65,0,186,274.7,0.00821917808219178,,,,,
2026-09-18 13:49:00,1.65,1.65,1.65,1.65,0,186,274.8,0.00821917808219178,,,,,
2026-09-18 13:50:00,1.65,1.65,1.65,1.65,0,186,274.9,0.00821917808219178,,,,,
2026-09-18 13:51:00,1.65,1.65,1.65,1.65,0,186,274.9,0.00821917808219178,,,,,
2026-09-18 13:52:00,1.65,1.65,1.65,1.65,0,186,275.0,0.00821917808219178,,,,,
2026-09-18 13:53:00,1.65,1.65,1.65,1.65,0,186,275.0,0.00821917808219178,,,,,
2026-09-18 13:54:00,1.65,1.65,1.65,1.65,0,186,274.9,0.00821917808219178,,,,,
2026-09-18 13:55:00,1.7,1.7,1.7,1.7,1,187,274.9,0.00821917808219178,,,,,
2026-09-18 13:56:00,1.7,1.7,1.7,1.7,0,187,274.9,0.00821917808219178,,,,,
2026-09-18 13:57:00,1.7,1.7,1.7,1.7,0,187,274.9,0.00821917808219178,,,,,
2026-09-18 13:58:00,1.75,1.75,1.65,1.65,8,187,274.4,0.00821917808219178,,,,,
2026-09-18 13:59:00,1.65,1.65,1.65,1.65,0,187,274.5,0.00821917808219178,,,,,
2026-09-18 14:00:00,1.65,1.65,1.65,1.65,9,187,274.3,0.00821917808219178,,,,,
2026-09-18 14:01:00,1.6,1.6,1.6,1.6,4,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:02:00,1.55,1.55,1.55,1.55,1,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:03:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:04:00,1.55,1.55,1.55,1.55,3,193,274.2,0.00821917808219178,,,,,
2026-09-18 14:05:00,1.55,1.55,1.55,1.55,2,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:06:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:07:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:08:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:09:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:10:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:11:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:12:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:13:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:14:00,1.55,1.55,1.55,1.55,0,193,274.2,0.00821917808219178,,,,,
2026-09-18 14:15:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:16:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:17:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:18:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:19:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:20:00,1.55,1.55,1.55,1.55,0,193,274.3,0.00821917808219178,,,,,
2026-09-18 14:21:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:22:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:23:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:24:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:25:00,1.55,1.55,1.55,1.55,0,193,274.5,0.00821917808219178,,,,,
2026-09-18 14:26:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:27:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:28:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:29:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:30:00,1.55,1.55,1.55,1.55,0,193,274.4,0.00821917808219178,,,,,
2026-09-18 14:31:00,1.6,1.6,1.6,1.6,1,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:32:00,1.6,1.6,1.6,1.6,0,195,274.3,0.00821917808219178,,,,,
2026-09-18 14:33:00,1.6,1.6,1.6,1.6,3,195,274.1,0.00821917808219178,,,,,
2026-09-18 14:34:00,1.6,1.6,1.6,1.6,10,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:35:00,1.6,1.6,1.6,1.6,0,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:36:00,1.6,1.6,1.6,1.6,0,195,274.3,0.00821917808219178,,,,,
2026-09-18 14:37:00,1.6,1.6,1.6,1.6,0,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:38:00,1.6,1.6,1.6,1.6,0,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:39:00,1.6,1.6,1.6,1.6,0,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:40:00,1.6,1.6,1.6,1.6,0,195,274.2,0.00821917808219178,,,,,
2026-09-18 14:41:00,1.55,1.55,1.55,1.55,2,197,274.2,0.00821917808219178,,,,,
2026-09-18 14:42:00,1.55,1.55,1.55,1.55,0,197,274.3,0.00821917808219178,,,,,
2026-09-18 14:43:00,1.55,1.55,1.55,1.55,0,197,274.2,0.00821917808219178,,,,,
2026-09-18 14:44:00,1.55,1.55,1.55,1.55,0,197,274.3,0.00821917808219178,,,,,
2026-09-18 14:45:00,1.6,1.6,1.6,1.6,1,198,274.3,0.00821917808219178,,,,,
2026-09-18 14:46:00,1.6,1.6,1.6,1.6,1,198,274.2,0.00821917808219178,,,,,
2026-09-18 14:47:00,1.6,1.6,1.6,1.6,0,198,274.3,0.00821917808219178,,,,,
2026-09-18 14:48:00,1.65,1.65,1.65,1.65,1,198,274.1,0.00821917808219178,,,,,
2026-09-18 14:49:00,1.6,1.6,1.6,1.6,1,198,274.3,0.00821917808219178,,,,,
2026-09-18 14:50:00,1.6,1.6,1.6,1.6,0,198,274.2,0.00821917808219178,,,,,
2026-09-18 14:51:00,1.6,1.65,1.6,1.65,16,199,274.2,0.00821917808219178,,,,,
2026-09-18 14:52:00,1.65,1.65,1.65,1.65,0,199,274.2,0.00821917808219178,,,,,
2026-09-18 14:53:00,1.65,1.65,1.65,1.65,0,199,274.3,0.00821917808219178,,,,,
2026-09-18 14:54:00,1.65,1.65,1.65,1.65,4,201,274.5,0.00821917808219178,,,,,
2026-09-18 14:55:00,1.65,1.65,1.65,1.65,0,201,274.5,0.00821917808219178,,,,,
2026-09-18 14:56:00,1.7,1.7,1.7,1.7,2,201,274.6,0.00821917808219178,,,,,
2026-09-18 14:57:00,1.7,1.7,1.7,1.7,0,201,274.6,0.00821917808219178,,,,,
2026-09-18 14:58:00,1.7,1.7,1.7,1.7,0,201,274.4,0.00821917808219178,,,,,
2026-09-18 14:59:00,1.65,1.65,1.65,1.65,1,200,274.4,0.00821917808219178,,,,,
2026-09-18 15:00:00,1.65,1.65,1.65,1.65,0,200,274.3,0.00821917808219178,,,,,
2026-09-18 15:01:00,1.65,1.65,1.65,1.65,0,200,274.3,0.00821917808219178,,,,,
2026-09-18 15:02:00,1.6,1.6,1.6,1.6,12,200,274.3,0.00821917808219178,,,,,
2026-09-18 15:03:00,1.6,1.6,1.6,1.6,3,200,274.2,0.00821917808219178,,,,,
2026-09-18 15:04:00,1.6,1.6,1.6,1.6,0,200,274.3,0.00821917808219178,,,,,
2026-09-18 15:05:00,1.6,1.6,1.6,1.6,23,222,274.0,0.00821917808219178,,,,,
2026-09-18 15:06:00,1.6,1.6,1.6,1.6,0,222,273.9,0.00821917808219178,,,,,
2026-09-18 15:07:00,1.6,1.6,1.6,1.6,0,222,273.9,0.00821917808219178,,,,,
2026-09-18 15:08:00,1.55,1.55,1.55,1.55,1,234,274.0,0.00821917808219178,,,,,
2026-09-18 15:09:00,1.55,1.55,1.55,1.55,0,234,274.2,0.00821917808219178,,,,,
2026-09-18 15:10:00,1.6,1.6,1.6,1.6,4,234,274.4,0.00821917808219178,,,,,
2026-09-18 15:11:00,1.6,1.6,1.6,1.6,0,234,274.4,0.00821917808219178,,,,,
2026-09-18 15:12:00,1.6,1.6,1.6,1.6,1,234,274.3,0.00821917808219178,,,,,
2026-09-18 15:13:00,1.6,1.6,1.6,1.6,0,234,274.3,0.00821917808219178,,,,,
2026-09-18 15:14:00,1.6,1.6,1.6,1.6,1,234,274.3,0.00821917808219178,,,,,
2026-09-18 15:15:00,1.6,1.6,1.6,1.6,0,234,274.4,0.00821917808219178,,,,,
2026-09-18 15:16:00,1.6,1.6,1.6,1.6,0,234,274.5,0.00821917808219178,,,,,
2026-09-18 15:17:00,1.6,1.6,1.6,1.6,0,234,274.6,0.00821917808219178,,,,,
2026-09-18 15:18:00,1.6,1.6,1.6,1.6,0,234,274.6,0.00821917808219178,,,,,
2026-09-18 15:19:00,1.6,1.6,1.6,1.6,0,234,274.7,0.00821917808219178,,,,,
2026-09-18 15:20:00,1.6,1.6,1.6,1.6,0,234,274.6,0.00821917808219178,,,,,
2026-09-18 15:21:00,1.7,1.7,1.7,1.7,1,234,274.6,0.00821917808219178,,,,,
2026-09-18 15:22:00,1.7,1.7,1.7,1.7,0,234,274.7,0.00821917808219178,,,,,
2026-09-18 15:23:00,1.75,1.8,1.75,1.8,6,234,274.7,0.00821917808219178,,,,,
2026-09-18 15:24:00,1.8,1.8,1.8,1.8,0,234,274.8,0.00821917808219178,,,,,
2026-09-18 15:25:00,1.9,1.9,1.9,1.9,10,234,274.9,0.00821917808219178,,,,,
2026-09-18 15:26:00,1.9,1.9,1.9,1.9,0,234,274.8,0.00821917808219178,,,,,
2026-09-18 15:27:00,1.9,1.9,1.9,1.9,0,234,274.9,0.00821917808219178,,,,,
2026-09-18 15:28:00,1.9,1.9,1.9,1.9,2,245,274.8,0.00821917808219178,,,,,
2026-09-18 15:29:00,1.9,1.9,1.9,1.9,0,245,275.0,0.00821917808219178,,,,,
2026-09-18 15:30:00,1.85,1.85,1.85,1.85,1,247,274.8,0.00821917808219178,,,,,
2026-09-18 15:31:00,1.9,1.9,1.9,1.9,3,247,274.9,0.00821917808219178,,,,,
2026-09-18 15:32:00,1.85,1.85,1.85,1.85,16,247,274.9,0.00821917808219178,,,,,
2026-09-18 15:33:00,1.9,1.9,1.9,1.9,1,263,274.9,0.00821917808219178,,,,,
2026-09-18 15:34:00,1.9,1.9,1.9,1.9,2,264,275.0,0.00821917808219178,,,,,
2026-09-18 15:35:00,1.9,1.95,1.9,1.95,6,266,275.1,0.00821917808219178,,,,,
2026-09-18 15:36:00,1.95,1.95,1.95,1.95,5,270,275.2,0.00821917808219178,,,,,
2026-09-18 15:37:00,1.9,1.9,1.9,1.9,30,270,275.2,0.00821917808219178,,,,,
2026-09-18 15:38:00,1.9,1.9,1.9,1.9,1,274,275.3,0.00821917808219178,,,,,
2026-09-18 15:39:00,1.8,1.9,1.8,1.9,17,274,275.4,0.00821917808219178,,,,,
2026-09-18 15:40:00,1.9,1.9,1.9,1.9,0,274,275.2,0.00821917808219178,,,,,
2026-09-18 15:41:00,1.9,1.9,1.9,1.9,0,274,275.2,0.00821917808219178,,,,,
2026-09-18 15:42:00,1.9,1.9,1.9,1.9,1,274,275.2,0.00821917808219178,,,,,
2026-09-18 15:43:00,1.9,1.9,1.9,1.9,1,260,275.1,0.00821917808219178,,,,,
2026-09-18 15:44:00,1.85,1.85,1.85,1.85,6,260,275.1,0.00821917808219178,,,,,
2026-09-18 15:45:00,1.85,1.85,1.85,1.85,0,260,275.0,0.00821917808219178,,,,,
2026-09-18 15:46:00,1.8,1.8,1.8,1.8,11,274,275.1,0.00821917808219178,,,,,
2026-09-18 15:47:00,1.7,1.7,1.7,1.7,6,274,275.2,0.00821917808219178,,,,,
2026-09-18 15:48:00,1.7,1.7,1.7,1.7,0,274,275.1,0.00821917808219178,,,,,
2026-09-18 15:49:00,1.75,1.75,1.75,1.75,2,271,275.0,0.00821917808219178,,,,,
2026-09-18 15:50:00,1.75,1.75,1.75,1.75,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 15:51:00,1.7,1.7,1.65,1.65,34,271,274.9,0.00821917808219178,,,,,
2026-09-18 15:52:00,1.65,1.65,1.65,1.65,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 15:53:00,1.65,1.65,1.65,1.65,0,271,274.9,0.00821917808219178,,,,,
2026-09-18 15:54:00,1.65,1.65,1.65,1.65,0,271,274.8,0.00821917808219178,,,,,
2026-09-18 15:55:00,1.6,1.6,1.6,1.6,1,303,274.7,0.00821917808219178,,,,,
2026-09-18 15:56:00,1.5,1.5,1.5,1.5,8,304,274.5,0.00821917808219178,,,,,
2026-09-18 15:57:00,1.5,1.5,1.4,1.5,4,311,274.5,0.00821917808219178,,,,,
2026-09-18 15:58:00,1.45,1.5,1.45,1.5,6,316,274.4,0.00821917808219178,,,,,
2026-09-18 15:59:00,1.4,1.4,1.35,1.35,12,316,274.2,0.00821917808219178,,,,,
2026-09-18 16:00:00,1.35,1.35,1.35,1.35,3,324,274.0,0.00821917808219178,,,,,
2026-09-18 16:01:00,1.35,1.35,1.35,1.35,0,324,274.1,0.00821917808219178,,,,,
2026-09-18 16:02:00,1.35,1.35,1.35,1.35,2,327,274.2,0.00821917808219178,,,,,
2026-09-18 16:03:00,1.35,1.35,1.35,1.35,41,327,273.9,0.00821917808219178,,,,,
2026-09-18 16:04:00,1.35,1.35,1.35,1.35,1,302,274.0,0.00821917808219178,,,,,
2026-09-18 16:05:00,1.35,1.35,1.35,1.35,1,302,274.0,0.00821917808219178,,,,,
2026-09-18 16:06:00,1.35,1.35,1.35,1.35,0,302,274.0,0.00821917808219178,,,,,
2026-09-18 16:07:00,1.35,1.35,1.35,1.35,0,302,274.0,0.00821917808219178,,,,,
2026-09-18 16:08:00,1.35,1.35,1.35,1.35,0,302,274.1,0.00821917808219178,,,,,
2026-09-18 16:09:00,1.35,1.35,1.35,1.35,1,302,274.2,0.00821917808219178,,,,,
2026-09-18 16:10:00,1.4,1.4,1.4,1.4,2,302,274.4,0.00821917808219178,,,,,
2026-09-18 16:11:00,1.4,1.4,1.4,1.4,0,302,274.4,0.00821917808219178,,,,,
2026-09-18 16:12:00,1.4,1.4,1.4,1.4,0,302,274.4,0.00821917808219178,,,,,
2026-09-18 16:13:00,1.4,1.4,1.4,1.4,0,302,274.5,0.00821917808219178,,,,,
2026-09-18 16:14:00,1.4,1.4,1.4,1.4,8,302,274.5,0.00821917808219178,,,,,
2026-09-18 16:15:00,1.4,1.4,1.4,1.4,8,308,274.6,0.00821917808219178,,,,,
2026-09-18 16:16:00,1.4,1.4,1.4,1.4,4,308,274.5,0.00821917808219178,,,,,
2026-09-18 16:17:00,1.4,1.4,1.4,1.4,0,308,274.4,0.00821917808219178,,,,,
2026-09-18 16:18:00,1.4,1.4,1.4,1.4,0,308,274.5,0.00821917808219178,,,,,
2026-09-18 16:19:00,1.5,1.5,1.5,1.5,3,304,274.7,0.00821917808219178,,,,,
2026-09-18 16:20:00,1.55,1.55,1.5,1.55,16,304,274.8,0.00821917808219178,,,,,
2026-09-18 16:21:00,1.5,1.5,1.5,1.5,8,304,274.9,0.00821917808219178,,,,,
2026-09-18 16:22:00,1.55,1.55,1.55,1.55,2,308,274.9,0.00821917808219178,,,,,
2026-09-18 16:23:00,1.6,1.6,1.6,1.6,3,308,274.8,0.00821917808219178,,,,,
2026-09-18 16:24:00,1.6,1.6,1.6,1.6,2,308,274.6,0.00821917808219178,,,,,
2026-09-18 16:25:00,1.6,1.6,1.6,1.6,0,308,274.5,0.00821917808219178,,,,,
2026-09-18 16:26:00,1.5,1.5,1.45,1.45,3,310,274.4,0.00821917808219178,,,,,
2026-09-18 16:27:00,1.4,1.4,1.4,1.4,3,310,274.3,0.00821917808219178,,,,,
2026-09-18 16:28:00,1.4,1.4,1.4,1.4,0,310,274.4,0.00821917808219178,,,,,
2026-09-18 16:29:00,1.4,1.4,1.4,1.4,1,310,274.2,0.00821917808219178,,,,,
2026-09-18 16:30:00,1.4,1.4,1.4,1.4,0,310,274.4,0.00821917808219178,,,,,
2026-09-18 16:31:00,1.45,1.45,1.45,1.45,3,311,274.6,0.00821917808219178,,,,,
2026-09-18 16:32:00,1.45,1.45,1.45,1.45,3,311,274.5,0.00821917808219178,,,,,
2026-09-18 16:33:00,1.45,1.45,1.45,1.45,0,311,274.1,0.00821917808219178,,,,,
2026-09-18 16:34:00,1.4,1.4,1.4,1.4,2,313,274.1,0.00821917808219178,,,,,
2026-09-18 16:35:00,1.4,1.45,1.4,1.45,3,315,274.7,0.00821917808219178,,,,,
2026-09-18 16:36:00,1.45,1.45,1.45,1.45,2,317,274.5,0.00821917808219178,,,,,
2026-09-18 16:37:00,1.45,1.45,1.45,1.45,0,317,274.5,0.00821917808219178,,,,,
2026-09-18 16:38:00,1.5,1.5,1.5,1.5,1,317,274.5,0.00821917808219178,,,,,
2026-09-18 16:39:00,1.45,1.45,1.45,1.45,1,318,274.3,0.00821917808219178,,,,,
2026-09-18 16:40:00,1.45,1.45,1.45,1.45,6,318,274.3,0.00821917808219178,,,,,
2026-09-18 16:41:00,1.4,1.4,1.4,1.4,1,324,274.3,0.00821917808219178,,,,,
2026-09-18 16:42:00,1.4,1.4,1.4,1.4,0,324,274.3,0.00821917808219178,,,,,
2026-09-18 16:43:00,1.4,1.4,1.4,1.4,0,324,274.4,0.00821917808219178,,,,,
2026-09-18 16:44:00,1.4,1.4,1.4,1.4,0,324,274.5,0.00821917808219178,,,,,
2026-09-18 16:45:00,1.5,1.5,1.5,1.5,7,324,274.3,0.00821917808219178,,,,,
2026-09-18 16:46:00,1.45,1.5,1.45,1.45,56,332,274.4,0.00821917808219178,,,,,
2026-09-18 16:47:00,1.45,1.45,1.45,1.45,0,332,274.4,0.00821917808219178,,,,,
2026-09-18 16:48:00,1.45,1.45,1.45,1.45,0,332,274.4,0.00821917808219178,,,,,
2026-09-18 16:49:00,1.45,1.45,1.45,1.45,0,332,274.3,0.00821917808219178,,,,,
2026-09-18 16:50:00,1.45,1.45,1.45,1.45,0,332,274.3,0.00821917808219178,,,,,
2026-09-18 16:51:00,1.45,1.45,1.45,1.45,3,378,274.5,0.00821917808219178,,,,,
2026-09-18 16:52:00,1.45,1.45,1.45,1.45,0,378,274.4,0.00821917808219178,,,,,
2026-09-18 16:53:00,1.45,1.45,1.45,1.45,0,378,274.3,0.00821917808219178,,,,,
2026-09-18 16:54:00,1.5,1.5,1.5,1.5,3,375,274.4,0.00821917808219178,,,,,
2026-09-18 16:55:00,1.5,1.5,1.5,1.5,1,375,274.5,0.00821917808219178,,,,,
2026-09-18 16:56:00,1.5,1.5,1.5,1.5,1,378,274.5,0.00821917808219178,,,,,
2026-09-18 16:57:00,1.5,1.5,1.5,1.5,0,378,274.8,0.00821917808219178,,,,,
2026-09-18 16:58:00,1.5,1.5,1.5,1.5,0,378,274.6,0.00821917808219178,,,,,
2026-09-18 16:59:00,1.55,1.55,1.55,1.55,7,378,274.8,0.00821917808219178,,,,,
2026-09-18 17:00:00,1.4,1.4,1.4,1.4,10,385,274.4,0.00821917808219178,,,,,
2026-09-18 17:01:00,1.4,1.4,1.4,1.4,0,385,274.3,0.00821917808219178,,,,,
2026-09-18 17:02:00,1.4,1.4,1.4,1.4,0,385,274.3,0.00821917808219178,,,,,
2026-09-18 17:03:00,1.35,1.35,1.35,1.35,12,385,274.3,0.00821917808219178,,,,,
2026-09-18 17:04:00,1.4,1.4,1.4,1.4,1,389,274.5,0.00821917808219178,,,,,
2026-09-18 17:05:00,1.4,1.4,1.4,1.4,0,389,274.3,0.00821917808219178,,,,,
2026-09-18 17:06:00,1.4,1.4,1.4,1.4,0,389,274.4,0.00821917808219178,,,,,
2026-09-18 17:07:00,1.4,1.4,1.4,1.4,1,387,274.4,0.00821917808219178,,,,,
2026-09-18 17:08:00,1.4,1.4,1.4,1.4,0,387,274.4,0.00821917808219178,,,,,
2026-09-18 17:09:00,1.4,1.4,1.4,1.4,2,388,274.4,0.00821917808219178,,,,,
2026-09-18 17:10:00,1.4,1.4,1.4,1.4,0,388,274.3,0.00821917808219178,,,,,
2026-09-18 17:11:00,1.4,1.4,1.4,1.4,0,388,274.3,0.00821917808219178,,,,,
2026-09-18 17:12:00,1.4,1.4,1.4,1.4,0,388,274.4,0.00821917808219178,,,,,
2026-09-18 17:13:00,1.3,1.3,1.3,1.3,10,389,274.7,0.00821917808219178,,,,,
2026-09-18 17:14:00,1.3,1.3,1.3,1.3,0,389,274.6,0.00821917808219178,,,,,
2026-09-18 17:15:00,1.4,1.45,1.4,1.45,12,391,274.9,0.00821917808219178,,,,,
2026-09-18 17:16:00,1.45,1.45,1.45,1.45,0,391,274.7,0.00821917808219178,,,,,
2026-09-18 17:17:00,1.45,1.45,1.45,1.45,0,391,274.7,0.00821917808219178,,,,,
2026-09-18 17:18:00,1.4,1.4,1.4,1.4,2,391,275.1,0.00821917808219178,,,,,
2026-09-18 17:19:00,1.4,1.4,1.4,1.4,3,391,275.0,0.00821917808219178,,,,,
2026-09-18 17:20:00,1.4,1.4,1.4,1.4,0,391,274.8,0.00821917808219178,,,,,
2026-09-18 17:21:00,1.4,1.4,1.4,1.4,0,391,274.8,0.00821917808219178,,,,,
2026-09-18 17:22:00,1.4,1.4,1.4,1.4,0,391,275.0,0.00821917808219178,,,,,
2026-09-18 17:23:00,1.4,1.4,1.4,1.4,3,391,274.8,0.00821917808219178,,,,,
2026-09-18 17:24:00,1.4,1.4,1.4,1.4,0,391,274.9,0.00821917808219178,,,,,
2026-09-18 17:25:00,1.4,1.4,1.4,1.4,0,391,274.9,0.00821917808219178,,,,,
2026-09-18 17:26:00,1.4,1.4,1.4,1.4,0,391,274.9,0.00821917808219178,,,,,
2026-09-18 17:27:00,1.4,1.4,1.4,1.4,0,391,274.9,0.00821917808219178,,,,,
2026-09-18 17:28:00,1.5,1.5,1.5,1.5,3,388,275.2,0.00821917808219178,,,,,
2026-09-18 17:29:00,1.5,1.5,1.5,1.5,0,388,275.3,0.00821917808219178,,,,,
2026-09-18 17:30:00,1.55,1.6,1.55,1.6,4,387,275.8,0.00821917808219178,,,,,
2026-09-18 17:31:00,1.65,1.7,1.65,1.7,3,388,276.0,0.00821917808219178,,,,,
2026-09-18 17:32:00,1.7,1.7,1.65,1.7,4,388,275.8,0.00821917808219178,,,,,
2026-09-18 17:33:00,1.7,1.7,1.7,1.7,13,388,275.8,0.00821917808219178,,,,,
2026-09-18 17:34:00,1.7,1.75,1.7,1.75,21,396,276.2,0.00821917808219178,,,,,
2026-09-18 17:35:00,1.75,1.75,1.75,1.75,3,399,276.0,0.00821917808219178,,,,,
2026-09-18 17:36:00,1.85,1.85,1.85,1.85,21,405,276.3,0.00821917808219178,,,,,
2026-09-18 17:37:00,1.8,1.9,1.75,1.75,22,402,276.1,0.00821917808219178,,,,,
2026-09-18 17:38:00,1.8,1.8,1.75,1.75,3,402,276.7,0.00821917808219178,,,,,
2026-09-18 17:39:00,1.9,1.9,1.9,1.9,3,407,276.7,0.00821917808219178,,,,,
2026-09-18 17:40:00,1.95,2.0,1.95,1.95,20,405,276.5,0.00821917808219178,,,,,
2026-09-18 17:41:00,1.95,1.95,1.9,1.9,6,409,276.9,0.00821917808219178,,,,,
2026-09-18 17:42:00,1.9,2.2,1.9,2.2,36,413,277.7,0.00821917808219178,,,,,
2026-09-18 17:43:00,2.2,2.25,2.15,2.25,23,412,277.7,0.00821917808219178,,,,,
2026-09-18 17:44:00,2.25,2.35,2.2,2.25,35,421,278.2,0.00821917808219178,,,,,
2026-09-18 17:45:00,2.45,2.7,2.45,2.7,70,444,279.0,0.00821917808219178,,,,,
2026-09-18 17:46:00,2.75,3.0,2.75,3.0,54,475,279.8,0.00821917808219178,,,,,
2026-09-18 17:47:00,3.0,3.3,2.9,3.3,87,472,280.3,0.00821917808219178,,,,,
2026-09-18 17:48:00,3.3,3.55,3.1,3.1,122,456,279.8,0.00821917808219178,,,,,
2026-09-18 17:49:00,3.3,3.3,3.15,3.2,13,478,280.0,0.00821917808219178,,,,,
2026-09-18 17:50:00,3.1,3.2,3.1,3.2,11,482,279.8,0.00821917808219178,,,,,
2026-09-18 17:51:00,3.25,3.4,3.2,3.25,39,481,280.3,0.00821917808219178,,,,,
2026-09-18 17:52:00,3.0,3.0,2.9,2.9,45,492,279.5,0.00821917808219178,,,,,
2026-09-18 17:53:00,2.75,2.75,2.75,2.75,12,488,279.4,0.00821917808219178,,,,,
2026-09-18 17:54:00,2.9,2.9,2.75,2.9,9,485,279.8,0.00821917808219178,,,,,
2026-09-18 17:55:00,2.9,2.95,2.9,2.95,13,484,279.9,0.00821917808219178,,,,,
2026-09-18 17:56:00,2.95,3.0,2.95,3.0,6,476,279.7,0.00821917808219178,,,,,
2026-09-18 17:57:00,3.0,3.0,3.0,3.0,5,481,279.9,0.00821917808219178,,,,,
2026-09-18 17:58:00,3.0,3.0,3.0,3.0,0,481,279.8,0.00821917808219178,,,,,
2026-09-18 17:59:00,3.0,3.1,3.0,3.1,16,492,280.1,0.00821917808219178,,,,,
2026-09-18 18:00:00,3.25,3.35,3.25,3.35,37,488,280.3,0.00821917808219178,,,,,
2026-09-18 18:01:00,3.35,3.35,3.25,3.25,7,486,280.4,0.00821917808219178,,,,,
2026-09-18 18:02:00,3.25,3.25,3.25,3.25,4,486,280.3,0.00821917808219178,,,,,
2026-09-18 18:03:00,3.3,3.3,3.2,3.2,5,484,280.2,0.00821917808219178,,,,,
2026-09-18 18:04:00,3.25,3.25,3.25,3.25,3,484,280.1,0.00821917808219178,,,,,
