Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,497.15,497.15,488.75,489.2,3690,709590,56307.45,0.030136986301369864,,,,,
2026-09-18 13:33:00,491.0,491.0,484.8,486.7,2520,710190,56314.05,0.030136986301369864,,,,,
2026-09-18 13:34:00,485.45,495.0,483.8,494.85,3240,710310,56307.0,0.030136986301369864,,,,,
2026-09-18 13:35:00,494.5,498.2,492.45,495.65,4080,710250,56295.3,0.030136986301369864,,,,,
2026-09-18 13:36:00,496.45,499.2,494.3,499.2,1710,710250,56290.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,499.45,500.0,494.25,495.2,3600,709170,56294.5,0.030136986301369864,,,,,
2026-09-18 13:38:00,493.85,496.4,488.3,488.3,2850,708630,56299.85,0.030136986301369864,,,,,
2026-09-18 13:39:00,487.35,495.4,485.05,495.4,5340,708720,56291.0,0.030136986301369864,,,,,
2026-09-18 13:40:00,494.6,504.65,494.25,495.8,11910,709080,56299.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,496.95,502.0,496.95,501.85,7080,706170,56286.2,0.030136986301369864,,,,,
2026-09-18 13:42:00,501.85,505.0,498.35,504.5,7890,706770,56287.8,0.030136986301369864,,,,,
2026-09-18 13:43:00,504.5,511.0,503.2,508.85,8880,702780,56273.4,0.030136986301369864,,,,,
2026-09-18 13:44:00,509.75,519.95,507.8,519.3,8400,702270,56262.2,0.030136986301369864,,,,,
2026-09-18 13:45:00,520.0,527.1,517.25,517.25,17010,697320,56246.55,0.030136986301369864,,,,,
2026-09-18 13:46:00,517.3,517.4,510.85,511.2,9570,693480,56266.35,0.030136986301369864,,,,,
2026-09-18 13:47:00,512.15,517.9,498.0,503.2,11820,692580,56288.9,0.030136986301369864,,,,,
2026-09-18 13:48:00,503.45,515.7,502.75,510.8,9330,691680,56278.75,0.030136986301369864,,,,,
2026-09-18 13:49:00,510.35,514.4,508.0,509.4,6180,694200,56282.3,0.030136986301369864,,,,,
2026-09-18 13:50:00,509.25,510.2,498.25,501.1,6960,695760,56301.4,0.030136986301369864,,,,,
2026-09-18 13:51:00,501.45,506.0,484.0,485.0,15240,696330,56331.6,0.030136986301369864,,,,,
2026-09-18 13:52:00,484.0,494.1,483.2,493.1,4230,695250,56326.4,0.030136986301369864,,,,,
2026-09-18 13:53:00,491.4,495.1,488.0,493.25,4230,695760,56321.6,0.030136986301369864,,,,,
2026-09-18 13:54:00,491.05,491.05,484.8,487.8,9000,696030,56330.05,0.030136986301369864,,,,,
2026-09-18 13:55:00,485.1,494.65,481.45,494.0,9390,697290,56319.35,0.030136986301369864,,,,,
2026-09-18 13:56:00,492.5,498.65,488.95,491.0,4440,696540,56326.3,0.030136986301369864,,,,,
2026-09-18 13:57:00,491.05,495.05,487.35,490.95,3900,697470,56327.5,0.030136986301369864,,,,,
2026-09-18 13:58:00,491.1,495.2,487.85,494.9,1530,698520,56323.1,0.030136986301369864,,,,,
2026-09-18 13:59:00,496.15,499.9,495.4,499.9,1920,698880,56310.45,0.030136986301369864,,,,,
2026-09-18 14:00:00,499.9,503.3,498.2,500.4,3930,699240,56318.0,0.030136986301369864,,,,,
2026-09-18 14:01:00,501.8,510.0,497.8,508.2,7230,699630,56313.8,0.030136986301369864,,,,,
2026-09-18 14:02:00,508.0,511.0,500.0,500.4,6120,697860,56311.35,0.030136986301369864,,,,,
2026-09-18 14:03:00,499.9,502.9,493.1,496.05,2430,695970,56328.8,0.030136986301369864,,,,,
2026-09-18 14:04:00,495.7,499.8,487.3,489.85,4800,696390,56342.4,0.030136986301369864,,,,,
2026-09-18 14:05:00,489.75,489.75,477.5,479.85,17010,697980,56369.05,0.030136986301369864,,,,,
2026-09-18 14:06:00,480.0,486.95,472.0,476.05,7680,700380,56362.7,0.030136986301369864,,,,,
2026-09-18 14:07:00,475.1,478.75,473.2,474.3,4200,702000,56375.9,0.030136986301369864,,,,,
2026-09-18 14:08:00,473.85,479.5,471.05,478.85,18960,702690,56375.35,0.030136986301369864,,,,,
2026-09-18 14:09:00,478.85,478.85,460.5,468.5,24810,707640,56405.65,0.030136986301369864,,,,,
2026-09-18 14:10:00,468.45,471.25,453.0,462.9,14850,712500,56421.4,0.030136986301369864,,,,,
2026-09-18 14:11:00,463.05,465.5,456.3,463.2,10950,715380,56420.5,0.030136986301369864,,,,,
2026-09-18 14:12:00,465.0,469.0,460.65,468.95,6240,716580,56407.85,0.030136986301369864,,,,,
2026-09-18 14:13:00,469.0,475.0,467.95,474.7,11070,717570,56393.3,0.030136986301369864,,,,,
2026-09-18 14:14:00,474.45,475.0,468.2,474.6,5250,719010,56401.85,0.030136986301369864,,,,,
2026-09-18 14:15:00,475.0,475.75,467.0,469.65,5820,720030,56408.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,470.45,470.5,460.0,462.25,7590,721740,56427.3,0.030136986301369864,,,,,
2026-09-18 14:17:00,462.3,466.3,460.45,463.75,5670,723780,56423.9,0.030136986301369864,,,,,
2026-09-18 14:18:00,462.9,470.0,462.25,467.1,3810,724320,56418.3,0.030136986301369864,,,,,
2026-09-18 14:19:00,466.95,468.15,465.0,466.7,6180,726390,56420.95,0.030136986301369864,,,,,
2026-09-18 14:20:00,465.2,466.6,463.0,465.5,4260,728130,56421.1,0.030136986301369864,,,,,
2026-09-18 14:21:00,465.45,467.45,461.6,465.0,4680,728010,56421.4,0.030136986301369864,,,,,
2026-09-18 14:22:00,464.55,465.45,460.3,461.9,3510,728580,56428.4,0.030136986301369864,,,,,
2026-09-18 14:23:00,462.0,469.7,460.3,469.7,7770,728640,56411.85,0.030136986301369864,,,,,
2026-09-18 14:24:00,469.7,469.8,463.8,469.55,3870,729870,56409.45,0.030136986301369864,,,,,
2026-09-18 14:25:00,468.55,471.0,466.0,470.0,5760,729780,56404.9,0.030136986301369864,,,,,
2026-09-18 14:26:00,469.95,473.55,468.9,470.3,7500,728460,56404.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,470.05,470.05,460.4,465.15,10260,730020,56416.25,0.030136986301369864,,,,,
2026-09-18 14:28:00,466.3,466.6,444.2,453.6,21840,731340,56433.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,453.0,453.05,443.9,443.9,12900,736050,56444.2,0.030136986301369864,,,,,
2026-09-18 14:30:00,443.75,449.8,436.0,441.05,21930,734760,56461.5,0.030136986301369864,,,,,
2026-09-18 14:31:00,440.95,447.8,440.0,445.55,11610,738600,56455.2,0.030136986301369864,,,,,
2026-09-18 14:32:00,444.9,445.95,436.1,438.15,12870,742470,56458.75,0.030136986301369864,,,,,
2026-09-18 14:33:00,437.65,440.5,431.0,439.3,11010,743940,56460.85,0.030136986301369864,,,,,
2026-09-18 14:34:00,440.0,442.3,436.5,438.4,9240,745950,56470.3,0.030136986301369864,,,,,
2026-09-18 14:35:00,436.75,442.8,436.7,441.0,7260,750060,56464.6,0.030136986301369864,,,,,
2026-09-18 14:36:00,441.0,444.0,439.0,443.85,9000,752190,56463.75,0.030136986301369864,,,,,
2026-09-18 14:37:00,442.55,444.6,440.0,443.4,7320,754260,56459.5,0.030136986301369864,,,,,
2026-09-18 14:38:00,444.0,447.7,443.7,444.2,7680,754620,56451.75,0.030136986301369864,,,,,
2026-09-18 14:39:00,445.75,447.75,441.0,445.35,8400,755250,56453.1,0.030136986301369864,,,,,
2026-09-18 14:40:00,446.0,450.85,446.0,449.05,7740,755010,56447.65,0.030136986301369864,,,,,
2026-09-18 14:41:00,449.55,451.0,446.0,450.4,8490,754530,56439.85,0.030136986301369864,,,,,
2026-09-18 14:42:00,450.8,455.6,446.0,455.0,13320,752820,56435.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,454.9,455.5,451.0,454.75,7380,752280,56437.4,0.030136986301369864,,,,,
2026-09-18 14:44:00,454.55,461.0,454.4,460.75,15300,752430,56424.8,0.030136986301369864,,,,,
2026-09-18 14:45:00,462.0,463.05,454.9,456.5,10740,747600,56431.8,0.030136986301369864,,,,,
2026-09-18 14:46:00,456.5,458.8,450.9,452.15,7740,747840,56426.05,0.030136986301369864,,,,,
2026-09-18 14:47:00,453.0,454.0,447.0,447.0,4530,749430,56443.9,0.030136986301369864,,,,,
2026-09-18 14:48:00,447.0,455.0,447.0,451.2,6930,748860,56435.3,0.030136986301369864,,,,,
2026-09-18 14:49:00,451.3,452.35,443.45,446.6,6150,748170,56456.8,0.030136986301369864,,,,,
2026-09-18 14:50:00,446.2,446.4,440.0,441.0,8220,748920,56460.75,0.030136986301369864,,,,,
2026-09-18 14:51:00,441.0,441.2,432.7,437.85,10410,751050,56459.75,0.030136986301369864,,,,,
2026-09-18 14:52:00,436.85,437.55,423.0,426.3,19260,750840,56487.05,0.030136986301369864,,,,,
2026-09-18 14:53:00,425.1,427.1,414.6,426.4,29970,748560,56486.0,0.030136986301369864,,,,,
2026-09-18 14:54:00,425.7,429.55,421.0,429.0,14460,750090,56481.55,0.030136986301369864,,,,,
2026-09-18 14:55:00,428.8,434.95,428.8,434.4,10770,749760,56466.75,0.030136986301369864,,,,,
2026-09-18 14:56:00,433.45,437.0,433.0,437.0,10800,751290,56467.7,0.030136986301369864,,,,,
2026-09-18 14:57:00,437.7,441.9,437.15,438.65,8550,750480,56462.6,0.030136986301369864,,,,,
2026-09-18 14:58:00,438.65,440.9,425.0,430.0,8790,751080,56471.85,0.030136986301369864,,,,,
2026-09-18 14:59:00,430.8,432.5,429.3,431.35,7290,751560,56455.55,0.030136986301369864,,,,,
2026-09-18 15:00:00,432.3,450.0,432.3,450.0,22410,748050,56412.1,0.030136986301369864,,,,,
2026-09-18 15:01:00,450.0,463.9,447.35,462.55,40320,742200,56380.5,0.030136986301369864,,,,,
2026-09-18 15:02:00,463.9,469.0,449.6,461.95,36870,737430,56362.45,0.030136986301369864,,,,,
2026-09-18 15:03:00,462.3,463.3,452.45,456.25,11430,731880,56384.15,0.030136986301369864,,,,,
2026-09-18 15:04:00,455.55,460.9,453.05,459.0,7590,732570,56367.35,0.030136986301369864,,,,,
2026-09-18 15:05:00,459.05,461.4,452.65,454.75,7920,729750,56371.05,0.030136986301369864,,,,,
2026-09-18 15:06:00,453.6,453.6,443.6,452.25,12750,728100,56367.15,0.030136986301369864,,,,,
2026-09-18 15:07:00,452.75,461.85,450.35,456.15,9870,728040,56356.9,0.030136986301369864,,,,,
2026-09-18 15:08:00,460.15,467.0,458.0,463.95,14160,726030,56343.75,0.030136986301369864,,,,,
2026-09-18 15:09:00,465.2,471.0,461.2,462.6,15540,722910,56347.05,0.030136986301369864,,,,,
2026-09-18 15:10:00,463.7,463.75,460.0,460.75,7320,723000,56352.15,0.030136986301369864,,,,,
2026-09-18 15:11:00,460.35,460.35,452.25,457.3,13860,721080,56384.5,0.030136986301369864,,,,,
2026-09-18 15:12:00,457.55,462.5,453.1,461.9,6630,719130,56355.65,0.030136986301369864,,,,,
2026-09-18 15:13:00,462.0,462.25,450.3,450.3,5730,718890,56395.95,0.030136986301369864,,,,,
2026-09-18 15:14:00,451.55,463.0,451.55,461.5,7230,716910,56360.2,0.030136986301369864,,,,,
2026-09-18 15:15:00,461.9,462.95,454.6,457.8,5340,716580,56360.2,0.030136986301369864,,,,,
2026-09-18 15:16:00,457.7,458.75,456.15,457.8,3150,716670,56360.2,0.030136986301369864,,,,,
2026-09-18 15:17:00,456.65,458.75,451.4,457.35,3600,715620,56360.2,0.030136986301369864,,,,,
2026-09-18 15:18:00,456.45,460.0,454.45,458.4,2730,714330,56360.2,0.030136986301369864,,,,,
2026-09-18 15:19:00,457.95,458.65,454.7,458.25,4080,713370,56360.2,0.030136986301369864,,,,,
2026-09-18 15:20:00,459.0,464.0,455.5,459.9,7980,711450,56360.2,0.030136986301369864,,,,,
2026-09-18 15:21:00,459.95,462.9,457.3,460.65,5010,709860,56360.2,0.030136986301369864,,,,,
2026-09-18 15:22:00,460.65,461.45,455.35,459.25,7830,706560,56360.2,0.030136986301369864,,,,,
2026-09-18 15:23:00,459.6,459.7,456.6,456.6,1710,706410,56360.2,0.030136986301369864,,,,,
2026-09-18 15:24:00,456.4,462.0,456.4,458.7,6420,703800,56360.2,0.030136986301369864,,,,,
2026-09-18 15:25:00,458.7,461.0,456.1,459.0,6960,709080,56360.2,0.030136986301369864,,,,,
2026-09-18 15:26:00,459.95,463.35,452.1,454.95,7860,706650,56360.2,0.030136986301369864,,,,,
2026-09-18 15:27:00,454.85,454.85,450.65,450.65,4140,704880,56360.2,0.030136986301369864,,,,,
2026-09-18 15:28:00,451.95,458.25,451.1,455.9,4830,703260,56358.7,0.030136986301369864,,,,,
2026-09-18 15:29:00,457.15,457.35,454.05,454.45,5400,701610,56358.7,0.030136986301369864,,,,,
