Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,331.0,332.0,325.85,327.2,14320,721080,74537.55,0.01643835616438356,,,,,
2026-09-18 13:33:00,326.55,326.55,322.65,323.25,9480,721080,74547.02,0.01643835616438356,,,,,
2026-09-18 13:34:00,322.45,331.0,318.45,329.15,22700,721080,74536.06,0.01643835616438356,,,,,
2026-09-18 13:35:00,329.75,335.0,329.7,332.7,22320,714880,74516.55,0.01643835616438356,,,,,
2026-09-18 13:36:00,331.75,336.4,331.75,334.2,13880,714880,74521.1,0.01643835616438356,,,,,
2026-09-18 13:37:00,333.2,333.2,327.7,327.7,14080,714880,74526.68,0.01643835616438356,,,,,
2026-09-18 13:38:00,328.65,330.35,324.7,325.0,11640,721840,74533.44,0.01643835616438356,,,,,
2026-09-18 13:39:00,324.1,333.0,322.9,332.15,12640,721840,74522.81,0.01643835616438356,,,,,
2026-09-18 13:40:00,332.1,338.1,331.95,335.2,30620,712400,74515.1,0.01643835616438356,,,,,
2026-09-18 13:41:00,337.0,337.0,333.85,335.1,10360,712400,74502.08,0.01643835616438356,,,,,
2026-09-18 13:42:00,335.4,343.8,334.45,343.8,30240,712400,74502.27,0.01643835616438356,,,,,
2026-09-18 13:43:00,341.9,344.35,341.0,342.7,45380,727300,74494.96,0.01643835616438356,,,,,
2026-09-18 13:44:00,343.4,351.0,342.5,350.85,50760,727300,74480.64,0.01643835616438356,,,,,
2026-09-18 13:45:00,350.35,356.0,347.25,347.25,86640,727300,74465.57,0.01643835616438356,,,,,
2026-09-18 13:46:00,347.75,348.2,343.75,345.8,44520,735140,74484.22,0.01643835616438356,,,,,
2026-09-18 13:47:00,344.1,349.6,336.65,341.0,42520,735140,74500.79,0.01643835616438356,,,,,
2026-09-18 13:48:00,341.6,351.45,341.2,350.15,29580,746320,74485.59,0.01643835616438356,,,,,
2026-09-18 13:49:00,349.55,350.0,344.6,344.6,15120,746320,74493.24,0.01643835616438356,,,,,
2026-09-18 13:50:00,343.85,345.35,337.2,338.55,24280,746320,74500.68,0.01643835616438356,,,,,
2026-09-18 13:51:00,338.15,338.75,320.3,325.15,79080,736740,74532.37,0.01643835616438356,,,,,
2026-09-18 13:52:00,323.5,331.6,321.35,330.75,27220,736740,74537.57,0.01643835616438356,,,,,
2026-09-18 13:53:00,330.0,331.75,326.9,328.9,14480,736740,74536.1,0.01643835616438356,,,,,
2026-09-18 13:54:00,328.0,328.0,321.05,325.85,23760,737720,74552.46,0.01643835616438356,,,,,
2026-09-18 13:55:00,324.7,327.45,322.0,326.6,13660,737720,74548.87,0.01643835616438356,,,,,
2026-09-18 13:56:00,327.25,332.0,322.95,323.55,22780,737720,74542.84,0.01643835616438356,,,,,
2026-09-18 13:57:00,325.55,326.6,323.0,323.1,11500,737580,74549.66,0.01643835616438356,,,,,
2026-09-18 13:58:00,323.25,328.0,320.35,328.0,13820,737580,74547.91,0.01643835616438356,,,,,
2026-09-18 13:59:00,328.0,331.85,327.2,331.85,14240,734040,74537.04,0.01643835616438356,,,,,
2026-09-18 14:00:00,332.35,332.45,326.7,328.5,22860,734040,74541.67,0.01643835616438356,,,,,
2026-09-18 14:01:00,327.8,331.55,327.5,331.5,9660,734040,74525.02,0.01643835616438356,,,,,
2026-09-18 14:02:00,331.15,332.15,326.75,326.75,11360,728500,74538.86,0.01643835616438356,,,,,
2026-09-18 14:03:00,328.0,329.05,321.4,322.55,17200,728500,74550.62,0.01643835616438356,,,,,
2026-09-18 14:04:00,322.65,324.75,317.3,319.2,19260,728500,74560.32,0.01643835616438356,,,,,
2026-09-18 14:05:00,319.15,319.65,310.75,314.0,41620,737080,74579.8,0.01643835616438356,,,,,
2026-09-18 14:06:00,316.55,321.0,310.65,314.25,38780,737080,74583.41,0.01643835616438356,,,,,
2026-09-18 14:07:00,313.65,316.65,312.85,314.9,14140,748840,74596.39,0.01643835616438356,,,,,
2026-09-18 14:08:00,313.7,317.1,307.8,316.2,41480,748840,74593.7,0.01643835616438356,,,,,
2026-09-18 14:09:00,315.65,315.8,296.6,308.1,63800,748840,74623.76,0.01643835616438356,,,,,
2026-09-18 14:10:00,305.7,306.9,300.95,302.55,51560,731320,74625.67,0.01643835616438356,,,,,
2026-09-18 14:11:00,300.9,304.4,297.65,303.7,40600,731320,74641.01,0.01643835616438356,,,,,
2026-09-18 14:12:00,303.85,307.4,300.8,307.4,16500,731320,74635.91,0.01643835616438356,,,,,
2026-09-18 14:13:00,306.95,312.95,306.95,310.1,27600,714900,74607.43,0.01643835616438356,,,,,
2026-09-18 14:14:00,309.05,312.0,305.75,310.65,13720,714900,74606.31,0.01643835616438356,,,,,
2026-09-18 14:15:00,311.95,312.15,304.2,308.1,15160,722820,74621.56,0.01643835616438356,,,,,
2026-09-18 14:16:00,308.85,308.85,301.0,302.5,20340,722820,74624.52,0.01643835616438356,,,,,
2026-09-18 14:17:00,302.15,304.35,302.0,303.9,13760,722820,74628.41,0.01643835616438356,,,,,
2026-09-18 14:18:00,303.45,308.0,303.45,304.2,14700,732880,74619.6,0.01643835616438356,,,,,
2026-09-18 14:19:00,305.65,307.45,304.4,306.95,7020,732880,74624.29,0.01643835616438356,,,,,
2026-09-18 14:20:00,306.5,307.5,303.15,304.9,12340,732880,74632.18,0.01643835616438356,,,,,
2026-09-18 14:21:00,305.0,305.45,302.0,304.2,7820,735540,74635.93,0.01643835616438356,,,,,
2026-09-18 14:22:00,303.5,304.1,300.3,301.2,15620,735540,74646.69,0.01643835616438356,,,,,
2026-09-18 14:23:00,301.5,306.0,300.1,305.65,12640,735540,74637.0,0.01643835616438356,,,,,
2026-09-18 14:24:00,304.75,309.0,303.9,308.55,12360,734080,74621.53,0.01643835616438356,,,,,
2026-09-18 14:25:00,309.25,309.55,306.0,308.0,12020,734080,74617.72,0.01643835616438356,,,,,
2026-09-18 14:26:00,307.6,309.0,307.0,307.55,11060,736160,74616.68,0.01643835616438356,,,,,
2026-09-18 14:27:00,306.6,307.15,300.5,304.85,17120,736160,74633.29,0.01643835616438356,,,,,
2026-09-18 14:28:00,304.75,304.75,291.3,297.85,34020,736160,74646.44,0.01643835616438356,,,,,
2026-09-18 14:29:00,296.35,300.35,293.15,294.0,58280,725200,74662.17,0.01643835616438356,,,,,
2026-09-18 14:30:00,295.25,297.55,289.4,292.65,37400,725200,74671.63,0.01643835616438356,,,,,
2026-09-18 14:31:00,292.0,296.3,292.0,296.25,18580,725200,74664.62,0.01643835616438356,,,,,
2026-09-18 14:32:00,297.0,297.0,287.4,288.75,40160,702120,74674.06,0.01643835616438356,,,,,
2026-09-18 14:33:00,287.0,290.1,274.0,289.9,56820,702120,74678.77,0.01643835616438356,,,,,
2026-09-18 14:34:00,290.5,290.5,283.9,288.2,23600,689720,74685.68,0.01643835616438356,,,,,
2026-09-18 14:35:00,287.5,292.0,287.5,290.0,16080,689720,74684.43,0.01643835616438356,,,,,
2026-09-18 14:36:00,291.65,293.7,289.0,293.55,14020,689720,74672.37,0.01643835616438356,,,,,
2026-09-18 14:37:00,293.3,293.3,290.8,293.0,13800,684120,74678.05,0.01643835616438356,,,,,
2026-09-18 14:38:00,295.0,296.0,292.85,294.5,15980,684120,74663.58,0.01643835616438356,,,,,
2026-09-18 14:39:00,295.0,296.75,292.8,295.45,13860,684120,74664.68,0.01643835616438356,,,,,
2026-09-18 14:40:00,296.0,298.9,294.95,298.6,21980,679900,74658.19,0.01643835616438356,,,,,
2026-09-18 14:41:00,298.15,301.55,295.0,298.85,19720,679900,74657.97,0.01643835616438356,,,,,
2026-09-18 14:42:00,298.65,302.0,297.25,301.6,19300,684880,74646.1,0.01643835616438356,,,,,
2026-09-18 14:43:00,302.5,304.65,300.45,304.55,12900,684880,74636.9,0.01643835616438356,,,,,
2026-09-18 14:44:00,304.8,309.75,303.85,309.75,34460,684880,74626.13,0.01643835616438356,,,,,
2026-09-18 14:45:00,309.5,310.0,300.75,300.8,43980,686700,74631.26,0.01643835616438356,,,,,
2026-09-18 14:46:00,300.8,303.8,298.2,299.0,29400,686700,74641.13,0.01643835616438356,,,,,
2026-09-18 14:47:00,301.95,302.3,294.5,294.5,18300,686700,74651.94,0.01643835616438356,,,,,
2026-09-18 14:48:00,296.05,301.25,294.2,298.25,13620,687460,74651.0,0.01643835616438356,,,,,
2026-09-18 14:49:00,298.45,298.65,291.5,295.55,22200,687460,74655.55,0.01643835616438356,,,,,
2026-09-18 14:50:00,294.95,295.0,287.1,287.4,22500,687460,74668.64,0.01643835616438356,,,,,
2026-09-18 14:51:00,287.85,290.5,283.3,289.55,32420,683620,74678.5,0.01643835616438356,,,,,
2026-09-18 14:52:00,288.7,288.7,273.8,276.3,29600,683620,74697.27,0.01643835616438356,,,,,
2026-09-18 14:53:00,275.7,280.0,272.95,275.85,44060,673800,74709.03,0.01643835616438356,,,,,
2026-09-18 14:54:00,277.7,279.3,270.8,279.3,29200,673800,74712.63,0.01643835616438356,,,,,
2026-09-18 14:55:00,280.0,282.65,277.15,278.85,29540,673800,74711.96,0.01643835616438356,,,,,
2026-09-18 14:56:00,278.85,283.1,278.85,281.6,16580,672280,74719.57,0.01643835616438356,,,,,
2026-09-18 14:57:00,281.65,285.0,281.65,284.5,18520,672280,74700.97,0.01643835616438356,,,,,
2026-09-18 14:58:00,284.25,284.55,267.0,272.55,27980,672280,74723.92,0.01643835616438356,,,,,
2026-09-18 14:59:00,273.8,277.0,272.95,275.9,19400,665860,74708.89,0.01643835616438356,,,,,
2026-09-18 15:00:00,277.9,291.45,277.9,290.9,51040,665860,74679.78,0.01643835616438356,,,,,
2026-09-18 15:01:00,291.6,295.0,286.05,289.8,27920,656180,74655.04,0.01643835616438356,,,,,
2026-09-18 15:02:00,290.15,292.0,287.05,289.85,29920,656180,74632.59,0.01643835616438356,,,,,
2026-09-18 15:03:00,289.65,292.0,287.0,291.65,17600,656180,74630.72,0.01643835616438356,,,,,
2026-09-18 15:04:00,291.5,296.55,289.45,295.2,24040,663440,74624.45,0.01643835616438356,,,,,
2026-09-18 15:05:00,295.45,296.45,291.85,292.15,21540,663440,74607.19,0.01643835616438356,,,,,
2026-09-18 15:06:00,292.25,293.0,283.85,293.0,37180,663440,74618.46,0.01643835616438356,,,,,
2026-09-18 15:07:00,295.3,300.7,294.15,299.1,46620,632760,74599.57,0.01643835616438356,,,,,
2026-09-18 15:08:00,299.55,309.0,299.5,307.6,45480,632760,74576.3,0.01643835616438356,,,,,
2026-09-18 15:09:00,309.15,310.75,301.95,304.35,64560,631600,74586.48,0.01643835616438356,,,,,
2026-09-18 15:10:00,307.7,310.0,305.5,308.25,31640,631600,74576.4,0.01643835616438356,,,,,
2026-09-18 15:11:00,310.05,310.05,303.1,306.7,30900,631600,74598.63,0.01643835616438356,,,,,
2026-09-18 15:12:00,306.75,310.4,303.35,306.25,27440,614120,74567.41,0.01643835616438356,,,,,
2026-09-18 15:13:00,306.45,308.4,292.95,299.7,35260,614120,74582.52,0.01643835616438356,,,,,
2026-09-18 15:14:00,301.2,307.0,300.25,301.9,33460,614120,74562.0,0.01643835616438356,,,,,
2026-09-18 15:15:00,304.55,304.55,291.1,299.7,22380,596880,74559.97,0.01643835616438356,,,,,
2026-09-18 15:16:00,298.2,302.7,298.0,300.85,12860,596880,74559.97,0.01643835616438356,,,,,
2026-09-18 15:17:00,301.85,306.1,300.7,304.1,24920,596880,74559.97,0.01643835616438356,,,,,
2026-09-18 15:18:00,305.1,309.7,302.1,305.0,24340,587500,74559.97,0.01643835616438356,,,,,
2026-09-18 15:19:00,305.2,305.95,300.1,301.55,21800,587500,74559.97,0.01643835616438356,,,,,
2026-09-18 15:20:00,302.75,312.25,297.55,306.15,90080,564740,74559.97,0.01643835616438356,,,,,
2026-09-18 15:21:00,306.7,308.0,295.0,305.6,35540,564740,74559.97,0.01643835616438356,,,,,
2026-09-18 15:22:00,305.85,306.25,299.05,302.0,26740,564740,74559.97,0.01643835616438356,,,,,
2026-09-18 15:23:00,303.0,304.55,299.95,303.0,18560,558700,74559.97,0.01643835616438356,,,,,
2026-09-18 15:24:00,302.6,305.0,294.35,299.25,17100,558700,74559.97,0.01643835616438356,,,,,
2026-09-18 15:25:00,300.5,300.5,293.45,297.5,20940,558700,74559.97,0.01643835616438356,,,,,
2026-09-18 15:26:00,297.1,300.0,281.45,286.8,51900,548280,74559.97,0.01643835616438356,,,,,
2026-09-18 15:27:00,288.8,289.7,279.0,282.05,26580,548280,74559.97,0.01643835616438356,,,,,
2026-09-18 15:28:00,282.05,293.25,282.05,292.8,25320,522700,74559.97,0.01643835616438356,,,,,
2026-09-18 15:29:00,292.75,298.5,291.0,296.7,37920,522700,74294.96,0.01643835616438356,,,,,
