Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:32:00,407.35,407.35,401.3,403.6,4800,403260,56307.45,0.030136986301369864,,,,,
2026-09-18 13:33:00,403.95,403.95,397.95,400.6,3930,404220,56314.05,0.030136986301369864,,,,,
2026-09-18 13:34:00,399.35,406.9,398.0,405.7,6750,406200,56307.0,0.030136986301369864,,,,,
2026-09-18 13:35:00,406.85,410.8,404.8,408.5,5730,407880,56295.3,0.030136986301369864,,,,,
2026-09-18 13:36:00,406.85,411.0,406.45,410.85,6360,407070,56290.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,411.0,411.9,405.55,405.55,7590,410040,56294.5,0.030136986301369864,,,,,
2026-09-18 13:38:00,406.4,408.7,401.0,401.0,4410,410940,56299.85,0.030136986301369864,,,,,
2026-09-18 13:39:00,400.75,407.5,398.0,407.5,5730,409500,56291.0,0.030136986301369864,,,,,
2026-09-18 13:40:00,406.85,415.2,405.8,407.9,13530,410550,56299.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,409.2,413.3,409.2,411.75,7140,407760,56286.2,0.030136986301369864,,,,,
2026-09-18 13:42:00,413.1,416.0,409.75,414.85,12090,407790,56287.8,0.030136986301369864,,,,,
2026-09-18 13:43:00,414.6,420.0,414.5,418.45,17760,402870,56273.4,0.030136986301369864,,,,,
2026-09-18 13:44:00,419.1,428.9,418.2,428.8,21510,400920,56262.2,0.030136986301369864,,,,,
2026-09-18 13:45:00,428.85,434.6,426.45,426.5,30510,397890,56246.55,0.030136986301369864,,,,,
2026-09-18 13:46:00,426.25,427.55,420.25,420.9,10650,396960,56266.35,0.030136986301369864,,,,,
2026-09-18 13:47:00,422.15,425.75,408.65,413.5,28710,393750,56288.9,0.030136986301369864,,,,,
2026-09-18 13:48:00,414.55,425.4,413.55,422.35,7080,389370,56278.75,0.030136986301369864,,,,,
2026-09-18 13:49:00,421.65,423.0,418.1,420.45,3720,390240,56282.3,0.030136986301369864,,,,,
2026-09-18 13:50:00,419.45,421.05,411.45,413.05,6600,390330,56301.4,0.030136986301369864,,,,,
2026-09-18 13:51:00,412.0,416.6,396.8,396.8,22230,389670,56331.6,0.030136986301369864,,,,,
2026-09-18 13:52:00,396.7,406.0,396.0,405.85,17580,393960,56326.4,0.030136986301369864,,,,,
2026-09-18 13:53:00,403.05,407.95,401.4,404.1,4380,394800,56321.6,0.030136986301369864,,,,,
2026-09-18 13:54:00,404.0,404.0,397.0,398.65,6510,395280,56330.05,0.030136986301369864,,,,,
2026-09-18 13:55:00,399.6,406.15,396.05,404.9,8190,397200,56319.35,0.030136986301369864,,,,,
2026-09-18 13:56:00,405.15,410.0,401.4,402.95,6600,395190,56326.3,0.030136986301369864,,,,,
2026-09-18 13:57:00,402.15,406.8,399.75,403.35,4140,395070,56327.5,0.030136986301369864,,,,,
2026-09-18 13:58:00,402.35,408.2,402.25,408.2,2010,396870,56323.1,0.030136986301369864,,,,,
2026-09-18 13:59:00,408.2,410.9,407.9,410.5,15690,396390,56310.45,0.030136986301369864,,,,,
2026-09-18 14:00:00,410.5,414.35,408.3,411.65,8970,394560,56318.0,0.030136986301369864,,,,,
2026-09-18 14:01:00,411.3,420.0,410.5,418.0,12540,395220,56313.8,0.030136986301369864,,,,,
2026-09-18 14:02:00,418.65,421.0,411.05,412.0,7110,393270,56311.35,0.030136986301369864,,,,,
2026-09-18 14:03:00,410.9,414.25,405.15,407.25,6180,394050,56328.8,0.030136986301369864,,,,,
2026-09-18 14:04:00,406.1,409.7,399.6,400.8,10320,394710,56342.4,0.030136986301369864,,,,,
2026-09-18 14:05:00,401.45,401.45,392.0,392.0,13050,395580,56369.05,0.030136986301369864,,,,,
2026-09-18 14:06:00,393.8,399.0,387.55,389.95,14250,398070,56362.7,0.030136986301369864,,,,,
2026-09-18 14:07:00,390.0,393.2,388.0,389.15,6570,398790,56375.9,0.030136986301369864,,,,,
2026-09-18 14:08:00,388.2,393.2,386.8,391.2,6570,400890,56375.35,0.030136986301369864,,,,,
2026-09-18 14:09:00,391.45,392.95,375.8,385.35,24720,402960,56405.65,0.030136986301369864,,,,,
2026-09-18 14:10:00,383.0,385.5,377.05,379.25,8970,400320,56421.4,0.030136986301369864,,,,,
2026-09-18 14:11:00,379.2,381.85,373.45,380.25,33360,395580,56420.5,0.030136986301369864,,,,,
2026-09-18 14:12:00,380.25,383.9,377.25,383.9,7080,387210,56407.85,0.030136986301369864,,,,,
2026-09-18 14:13:00,384.0,390.0,383.0,388.45,25860,385800,56393.3,0.030136986301369864,,,,,
2026-09-18 14:14:00,389.3,390.0,384.4,388.3,5520,396900,56401.85,0.030136986301369864,,,,,
2026-09-18 14:15:00,389.8,390.5,383.0,384.65,6570,397710,56408.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,385.35,386.3,376.35,377.8,8640,400560,56427.3,0.030136986301369864,,,,,
2026-09-18 14:17:00,378.55,382.1,377.5,379.85,4830,402000,56423.9,0.030136986301369864,,,,,
2026-09-18 14:18:00,378.9,385.35,378.15,383.65,3240,401670,56418.3,0.030136986301369864,,,,,
2026-09-18 14:19:00,383.45,383.65,381.0,381.2,1170,401370,56420.95,0.030136986301369864,,,,,
2026-09-18 14:20:00,381.05,382.15,378.95,381.9,2790,401940,56421.1,0.030136986301369864,,,,,
2026-09-18 14:21:00,380.3,382.65,377.65,381.0,2490,401550,56421.4,0.030136986301369864,,,,,
2026-09-18 14:22:00,380.0,381.35,377.0,378.8,2790,401670,56428.4,0.030136986301369864,,,,,
2026-09-18 14:23:00,378.7,384.0,376.3,383.7,5610,401010,56411.85,0.030136986301369864,,,,,
2026-09-18 14:24:00,382.8,383.6,380.55,383.55,2010,400260,56409.45,0.030136986301369864,,,,,
2026-09-18 14:25:00,384.0,385.7,381.0,384.8,2670,399660,56404.9,0.030136986301369864,,,,,
2026-09-18 14:26:00,385.15,388.0,383.9,385.4,7620,397080,56404.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,384.25,385.4,376.85,380.4,5550,398160,56416.25,0.030136986301369864,,,,,
2026-09-18 14:28:00,382.05,382.25,364.7,371.6,17130,398220,56433.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,370.55,370.55,361.55,361.55,10050,392280,56444.2,0.030136986301369864,,,,,
2026-09-18 14:30:00,362.65,368.1,357.0,361.3,19230,390060,56461.5,0.030136986301369864,,,,,
2026-09-18 14:31:00,360.95,365.2,360.0,363.05,7470,391290,56455.2,0.030136986301369864,,,,,
2026-09-18 14:32:00,363.3,363.4,356.45,358.4,11340,391470,56458.75,0.030136986301369864,,,,,
2026-09-18 14:33:00,356.0,359.75,351.25,358.45,14070,391530,56460.85,0.030136986301369864,,,,,
2026-09-18 14:34:00,358.5,360.65,356.0,357.6,5340,393450,56470.3,0.030136986301369864,,,,,
2026-09-18 14:35:00,357.3,360.6,356.55,360.0,4230,394410,56464.6,0.030136986301369864,,,,,
2026-09-18 14:36:00,361.8,361.95,357.65,360.75,5550,396330,56463.75,0.030136986301369864,,,,,
2026-09-18 14:37:00,361.2,362.85,359.55,362.85,1440,396150,56459.5,0.030136986301369864,,,,,
2026-09-18 14:38:00,362.9,366.0,361.3,361.3,3630,396060,56451.75,0.030136986301369864,,,,,
2026-09-18 14:39:00,363.5,365.55,360.0,364.05,4470,396750,56453.1,0.030136986301369864,,,,,
2026-09-18 14:40:00,365.4,368.35,364.35,367.5,5130,396510,56447.65,0.030136986301369864,,,,,
2026-09-18 14:41:00,367.5,369.0,364.05,367.5,2430,395610,56439.85,0.030136986301369864,,,,,
2026-09-18 14:42:00,368.05,371.9,363.55,370.55,5850,395430,56435.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,371.55,372.0,369.0,371.85,3600,395700,56437.4,0.030136986301369864,,,,,
2026-09-18 14:44:00,371.25,376.45,371.25,375.8,7200,395190,56424.8,0.030136986301369864,,,,,
2026-09-18 14:45:00,376.15,378.0,371.0,371.3,6030,393510,56431.8,0.030136986301369864,,,,,
2026-09-18 14:46:00,373.05,373.5,367.8,368.35,4890,393420,56426.05,0.030136986301369864,,,,,
2026-09-18 14:47:00,370.1,370.1,363.95,363.95,3990,392700,56443.9,0.030136986301369864,,,,,
2026-09-18 14:48:00,363.9,370.15,363.9,366.45,3030,391770,56435.3,0.030136986301369864,,,,,
2026-09-18 14:49:00,367.7,367.7,361.05,362.55,2430,390840,56456.8,0.030136986301369864,,,,,
2026-09-18 14:50:00,361.4,362.9,357.55,357.6,3930,390570,56460.75,0.030136986301369864,,,,,
2026-09-18 14:51:00,357.75,358.6,352.05,354.85,7890,392460,56459.75,0.030136986301369864,,,,,
2026-09-18 14:52:00,355.4,356.05,344.25,346.55,10620,392370,56487.05,0.030136986301369864,,,,,
2026-09-18 14:53:00,345.05,347.75,338.0,345.9,15030,389790,56486.0,0.030136986301369864,,,,,
2026-09-18 14:54:00,346.55,350.0,342.45,349.15,10170,389130,56481.55,0.030136986301369864,,,,,
2026-09-18 14:55:00,350.0,353.95,349.1,353.55,4770,388140,56466.75,0.030136986301369864,,,,,
2026-09-18 14:56:00,352.4,357.0,352.4,356.0,6930,388500,56467.7,0.030136986301369864,,,,,
2026-09-18 14:57:00,357.0,359.15,356.1,356.15,4200,387780,56462.6,0.030136986301369864,,,,,
2026-09-18 14:58:00,357.6,359.75,347.15,350.1,3870,387390,56471.85,0.030136986301369864,,,,,
2026-09-18 14:59:00,350.15,352.2,349.35,351.9,5370,384870,56455.55,0.030136986301369864,,,,,
2026-09-18 15:00:00,352.5,367.7,352.5,367.7,10050,384390,56412.1,0.030136986301369864,,,,,
2026-09-18 15:01:00,367.5,378.6,364.65,378.25,15840,379590,56380.5,0.030136986301369864,,,,,
2026-09-18 15:02:00,379.0,382.6,374.65,376.95,21480,373020,56362.45,0.030136986301369864,,,,,
2026-09-18 15:03:00,375.65,377.3,369.0,370.85,10050,372090,56384.15,0.030136986301369864,,,,,
2026-09-18 15:04:00,371.1,375.0,368.05,375.0,15600,369600,56367.35,0.030136986301369864,,,,,
2026-09-18 15:05:00,375.2,375.65,368.65,368.65,4500,368940,56371.05,0.030136986301369864,,,,,
2026-09-18 15:06:00,368.2,369.4,361.8,369.3,4620,368820,56367.15,0.030136986301369864,,,,,
2026-09-18 15:07:00,370.05,375.95,368.0,372.7,7260,369330,56356.9,0.030136986301369864,,,,,
2026-09-18 15:08:00,372.45,381.8,372.4,380.05,17160,360420,56343.75,0.030136986301369864,,,,,
2026-09-18 15:09:00,380.1,383.0,376.15,376.4,11700,360120,56347.05,0.030136986301369864,,,,,
2026-09-18 15:10:00,378.0,379.15,375.85,377.15,8820,357180,56352.15,0.030136986301369864,,,,,
2026-09-18 15:11:00,376.25,376.25,368.5,372.25,8490,355980,56384.5,0.030136986301369864,,,,,
2026-09-18 15:12:00,373.35,378.35,370.0,376.75,13770,352170,56355.65,0.030136986301369864,,,,,
2026-09-18 15:13:00,376.9,377.2,366.25,366.8,4530,349650,56395.95,0.030136986301369864,,,,,
2026-09-18 15:14:00,367.95,377.0,367.95,375.2,4890,348150,56360.2,0.030136986301369864,,,,,
2026-09-18 15:15:00,376.5,377.0,369.25,374.65,3630,346770,56360.2,0.030136986301369864,,,,,
2026-09-18 15:16:00,374.1,374.1,371.0,372.35,2250,346230,56360.2,0.030136986301369864,,,,,
2026-09-18 15:17:00,371.55,372.0,367.75,371.4,3180,344610,56360.2,0.030136986301369864,,,,,
2026-09-18 15:18:00,371.65,375.0,369.8,373.0,7710,339180,56360.2,0.030136986301369864,,,,,
2026-09-18 15:19:00,373.0,373.8,370.0,373.8,4110,338400,56360.2,0.030136986301369864,,,,,
2026-09-18 15:20:00,373.75,377.4,369.4,375.0,9270,333780,56360.2,0.030136986301369864,,,,,
2026-09-18 15:21:00,374.75,376.0,371.55,374.85,5850,331650,56360.2,0.030136986301369864,,,,,
2026-09-18 15:22:00,374.1,375.0,371.4,373.75,2280,330930,56360.2,0.030136986301369864,,,,,
2026-09-18 15:23:00,375.0,375.0,372.5,372.7,6600,328140,56360.2,0.030136986301369864,,,,,
2026-09-18 15:24:00,373.75,375.95,373.2,373.25,7680,330330,56360.2,0.030136986301369864,,,,,
2026-09-18 15:25:00,374.0,375.5,372.05,373.45,4740,330090,56360.2,0.030136986301369864,,,,,
2026-09-18 15:26:00,373.7,378.0,366.25,369.45,7470,330090,56360.2,0.030136986301369864,,,,,
2026-09-18 15:27:00,369.9,370.9,366.4,366.4,2220,329640,56360.2,0.030136986301369864,,,,,
2026-09-18 15:28:00,366.7,371.95,366.5,370.0,3180,329040,56358.7,0.030136986301369864,,,,,
2026-09-18 15:29:00,370.15,371.85,370.0,370.0,8370,323340,56358.7,0.030136986301369864,,,,,
